X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6362240829585184,0.023605518906546094,3.324648304768325,-3.0843375096583068,-2.437596308016822,-2.832841529926707,-0.9156473862052272,1.2069617095689926,1.50389364468386,0.584817834835735,0.0,11.627816874114082
-1.0363506031191185,1.2907461635006088,2.0588240840693746,-2.0826082700601827,-2.9599430607777646,-0.9881469942530605,-1.7850550933909928,-0.5892994541087033,0.9906703081234101,-1.7426866335525486,1.0,15.43057199128634
-0.014991772212790966,-0.8698135597822605,2.3395196377262484,-0.2603239855988377,0.21213838593540213,-2.300211145995336,-0.21493773036394825,1.4372020596291464,-0.11637186573066582,-1.2972335940842354,0.0,11.406754930134344
1.2351586405511223,2.3094865694695037,-1.625824606242598,-0.5208634175322597,1.2253992290330544,0.826040858672444,1.950773544120583,0.3643419330523295,-2.3435511719707303,-1.0991468749217346,1.0,15.908037144602316
-0.5002960479935105,0.5034621361125702,0.2680122539636524,-1.615092450208378,-1.0089457852389467,1.0133164042211935,0.29409466018802627,-0.4202317546122575,-0.3961214908828263,0.08390012086350535,0.0,11.10363412700035
1.849695704517205,-0.34507642312723047,1.1596342780545679,-1.310946652312154,0.49694625735043907,-0.009685444874389382,1.8014224276738005,0.19993785068930836,-0.8528472340882918,0.9745667745254083,1.0,18.217073808054767
0.3577058221906988,-0.018767007373187095,1.6192440816714087,0.028565561990989363,-1.73180225407928,-1.768114407072997,1.317029216625189,0.6841526159080511,-1.154973956768925,0.2599101446927,0.0,12.939201809509292
-0.2726281574904739,0.6828382484777842,0.23407784008507887,1.2984462142813655,-0.5244713415843663,-1.0369800488751262,-2.547493828655651,-0.7601166256884645,0.5339172395499032,-0.018989700389646758,1.0,14.448561292950702
2.2794214099105634,1.7291731413774116,0.6195240687177958,-0.43465877304656575,0.5521877283793117,-0.03742868633951291,0.45366712010076876,0.16230650437806515,-0.9156096683532653,-2.6013276390005178,0.0,9.47313651693028
-1.5037870465933176,0.6265711618897356,-0.44323186467981485,1.605915205819296,0.9545175627903653,0.5859746524751581,-3.176749566005687,-0.14101572203670398,2.1332140633366805,-1.2072430225002038,0.0,12.363716573647526
2.0407423310848456,-0.5974082065405464,-1.099716185989939,-0.6438414754526707,1.3113569092089676,0.3391724081999381,1.9995904756384841,0.04486927852982314,-2.335106342094008,-0.09228423351074583,0.0,11.370525463705496
-0.9743921542144585,-0.8472340602785342,-1.0901015704893622,-1.2807946239907253,-1.4734857451703065,0.12005743606015304,-1.6021360943956122,-1.268003669250172,1.171004348520503,0.776719340663981,1.0,18.18329632905406
0.8518962613722282,-1.3431178142421805,0.33537445556902473,0.7677845766134492,0.15371928422785341,-0.6870438102582699,2.2654480763317237,0.3531406626894422,-0.315902609136679,1.5697043372369017,1.0,15.627975685112963
2.0211121833612657,1.271540906355498,2.211305388049473,-0.9880532569968342,-1.5297454422535086,-2.038023287574596,-0.08558924690074696,1.6177213791253624,-0.07399389440078563,-2.7300322428867982,1.0,14.03992405137233
-0.6289351661465056,-1.4983493850683276,-2.0463366542881616,-0.024624898862264405,1.2022610479578377,1.846462424685737,1.3443346298851193,-0.47882120682445384,-0.5122912811397478,1.3519938058331373,1.0,15.616246526161019
0.4934990740877263,0.9402610434276626,-0.9412994239069503,0.30680124259528446,-0.6138777636367161,0.8802124979192646,-0.29337067203270156,0.12814923642677664,-0.4369063758160656,-1.7882852548400427,0.0,9.52877696541868
-0.2537742860188895,1.4831208910296416,0.4089702944598128,-1.1789905651407635,0.5704397519140919,0.2894656435206482,0.9673059934975303,-1.1371612384691405,-0.5436615389286763,-0.8580582755826769,1.0,15.25552500985948
-0.3743088380985126,0.39653466645392144,2.211914960293142,0.3848158414585757,-0.502517828215229,-1.4844552052682758,-1.1791296453464915,1.2557239234920807,1.606374709718565,-0.23841202034772013,1.0,20.571552407587898
0.5247257186078527,-0.47472128373121775,2.4916495447147335,-1.55050091296965,-2.4895013748746613,-1.6164805534266864,-0.23209295124487817,1.1496875515247846,2.801780640013588,-1.401946154381943,1.0,15.921482953190448
-0.4277323301743441,-2.397534732806248,-1.4814684020807372,1.901081584306053,1.8947460454435532,0.30583574987071405,1.6477611927019065,-0.146771546978427,-0.31960218659038264,1.8453475479829216,0.0,14.032712640416383
0.47239353221851466,-0.42958989077733545,-0.8985144944771508,0.9912859591678107,2.201821250745179,1.4449953771439052,1.5536255729345905,-0.27040854946164344,-1.8383113782197533,0.5883644318973994,0.0,9.757974817365463
0.5242047377717685,-1.001414642543799,0.2212603722178187,0.6704259911823792,1.3985076238671301,0.9127525170368617,1.7835991337448716,1.3068330919520816,-1.2304518573857726,-0.33872776218722733,1.0,16.29441103232829
-1.3709001131429768,-1.3489504538481756,0.6488107715319953,1.2745502570056375,-0.32497811108112473,-1.7458709075879597,-2.0172995909050404,0.26057022530574875,1.6050078272700434,0.6960869206441498,0.0,13.895591974466159
-2.0662206356110207,-1.2141381908998725,-1.6551860787873178,0.2482534454270211,-0.3252078467208653,0.4354270566519248,-1.7831714921826531,-2.00444824414022,0.14344205856153158,1.3257215214686038,0.0,12.396626863297984
1.660669852227719,0.15790165771812348,-0.30300093467190314,0.9828346973377737,-0.13146775401891675,-0.3265397533733322,0.17875757123259717,1.4705648490524101,-0.126140507747727,-1.2882997782693952,0.0,10.213096189546494
1.4301624080658861,2.3257872202038583,-0.21858649492697302,-1.498473250195039,-0.4250130506674698,-0.10786838198614024,0.5892967564372703,0.20802232527341447,-1.357774103926329,-1.6333932736590078,1.0,15.993093950212772
1.0800223504853588,2.5737290606176257,1.458877406855742,-1.8515466327948968,-0.8392488856176363,0.19263774725814087,0.6111171763479428,0.1682569953387708,-1.1890197187497251,-1.621294817391618,0.0,8.966573104868463
-1.4665287689927116,-1.1578646781196744,1.8451467175272307,-0.3978840187811238,0.46426469491818617,-0.4865252100727374,0.23583034079647003,0.02345134338795768,1.5218158879771528,2.11324919856008,1.0,19.039286721189967
-1.391713770110266,-2.1221699266633465,-0.4732165240178101,-0.42237579915555,0.549864796732549,-0.5789710892241138,0.32092338366354867,-1.0186916875248757,1.3796983486842536,3.4762965445288385,1.0,19.333947498460756
0.3103928945693367,-0.4236705545402848,-1.6300846760049128,1.9112627569203389,0.7235909640922493,1.0486119810762278,0.3735693682374547,0.07528410260969964,-1.130017165151996,-1.1239510251869351,0.0,9.996496504451923
0.0735870824843591,1.017540750581794,1.8799644287619341,-1.529669874350858,-1.959354633408395,-1.3507965305449736,-2.0817968880083186,-0.7223653089275309,1.636177857827725,0.0764865782401638,0.0,10.797953635880901
-2.077550628261457,-0.1048721472373568,0.224152058399379,-1.2335684868228975,-0.8295352333642679,-0.057702476962809904,-0.9261948298187266,0.018016029071729167,0.20370851850145688,-0.15817539951873172,0.0,10.589477573989194
-0.3913469943291401,2.1326615097349952,-1.2333037552555532,-1.6756619658443253,-1.7033345812262493,1.2576226553099943,-1.7372352931979576,-1.6136550302019559,1.2557792895515079,-1.0034834709567777,1.0,15.737291311760188
0.7453844436868924,2.3165908455568864,1.118555988703003,-1.9140021558761926,-2.276364393101036,0.19948403564792483,-0.36833401505276475,-0.7499517114613412,1.6038845122429732,-1.5293603661451025,1.0,19.21384795558942
0.43401698092913865,-2.0793696832404946,-2.5337054664344736,1.3792627552241625,2.1483496672345694,1.3212180783544416,2.150963933176567,0.23895709213754798,-2.196248839882969,2.172211774724949,0.0,12.501866821745189
-1.3019140171654597,-2.604398028316477,-1.667145971955046,0.05169660661238631,0.13221105676686173,0.4995377595930429,0.753386644694973,-0.9355658156012856,-0.731116953900333,3.4554572125525427,1.0,18.390932960581353
-1.073670074826143,1.927161082236694,0.4588510437004424,-1.5615406707669024,-0.3921808380973273,0.1064297966085389,-4.205098947906276,-1.4960092484564858,2.2559150627850135,-0.9338753039759269,1.0,17.411669686386222
0.555216919056914,1.1071192555439715,2.205260286582557,-3.724647600564388,-2.896722494395676,-0.2955865553795498,1.2693311271659087,0.4750954642640127,-0.8242768470319234,1.222757343421712,1.0,20.29823289241761
0.4486258094963802,0.04970547336419706,0.9182813034994873,0.71453607857113,0.5965476031722338,-0.6758627161737831,0.10003135777624883,-0.20489784507252162,-1.76565179209708,-0.6949072741694302,1.0,16.766751079709653
1.6088547374420463,1.544514245919256,-1.084348511104427,-0.10194266423482384,0.29546549425893176,0.9527319161409541,0.07220203971988401,-0.8242124643743881,-1.5344936461943344,-2.964674548646869,1.0,14.294152716283653
0.4127005906384118,-0.12672528974098846,-0.7417230351075821,1.8470423908670839,1.804101947487886,0.05664206747783562,1.3307922032008836,0.8538687918773203,-0.3917077990356126,-1.6833523440795732,0.0,12.702963243480395
0.9591405207782453,0.2868822188416748,-0.37167302408821123,0.9644986892748539,0.9815732480450151,-0.9470340600521436,0.46561343198698,0.18897882414804046,0.11660969337896832,-0.7788310113658274,0.0,11.956552514067623
-0.12027838431888016,-1.2824232472027646,0.5867149889181764,0.5863938792327805,-0.22880584000738485,0.3392202111553487,2.2029989903161526,2.0838123768360313,-0.8668036521012277,-0.2358730321728173,1.0,17.573261098648302
1.5744363620812223,3.1254991826254774,0.40739778891456224,-1.616479418998916,-1.5102179081989648,0.5377216434729235,0.11686296586876,1.1107998586155379,-0.4925058702889481,-3.6844881282983257,0.0,8.346186428880191
-0.3332833161322374,-2.413062016446733,-0.4461530556664697,1.6454488898555333,0.9750621521330791,0.04258382323287646,1.0894601164833992,0.4076718531927917,-0.47116098131183803,1.6854094390346268,1.0,18.820509878324245
0.029784896079343703,-0.15563655297404788,-1.0234236828860104,-0.36386945557904427,0.07014635262622734,-0.6788404207366886,0.622936495000333,-0.2561768349406298,-0.9078760963038507,0.06819719313135675,0.0,12.125318787640571
1.5623259835560592,-0.16494833033539846,-2.4439108527502587,1.0527369058245695,1.816571679506541,1.7818165391375478,1.3176835091428343,0.26820969642450226,-1.3216210771503654,-0.5107817138516957,0.0,9.972262084459135
-0.7241989302968739,-2.908176539601496,-0.6294266326403234,2.052300444652259,2.195186000077185,-0.33633811162629734,0.26854867412023065,-0.5331506513690123,0.09304958408086544,1.7502568920988673,0.0,14.416560666880349
0.3217209910747352,-1.2192351125044116,-0.5903650522662529,-0.22930886019525815,0.9191654383354999,0.04660149567642291,3.184230819556137,-0.2274986559592308,-2.0798495846812997,1.868909448023186,0.0,10.468052372719663
2.5077580036398737,1.934624951167548,-0.0050824226512686255,1.6042502444754994,-0.4407382242795061,0.20293497027793572,-0.31654931515820706,0.3231738153818192,-1.1910486834374652,-3.2017327734620533,0.0,10.124056319605717
0.2525324577058887,-1.0315015474508629,0.1528048692590911,0.009552143288665747,0.47856609140526885,-0.1321490885926021,1.5798034976636257,1.0136169600528235,-0.1115025602707489,0.17239396069972246,0.0,11.296752606742855
-0.846616287795604,0.43821372492674926,0.7131465801177047,-0.9652197004146807,-0.31115405339831614,-0.2842315963647408,-2.28966904684178,0.5593679594779888,1.6229239552735255,-1.067852887033938,0.0,10.448826732136105
-0.740324253937794,0.294886047603939,0.357829428994241,0.06119662108507534,-0.7796565230128313,0.6053143986733925,-1.8902653122244024,-0.6257776090525053,0.49897217139681627,-1.1007140926829173,0.0,9.416133013778868
1.369051630017383,-0.6613755197548181,1.5626138311608901,2.0862654955598767,0.05043266603678609,0.24106169490142837,1.2171584926677494,0.24370485148058618,-1.1343891200622864,-0.26238745146243264,0.0,12.009578363145462
-2.0550308900917997,-0.8558643521664294,0.5140856395663571,-0.8624110471593018,-2.031704965626016,-1.8938237225181072,-0.17746522708256518,-0.6842841927162152,2.23594982308711,0.2631800227649679,0.0,11.649044792631644
1.4551036521345417,0.12188230372258269,-2.568992481667915,1.3632538295457788,1.5763756206325883,1.8338195991663835,0.4110673725338443,-1.411870322465369,-1.48993137497498,-0.04107813897798718,0.0,10.391770813823213
-0.45349653507950305,0.8014398765261252,0.5871675420840982,-2.6970012852190224,-0.9651842353223172,0.5912179368107049,-1.3412235087708086,0.5239038165002843,-0.2899107707702372,0.17374995810373495,1.0,18.30150822593786
-0.022071995795941324,0.3606507498422311,-0.2551341743304314,-0.9313989469515129,0.9908414841630074,-0.4778783709113147,1.7684011156395576,0.005781456155094733,-0.4858410580661412,0.7490883350734705,0.0,10.980964562092248
1.5079885293511996,1.5532351852100654,1.2404901227376812,-3.143237115026163,-0.733752638406193,-1.3736017223720929,1.1442709412124206,0.9428331143298821,0.5322257402852102,-1.8636639878070582,1.0,20.020501194802883
-1.9694498963418374,-2.4433643633637923,0.1954192873923135,1.3663371963788862,0.13795817272975913,-0.4703455939410822,-1.154184799540162,-0.2378461306673615,0.815182176991373,1.9894165731771205,0.0,13.152475096624508
0.6950453074667469,0.2279317545321436,2.7353800226065674,-1.2396835411972456,-1.519883516619913,-0.724834081521107,0.7517148286903103,1.4880033607959495,0.6991491149713404,1.0864593945916816,1.0,20.344286305149446
-1.420478106123741,-2.513910292041651,-0.8254703255057185,1.8426672132332165,0.38301203146639384,1.1440593151564484,-1.8662885968741454,-1.7264470611015186,2.302965709381908,2.452271428488471,0.0,11.958102055145757
-2.045550941477929,-1.0987720328848827,-1.5919814553067781,0.7353660870773626,1.2492993726508452,1.591079082613356,-1.2863531323059445,-0.5242699165893443,0.14484465653217454,2.015456251620675,1.0,20.23863522585914
-1.6125593106492275,-1.6369724892744184,-1.3329195316059748,-0.8364396854559832,-0.9940960879297678,-0.328298814173224,-1.236663625396784,-1.7488736975519343,-0.2732396078709626,2.0478687220360134,1.0,17.477735239029922
1.7948147170202402,1.1420615705507833,1.2942977611212918,0.376892066696335,-1.400365482262154,-1.7251403871581135,-0.4205724609646597,0.1671446920082867,0.3848184825287079,-2.5306066116196693,0.0,10.363988362753531
0.2631544244735473,-0.11162665188831492,-1.135445513547289,0.8569404095516827,0.6129394334728473,1.2831612601676334,1.4528486321696352,1.2294724736863436,-1.7922142176583378,0.40309829219223353,0.0,9.529465035673931
1.070470191191211,2.049189662389332,1.4876716127256093,-0.2330480855973509,-1.214441408692226,-1.1130422296974856,1.7737525751365102,0.9489477824796033,-1.833493436797866,-1.8039086690334951,1.0,16.87876009471987
2.143638988128633,0.9256604207235206,0.39261679946800143,0.14363379000945098,0.543238302698284,0.05250750677802163,-0.3283908548878799,0.6251215686357664,0.5335628486032237,-1.897914594751918,1.0,14.961555455222564
1.5155053627084336,2.1156614474667936,0.6717421155010161,-1.5248358761716942,0.09605776850322989,0.6427586027179306,2.386371228384745,1.50483990536998,-1.9109639200211455,-2.3563093139581506,1.0,15.109096508865925
0.0010109544050176389,-0.34354719563498637,-0.5842562995814697,1.8361937564765087,1.958618214506315,1.0293626129401567,-1.9142718517099166,-1.1124079814115035,0.008342797150429515,-0.161077380495516,0.0,13.053219521578907
-1.5725035524792845,0.24404801944704288,-2.758511968244072,-0.32404443866547916,0.42826267194543965,2.4758717548557962,-0.7051995779652935,-1.1902668018499707,0.21869553746959822,1.9808745447617457,0.0,8.675603269162863
-1.438530070787428,0.6151768817810561,3.1168540805465477,-2.758558470025473,-1.951391935745936,-1.3496755064645296,0.2995526042019403,-0.01912501286814544,1.7578709110927035,-0.6209537483110393,1.0,19.941451740236225
1.2408060276124178,-0.710624815484115,0.3301962389566462,1.5483513936458813,0.30415764175416055,0.20568160508152467,-0.08572848345989192,1.6932377073410962,-0.022315134252498148,0.42971613452143614,0.0,12.880232164219308
1.6706647767514313,0.8119569875453518,1.4619531515161222,-0.34106547805158327,-1.3065145483053684,-0.9901431473838919,0.8166030418405452,0.5753234287939896,-1.2488460707804538,-3.113410181683397,1.0,14.087658638259931
-0.6550008560572365,-0.22243139413275936,2.0787775012193848,0.9127258168006253,-0.1831456649074431,-0.2721577467395655,-0.6432525460568961,-0.26371296142840406,2.531084521679039,-0.06317916104065796,1.0,21.717393472893296
-1.075857243806695,-0.6714559483221612,2.4214290403646794,-1.7422227544944353,-1.3424531460415285,-2.571272291723006,0.33724773475316777,0.19748994344000992,2.332965805308077,-0.41810720133046864,1.0,15.609418136481352
0.04865468935791617,-0.4225089209612125,2.2253882753398577,0.021711881822510104,-0.6441384525557801,-1.0572697799724444,1.8691888216930534,2.2302104561949805,-0.748333565714365,0.8335206494902142,0.0,10.666054345751483
0.8715402238673462,-0.2541568682413429,-0.44652060078118816,0.45172788816401144,0.4017897153787786,-0.38996003314917277,1.760108972490128,1.6873971731785669,-1.9955337091386838,-0.17829379983510374,0.0,9.828436697847357
0.9415934584606542,-1.6585933408567592,-1.1781423005033835,0.867085705008765,1.9828546175207729,0.8349224241887292,2.975608445752529,-0.012349176961759821,-2.7473170664340048,2.6337627775561683,1.0,18.559914421766425
-1.0684451266743964,-2.899508641012809,-0.6018405459159961,1.0147694194385897,0.8794556357678691,-0.5076999542016456,-0.8081327229904585,-0.9844731853532577,0.7548013259077788,2.2415590268887255,0.0,12.665100790589431
1.1674527640040493,1.1799799920347174,-0.36390763421684125,-0.7684992251716299,0.006371513083622132,0.95096305400674,-0.8439923934021869,0.10839022405997911,0.03025577655241596,-1.0422280813224805,1.0,18.036318010418576
-0.2440999296761234,2.277078809707525,0.2540317074145111,-1.2327576439495684,-0.6343321701199562,-0.24007094771192394,-1.0865475749018476,0.8649284578397405,2.367078946686501,-2.6851009726404564,0.0,10.47922302559218
-1.7481488432832595,-1.0310010365847397,0.44984695320530466,-0.2162612026223542,-0.520972292795357,-0.1409852638349518,-2.3327831487962714,0.3609053370140232,0.5961199987604306,0.7526317052647766,0.0,12.750099722697847
0.43926974600167257,0.0935251447599213,1.9464335105415478,-0.4416606542769498,-1.4183353265984437,-1.3435233905550188,-1.229078966458704,-0.42533372934609626,1.2180979056559833,-0.5745238728337598,1.0,18.4249855223644
-0.5199565602918148,0.4968727463787148,0.7887923112497015,-2.080222161505822,-3.0394369575615077,-0.5431479084967767,-0.7430304815598461,0.6923504906029347,0.9011349943888387,-0.6692883597642731,1.0,18.84682943532969
-2.2249032970082188,0.1405603490860594,-0.4768944755051879,-2.3103882221676617,-0.9410803226127249,1.2395477977409746,-1.9792847316812727,-1.9228402699406733,0.5790233956822384,0.9311131341624429,1.0,15.520934334040804
0.9617262182492672,2.8047540391225874,-0.37206937683637,-0.8195910514633584,-0.7099823537931897,0.711315435818446,-0.6949670740133131,-0.9379266120125727,-0.4217722145825908,-2.452984340333267,1.0,18.13234343772071
-0.9681828423384273,-0.3794703882926008,-0.02276947235066995,-0.10133746396758059,-1.1528264991392345,0.7905034268354927,-2.6744423015314727,-2.004204367453262,0.7798799306804229,0.7605561656000399,1.0,13.10875675488804
1.5201047933499787,1.9740742118809997,0.41377294726032754,-0.9352240752850149,-1.1781330298052404,-0.06426216191125045,0.18585076146036306,0.520994520798848,-0.1560683117931032,-2.9525417710916657,0.0,8.393834897798692
1.1163177302118632,0.37963111743895217,-0.4005566230743149,-0.017120449166368346,0.2169640472063576,0.07978098765316644,-0.8330774833726542,-0.15267820473662053,-0.26333785995831777,-0.5744959591695231,1.0,19.08587228561219
-1.9623445329282638,-2.7887709901554665,-0.029445913573227636,2.0231279380851173,0.49388024871402125,0.3397092912276871,0.6630629934285217,1.0367666580851962,-1.2217981639873032,2.7901066902886704,0.0,12.793791019006111
-0.34486098962175005,-0.8393430313286276,2.3430405014367506,-1.7023169166591923,-2.2201954649043865,-1.5240861141960749,-0.4425047998530232,1.6354315941471498,1.608795802379583,0.4172393308699915,1.0,14.862269009521631
1.925540040569902,1.7625372665492751,0.7410197786995862,0.11118238869221425,0.47358975536079484,-0.2526571671681286,-0.5003086907381399,0.8510308284999274,0.5501583785919788,-1.911746301442184,0.0,10.66616407680973
-0.7609217577616048,-1.4458066098981424,-0.4511345344761485,0.9861190206461872,2.2245126120407197,-0.0821208262871641,1.2260682882232292,-0.531548216026089,-0.22257414398038633,0.21969054387135278,0.0,11.47146426216312
-0.6872684551442516,1.0638670657941944,-0.763137664442911,-1.372543962619393,-0.5118604796837893,1.5228626121822115,1.2275758577458993,0.07066698947912217,-0.7129858180708303,0.3623747969947542,0.0,8.911868211529715
0.18764446932714668,-0.33059217664051566,-0.7385077749337383,0.7040811058506891,-0.7528915328040956,1.076427168155076,0.022788091467091487,0.5426398490362196,-0.8826553812516194,-0.8281365713550805,0.0,11.71648926920458
2.077551824107463,0.3929448304849835,-0.30551265335721983,-0.10224256362001383,-0.5925003270092447,0.5952349835034209,2.701313429414711,0.27040057279704743,-1.5178329856202908,-0.9795096554374477,0.0,10.647392946084459
-1.009575655498958,-1.5283711894691447,-0.5134910289807264,-0.09186066523386227,-0.010845591038390057,-0.4404857476469065,-0.8783593724839194,0.3044229622159721,0.767221526061133,2.210531908319245,1.0,15.02367514427514
0.09393415820188267,0.38085873278947946,-1.043716611376833,-0.26216248987686475,1.581500199881861,1.787813485473338,-0.23160613366798408,-1.3016840308228095,-0.031181444349893228,-1.9230607597886897,0.0,9.737377690089295
1.4434234210115706,-1.53685976612705,-0.1801729348170074,-0.8928035643280001,-0.37106397662318386,0.923894987074446,3.10325709520042,1.4748313398189463,-2.2925948013492548,0.021300395923510296,1.0,15.947180506106132
-0.01881501601947233,-1.5313932883947328,0.4541711604808407,0.47586824219118184,1.3806705571710691,-0.6104797673878696,0.8795316270664166,0.5102348528184385,0.44411061423792597,1.9998552797450069,1.0,19.83347957215368
0.6405750705858095,0.5294302151817205,-0.4608404413472018,-0.04075748339989138,1.3179612735774806,1.0992480190752953,0.158989968310833,-0.8320902326091342,-0.4678057982524275,-1.3246282127806979,1.0,13.783711209384748
-0.4812197208861007,0.7965562206752742,-0.8707831755337296,-0.03626931400896882,0.6603128254422104,0.6364108149851729,-1.2333490953202322,-0.6758553373246929,0.28824190234230374,-0.2894158834952145,1.0,13.853906733298325
-2.7179887197835235,-0.3984625610143374,-1.858606429164612,0.7168005888618586,0.8817863126339326,0.6589579164160915,-3.4674448785444936,-2.0855699100395917,1.567510800432927,1.6055104585595052,0.0,11.146631201348837
-1.3449255415947725,-0.00031818408584805,-1.386478339322248,-0.470774724911178,-0.9638715494676315,0.31882585013938625,-1.173410874658223,0.10288682073707744,0.8996003941296353,1.4600112028100407,0.0,10.773968082728201
-1.8527134335568978,-0.7031284815830728,0.2804290576932665,-0.9706792356376133,-0.42848986247922505,-0.7241709899285537,-1.5438854704452756,-0.8865723245009832,0.6385433825257454,0.22188126067141578,1.0,19.245145096905038
-1.1006607524132963,-1.1565614351128182,-1.063337864286436,-1.1591787827902293,-0.04332195452004006,0.7206108666575414,-0.1905757913751499,-1.1442419307719298,0.8861470156450202,2.870721139347152,1.0,20.447203604213648
-0.23694948525744397,-0.7853482160489288,2.236983611933176,0.36915113327977644,-1.9002612838646011,-1.6615766658499889,-0.1504704702485985,1.396226282658565,1.4950136514709127,0.7314249533806212,1.0,20.057396240140033
0.4141218998021208,2.4825975407026597,0.6207124616824156,-1.2613295820212185,-1.5385299796401455,-0.01042543298208587,2.221878901188628,0.4963385935425493,-1.0994773102734894,-2.1375558878337793,1.0,20.420034744010778
0.5748070272940242,1.2989071239852634,-0.8267785977304299,-1.0410028124886197,-1.0047238710893558,0.6839736405161143,-0.41243718883939184,-1.5057812856663308,1.4838817848190966,-1.926190341887826,1.0,18.77939308437898
