X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.04331673822540731,-1.2318266215158964,-0.12714121081522467,-2.05163194514056,-1.341693787604982,0.6104602250261022,0.725908397165675,1.2385407097740706,-0.03890519618915772,0.33945746609356175,0.0,10.709140703407677
-0.6993447438606553,0.8323602053048671,0.14121877574721298,-1.1895211684247087,-0.8633051231594523,-0.8988279125739254,-0.8057271058065737,1.4849167917233896,0.16867741117175108,-0.16151748342023597,0.0,9.117388231800334
-0.4646114283545929,1.091847273394281,0.21119033082506547,-0.23774184638553283,0.10087759439743904,0.18503369712125767,0.10295575147040587,1.2734034726860213,1.3173249280093409,0.7271420106492155,0.0,9.482334695149516
-0.03928608415860091,-0.9244036002275355,0.3177229986711461,-1.4016213195351257,-0.1742446676835494,-0.47615732282088297,0.4755458780495295,-0.016766017979057524,0.312160989971633,0.8731072022646964,1.0,15.40256319532278
0.8790519974532509,-0.6697934190619961,-1.8353189529301739,-1.6312321033410984,-3.1124075970354643,1.4256254909244288,-0.5384319869584646,0.2367970514399066,-1.4667039387713432,0.7736382669027424,0.0,14.181146929931048
1.4744347170690661,1.1760857763860737,-0.028692777112650503,-0.10977093841801255,-0.49388192859900615,-1.5920730373386307,-0.4768390010462365,-2.0179173918100712,-2.5030348458284046,-1.6444097183071233,1.0,15.183750708385144
-1.487531501774472,0.25190547170741284,0.27529252083758843,0.1306768558896406,0.2609927416671086,0.7506274529335986,-1.0563272663586998,0.09416114647828044,0.5680016076621247,0.9649539975335163,0.0,10.803840764677206
0.907226136292652,0.47550317848131973,-0.1279474816032937,-0.6587097010456827,-2.549952973168443,-0.8456896179687684,-1.2770373186191772,0.16160465327184437,-1.1955469713137012,-2.37763292903494,0.0,10.90112720146397
-0.5104014565452006,-2.6990241129000374,-1.7345421554202163,-1.669196814647256,-0.4465338115576897,1.3709929059331487,1.2686060475106342,1.8175877713437087,1.236017961644072,2.7444088942274245,0.0,11.18290611511085
-1.5911295577625992,-1.113167010103449,0.163947467131642,1.2050488762838376,2.8948710677002882,0.7209949697211663,1.4823894964911273,-0.11396932628976708,0.9541335748293632,2.900639550209685,1.0,19.733467034272646
-0.9252726533538436,0.17628181052687886,-0.7460838919271136,-0.2991225452095898,0.9412018545432643,0.7337214050160097,-0.2813164021102595,1.1908888596662832,0.7469908730433836,-0.013298441145675466,0.0,10.508362149917923
-0.1952332083167415,-0.7914501693521686,0.6430495755643817,-0.6160272499107272,2.0775633599844756,-1.744203276138431,-0.5372095344861866,-0.1987314932019515,0.2861216013211795,0.9197741015328178,0.0,9.605384840801761
0.6236840333775978,2.4082049170929922,1.2959702089144574,1.3273081179749877,0.6888455252095695,0.2799467456851543,-0.3021490646935395,-1.9338687628692954,0.643581457861042,-1.8576310173346071,1.0,18.645900521802332
0.21698414502077726,1.9769629230737868,1.5330460867804616,2.0202814426122977,0.0819962818688271,-0.013441276190183093,-1.2507642343659253,-0.2679011316414084,0.0896794991091106,-1.4328508224219816,1.0,18.76607403273373
0.7025721755653771,0.970316003782399,0.876910997927975,1.9046095242437409,0.2907354060774399,0.15017587153952727,-0.5703392742516671,-3.144651903810001,-1.029683340616748,-1.7330251157843932,1.0,20.92982273132194
0.9278681370193521,1.9607301192240576,0.8811554537179176,1.3230214175258523,-0.6171420587700945,-1.8558965014086044,-0.9526798945692572,-1.4716178295207776,-1.574630230180379,-2.8378088637872505,1.0,15.222002243090847
0.2547477500206794,0.5828229996058455,0.3132793966168721,-0.8715688660595389,-2.308015834203638,0.9091752783455431,-1.5618749913300234,-0.8772959379458534,-1.1948493736640695,-2.527369813656094,0.0,11.98680563795625
-0.811222473459976,-0.017368985524192984,1.726226867100292,0.16230316814616805,0.8525214372344481,-0.6353730325399214,-0.3443816798629393,-0.3121838845725303,0.713246048380031,-0.6634200490051068,0.0,9.025792479829361
0.6319614737587569,-2.0675987914414815,0.08942240617504027,-1.3618925444422836,-1.0225557805052514,1.2716171746004514,-0.2635348428053137,1.9746633974178824,-1.0378748977592338,0.971630414607052,1.0,17.786872087682372
-0.3087554754746106,3.280662796466823,0.2593481559844496,2.471666438195435,0.9250371866510873,0.079785080877052,0.49649462794214905,-2.0714150396020603,0.4422087313080534,-1.2662888868576996,1.0,19.671585450636734
-0.18131351380640603,-2.3688442113079446,-0.8320934101910781,-1.3673680260132255,-1.7142854329020532,0.20748027159983562,0.3518051903988167,-0.8772289345722624,-0.5826412924914481,-0.662209206704095,0.0,10.608920071166768
-1.3363987554678312,-1.5854764455251198,-1.4898326883673687,-0.32006503393507885,1.5807316600521883,-0.11336092727131303,0.3285349877290761,0.31450601505982084,0.43758317727689167,3.098144046804059,0.0,11.918119853875233
1.0317775167478869,3.0846163175537886,-0.23128905905747105,1.5173721668606834,-0.5959313259213681,1.6738691002031068,-1.5081845426150615,-0.9327994023377066,0.47800130166780674,-1.0248192447754119,1.0,19.752089164753503
0.34495678680919106,-1.3228761249500867,-1.8350213767147203,-2.565653655634538,-2.0913090259776608,1.4646511146769514,0.13645819451060592,0.7279194564543692,0.8189315905056269,1.9085612097124214,0.0,10.762544324188132
-0.24946562853833987,-1.246051662504204,0.8336442417852268,-0.5053665730958075,1.807468433943908,0.8046312509413677,0.19250265658461402,2.003066694714624,1.318195913177675,1.890153136807833,0.0,10.875678753380727
-1.104721230687172,-1.0552644883403908,-1.1205392098123086,0.23423416774940486,0.06692420523359843,0.23764589796063262,-0.041782672610780835,0.45504177623371933,1.0111586183829027,2.0446723756879592,0.0,11.332319482155434
-1.5585031267195402,-0.5311924660908749,-1.362089281531364,-1.2879375687945924,2.009301697822406,1.5009561426461686,-0.8432481247401471,1.4983310700815267,0.6516090320507566,1.323797776624478,0.0,9.803686630624386
-0.14280245547367623,0.7082993556417186,-0.48459883025783096,1.702711703786831,0.8080005296244812,-0.235569014938116,1.5403508581051695,-1.801120352476051,0.052039565527595116,0.5077060928091457,1.0,16.572940820973404
-0.7054323692679744,-2.975764410532877,-1.4937456915011957,-2.985948720755677,-2.1789642569671117,0.779483371999925,-0.6531910608576563,2.1277602426467594,-0.8895848182615282,2.083267259045413,0.0,11.224479157676758
0.5535167253917637,-0.2272030269226628,0.22870883763754474,0.7553947629899567,2.033720516538637,-2.7535584600985183,1.3259681629827331,-0.19811615641644698,-0.05612573911249652,0.7416711155354812,1.0,19.518663067040098
0.2302545737728079,-0.8426764559387647,-0.746343980997126,-0.6730090369098237,1.7435198337882998,-2.4219057849922336,1.6155756743036607,-1.7378355899821096,-1.2153862463383005,0.5328957222039287,1.0,17.189756685246593
-1.4457081378269758,0.4972116839411474,0.7237518243405382,1.6461961102460652,3.4350120298191227,-0.5046504292403933,0.6990496969756943,-0.07409826952175559,0.508879811863522,1.0108024212234203,1.0,19.475874421728847
-1.3329172623658716,1.3219410754671321,0.8993848984071022,0.0017153175930032516,2.6012516381645465,-2.165890442338454,0.8524046538646713,1.3625562237074733,-0.10437975925379861,-0.03685040277158669,0.0,9.636080802318833
1.1981241257356725,-1.1638054629884969,0.6373315078006648,0.17607556260544255,1.335507450156173,-1.3332618517056647,0.05309468371356829,-1.1936513383859304,-0.11377566715686382,-0.3215336239419656,1.0,18.8975035016134
-0.08526204686525218,1.239049627767065,0.9753483050009517,2.4051226855503716,1.4807198211042447,-0.7481414031730451,0.8027033468260166,-1.7886033353339128,0.8695793724487801,0.01068494365229905,1.0,17.407137837412513
1.6563286103500956,1.5935741650721618,1.8625831181271957,1.6771318798734853,-0.8981324089819109,-0.9507322000228513,0.0014199841634703059,-2.350703152008748,-1.6633110737255812,-3.798640655447099,1.0,18.20507957944746
-0.8322375492733819,0.35268860401300633,0.008561665846029104,0.3762103272217679,0.5519642071994134,0.8233656921925072,-0.5400155522613492,0.5331850535168017,0.6302638144195909,1.1222437848193254,0.0,11.467084480328325
1.1459306965118714,-2.1067248668962644,-0.708772438865727,-0.9783330822461693,-2.3890632220675263,0.5361639305339034,-0.853104441563862,-0.4288885329747793,-0.5889303789314568,0.7144303050154824,1.0,15.499109941116547
0.26012402855381167,-1.6656935603283223,-1.087512767859042,0.30154861356648,-0.049331852064695314,-1.3919572128996207,0.14065349945939576,-0.332502600900076,-0.3295730129925912,0.7405473829632769,0.0,11.92365239004295
-1.8805141063801816,-1.5794441195751923,0.3131557854302199,-0.7100428203416977,2.6938071077026997,0.7108644448733046,-0.3263163990644884,0.3297604044676157,1.242323604867769,3.3532288345529553,0.0,11.581430933042238
