X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9003443833464753,0.38141883662934895,0.03893925194519621,-1.4728935312071059,0.6628085953964187,0.8526434102174256,-1.9494412273759547,-1.7598928362196784,2.1262975599326612,-0.7904701945613032,0.0,9.537095489159269
-0.04161327627057485,-0.1703794993693757,1.493574213485228,1.5685464673731278,0.16173403134877196,1.3334025074329845,1.2056869024644903,0.3791804404172801,-1.3150903015859976,0.18569505947890977,1.0,19.017528470618423
0.3492364652223433,2.2330345981712583,-2.1373372212427233,-0.6041626500170612,-0.5066088249170895,-0.6263683532775433,-0.706494120180553,-0.23397134690707355,0.7456961965541544,0.2974338253166992,1.0,18.747120929858315
-0.21459261561401005,-1.3814683039540738,2.3301938735484193,-0.7503551347689186,0.35444105356771505,0.6740148715653251,0.21514773059795456,-0.5989712990466525,-1.784987740329298,-0.493985620442795,0.0,9.08095145665586
0.7365944118183457,0.08107459718014765,0.5498296689548678,-1.2303138379125738,0.6378848384440075,1.0912169306156783,1.108958245531011,-0.4720323172490268,-1.6380903601306842,0.42624519328801713,1.0,14.563346375158009
-0.12865680271925303,0.9074214970243971,-0.7443037767100414,-1.3306444641839719,-0.8334196359484729,0.10584274884282258,0.056522496529397115,-0.10822317224157635,-1.2404890961894093,0.7363414964436097,0.0,10.209822163781725
0.42321715311617525,-0.21666499543698992,0.9180887733572418,2.580520131921717,1.338267832231988,0.8230135613324125,0.6369473297810434,1.5742455208177704,-0.6157812496671122,1.5258634277601821,1.0,23.49872050992547
1.1059080445381362,-0.9249749625062382,0.23824231247682384,1.1594559084341913,-0.15975068254966873,0.8298970663931686,1.2714046746039023,0.5614045957852312,-2.024197856291191,-0.9372191136736021,1.0,19.639232292818686
0.7846185685288941,1.5848002979643216,-0.7027401675940594,-1.2736836462442713,-0.7528595710800717,0.019815121528524382,-0.3560783372060168,0.1730626066673821,-0.13562501499181057,0.5016554346002345,0.0,12.232412815006086
0.6716130205995969,0.6323509636029836,-1.0903070399184454,-1.2361697633585604,0.1975080654874385,-0.9577951504590936,0.3598721724832917,-0.9555373289076774,0.3704782186549469,0.1416733584406536,0.0,12.522766126854016
-0.2653048370112837,-0.8700518163936701,-0.4029469117578294,1.0574063868717425,-1.2434471788126449,-1.0483863057878584,0.6636374652121966,-1.3990007439740688,1.07656422072305,-0.4616917861334686,1.0,18.2649337812863
-0.4992203342215106,-1.0244452727390627,1.102858654044455,0.4577389976903755,-0.7210853099078124,-0.7079707869510248,1.2166796996334959,-0.36101432106472275,-0.3705014607230085,-2.1846970791842484,1.0,17.31021399539149
0.00749611755738052,-0.3763513277263578,-1.77987962866212,0.12230455226262382,-0.7593432806757661,-0.14697236118493406,-0.20971718281454044,-0.5886715928627815,0.5121263844879083,-1.0552822955421957,0.0,13.304188214404496
1.0354592138946273,0.7046591772836762,1.2580980396029866,-0.7491807025544355,1.1419017613777869,1.4875578561207343,1.3876445695931887,0.21390957241903985,-1.0589001938543805,0.6529037836310453,0.0,10.21242403706004
0.9352131029313587,-1.154333263517353,-1.5993079697562156,1.0726837655272434,-1.5922300515665602,-0.594990818545559,0.37053625000827456,-0.33234328547771913,0.6911008045820887,0.05405035487117851,1.0,18.573726583065667
-1.0477759743112274,-0.7301279657236326,0.9170476274076771,-0.06794089359803294,1.3161657658344654,0.1943935626058224,0.5559516940915998,-0.5342620945454211,-0.32864287915331514,-0.530356429796671,0.0,11.543321994950269
0.08408977203741069,-0.10503588663409918,-1.403631755110305,0.2725423855700351,-0.7639492680928937,-0.7926296265886786,-0.4931076206948257,1.5871140713769016,0.49675956243481617,1.709548362634671,0.0,12.23242936078066
1.0766872231825833,1.0506675063608106,-0.25872519380436587,-1.852943095955396,0.42274596131770037,1.3957144169706226,0.2976613141247526,-0.3133354610082205,-1.4395197569904554,0.9819066680560706,0.0,11.5421350497945
0.7488554770280827,0.13736955574032794,1.2158255946157597,0.8760781020503976,-0.7341228389143248,0.5226493598374534,1.6972070382452549,0.6893312650840782,-2.260233704806868,0.37882203250839874,1.0,17.993540212437267
-0.6683692607847569,1.2244185335542486,-1.0561042836489545,-2.84088331217973,-0.008260958735333057,-1.089929169229083,0.547650757376817,0.43921442308136327,-0.526660237893762,-0.4794413198886027,0.0,9.86428527730329
0.23062455526540487,-0.2365177390415811,0.693248485755082,-1.3397464022446848,-1.379578919437386,-0.9611687103040981,0.7155363733207982,-2.231654680344743,0.27593222224682523,-0.6945735392734491,1.0,12.919534747805388
-0.5823641228583951,0.21070173889282873,-0.5012698151109747,0.40749983930702594,0.9367373388127682,-0.8913911540675817,-1.7397221275391326,0.22062405323654855,2.638823595678599,0.8396296660683925,0.0,12.37632832791234
-0.227143403382445,1.067643515245353,0.04534639911145244,1.019606865884289,1.147339649522401,-0.8495522244362742,-2.0374109032736794,-0.8211099142361621,3.5652376005452604,0.9745857404917405,1.0,22.17185419934794
-0.2368932300491483,-0.8599666533080365,0.1322957280781132,-0.5512707432609273,-1.5880959217156514,-0.7558688633742134,0.6559493600834077,-0.01924902140767404,-1.795065570807827,-1.8211331656996257,0.0,9.557964504799918
0.5575129391402828,-1.329871821195145,-1.4546498230253675,0.8173927837746785,-1.4446578767918856,-1.4380638141605167,0.03012964811775959,-1.6817099554061563,2.0484443684822207,-1.989062366361905,1.0,19.29169427243599
-0.2349738954866947,-1.6183956388711231,2.7519500704586166,2.321159911283399,1.9795242841707825,0.41492881500827905,-0.23623083599576505,-0.5660764924703876,0.2584764018465059,-0.8630247507596588,1.0,21.571167991150382
-0.5362446963227484,-1.213596597176615,-0.9597620879257492,-0.025669612493948057,-0.21284738278016957,-0.038246088579149004,1.042125300148909,-0.2335178323096696,-2.0215304322236127,0.20502132547183743,0.0,10.91157283349987
-0.28100003143932323,-1.0705336869180835,2.873912272844726,1.250427637172677,2.0940963687145966,1.891873724007227,0.24036883162233436,-1.2843384261230777,-0.16944365666653682,-0.6148429024428756,1.0,20.469523054532097
0.4389567439920808,-1.0776276989941804,0.2325502771080678,-0.23321826397617224,-0.7276274552338051,-1.3346988663583166,-0.41037816556767637,-1.8259843031096454,0.3728984877180266,-2.4370425119883175,1.0,16.439398597165326
0.7475928786553199,-0.8111696423832353,-0.11625768390896302,2.207728563217559,0.33726000693074554,0.9393446715725675,0.1260609433012836,-0.12351850655188634,-0.8810111287440703,-0.42304161607308555,1.0,22.336990037057724
-0.25781240246486914,-0.45992154077529246,-0.16774383980488125,-0.2005815815222396,-0.6464381772471753,-1.0096330253326595,-0.6486995691018573,-2.579496751287587,2.036801250488797,-1.3363457859416459,0.0,11.429990547733286
0.8676081758797708,-0.4688729707948915,0.8930773826388015,0.15679569881085742,-0.4562546415947806,1.7098564074999894,0.41133365114563747,0.744449314956264,-1.6937469852995275,0.22945549674988977,0.0,11.060675718361617
-0.32125515164498064,0.6969628643260124,-1.575352411815783,-1.1566992282969193,-0.21162721963815345,-1.5528296471940268,-2.06646837834212,2.5356289360243185,0.9412084671540943,2.7963351945538593,0.0,11.67791075949102
-0.006784730631062719,-0.2288989840762896,-1.1719220629948963,-0.02601088897924546,-1.2990376106457129,-1.5916100678693819,-0.12676852293351482,1.2455453642668202,0.07452454506164316,1.3990891659578157,0.0,11.864300487505119
-0.6162244189241578,-0.29925491248764424,-0.13954725243927246,-0.15039045238601959,-0.7281058124789049,-0.08376940538929534,-1.488570918869553,1.2482183060925185,1.381825671530207,1.3873735945626815,0.0,11.130174330863182
1.0093491021454428,2.9759169474287397,-1.625190451403346,-2.156304030529733,0.1821008905653635,-0.27124375061904926,-1.0046786096298883,0.37046949824683223,0.756707392227161,2.1520677002532,1.0,17.53304318181475
0.09414539900047136,0.2289727893110478,-2.452645823675735,-1.1295072410679794,-1.887841304608696,-1.3009348170570827,1.0058704454558771,1.588891606074651,-2.3176304179015252,-0.13945780351634363,0.0,10.840417974597585
-0.8157033428276939,-1.2323565434099861,-1.4301198578843566,0.27090847763937886,-1.3817081026358613,-0.8861476904167909,-0.08695641833628975,-0.15855232096452943,1.4101843785363353,-0.17131851643542462,0.0,10.056199434573657
0.06724991368954364,0.06099811891100615,1.60038405613243,0.7092450359906131,2.289864668245218,0.6622749708481195,0.8837032645719693,2.0570455878605562,-2.318715769040764,2.455203976874272,0.0,11.311812102342076
-0.27252376071704965,-0.7974247598521064,3.0307274594031606,-0.608438629720163,0.5376493457865026,1.7880871603951658,1.2208839887334628,-3.1105090583146993,0.0019286182994126821,-3.3275090639047473,1.0,14.35570306600025
-0.22230909725453474,1.4634281968185454,-1.4906769920050875,0.35050296688626037,0.7170656275203917,-1.0140095686651676,-2.1119493101776947,3.6976451280551466,0.28233353104700315,2.6175954781361694,1.0,21.682432308001154
0.7886866308314487,1.2922040932472012,0.7791446114206046,-0.16599036306967646,-0.5878548438651118,0.4493431569058324,1.1168077370961993,2.0484422500510235,-2.95475051838746,0.7876565847338872,1.0,16.165699866380447
-0.14952889836608846,0.38198472008011697,1.2048978850859275,-0.24362521003715173,1.1367030098483926,1.023205860652718,-1.4994564505932906,0.8412670464118316,0.8943495961035246,2.3509468036942933,1.0,15.543989641478051
0.6151949280630145,0.3905703704015393,0.35129746774265835,-1.8183218071418403,1.8594451647597208,0.581011694868758,-1.3332456074831418,0.7686507329749932,0.6512661221626092,1.184546011162269,0.0,11.265510892119563
-0.8107988962103481,-0.4300444279900997,0.9287043210230984,-0.0607702101418629,-0.408457425115361,-0.09313386625196796,0.15406387005709854,-0.6480356046321369,-0.47223333890773317,-0.7368938956233388,0.0,10.134582917735594
1.3609665637137454,0.9148505281596422,-3.416994653101338,-0.9220707397806018,-2.1318891336496693,-2.6786854259133053,0.037343408330069036,1.1025342600010166,-0.20743151495301287,1.317269103394856,0.0,13.641323244998539
-0.35795625577963835,1.7533073482975314,1.6183183731658348,-1.7319115265256675,1.4421303278425384,0.28333145136203186,-2.2871577392845044,0.17124853719309496,2.3649839911488124,-0.19218585091753893,0.0,10.258709380198479
0.06869403075259839,-0.9177996908087249,-2.293252549453374,-0.030326072159365614,-2.6874642498186083,-1.1985177771047593,0.6821994447645844,0.4006752322348285,-1.4354858070692762,-0.3512399348434787,0.0,11.262025471994464
-0.8697758608587876,0.23979431357776926,-1.1181839555004753,-2.603816185703111,-0.08103391932459303,0.36703357896221767,-0.6353440594676615,-1.068248867353744,-0.9770521508659558,-0.9376595741281456,0.0,9.90295081249114
-0.5883952519238252,0.0027515497170025327,0.10943360989938455,1.002290853202915,0.18645605621456085,1.3129284132904964,1.4711931836342391,0.20679787232368185,-2.5593128403750436,-0.576594281301017,0.0,11.766984049103835
0.7744439877235014,-1.326473499904995,0.08080558858190245,0.5898407569330536,0.9020215897982101,-0.2682070394370877,1.4649098447516835,0.8112688390927937,-1.9311877062022427,-0.80273272811947,1.0,18.393641237566996
0.30541984908076514,2.162230625544178,0.5638318330686238,-1.5916345301738934,0.8803615265001875,-0.29460446094639775,-1.52138803209915,1.48299029997672,0.7080618943886284,0.3786187034613351,0.0,11.838331182038157
0.5935246062609592,-0.7141085591989399,-0.3964786480477387,-0.15894141307000512,-1.6059067082303988,0.7040750514519402,0.9714064652080574,0.8082330381570522,-2.4499031667063678,-0.23445437724466994,0.0,9.821128393493833
-0.13097327960685903,1.4925594878697395,-1.5672659925253805,-1.9030335928227464,-0.4193918919804338,-1.3591765998976952,-0.41754489018398955,0.28915007470004145,1.079848491644136,0.9383959701457454,0.0,11.532786414152605
-1.020531633976204,0.051036312037146425,2.9128170500380026,0.42806628847179395,2.4151264341965497,2.5858516849438007,-0.3003348081817965,-0.5945927660901114,-0.5388595615753323,0.16809380922441808,1.0,18.933609654009974
-0.7033499327574255,1.0054303874358261,2.0746768482607783,0.3655766805988464,0.5685096468701214,1.5727866033964655,-0.09537700399742025,-0.39920730562631945,1.0768719853396915,-1.000107749974229,0.0,11.217911101478668
1.129272837496977,-1.4086610960967236,-0.26623463747983545,0.5247344701478909,-1.6542992156540206,0.06617331340891347,0.6445775136745944,1.934059611340992,-2.9405489832172815,-0.0006208300918702503,1.0,16.203697470558726
-0.9405348353661902,-0.08984348667887782,3.5001342203372117,0.4029202192294953,3.0150534685120802,1.653338309125417,0.10719531424512191,0.7788021959389696,-0.18694147515847376,0.9866494033694629,1.0,19.089324892004623
0.11700944673026886,1.2002856774442283,-0.416016866642536,-0.14694768414531656,0.11760887310259849,-1.286872001527797,-1.7802081626500812,1.468605068919851,1.8311672631253788,1.5559811334639857,0.0,13.072292299235471
-0.5179932530491236,-0.8644560082890257,-0.3379110055096408,1.5578948361888574,-0.7201135153809004,-0.10845122366449811,-0.015778383687743563,-0.17466497937497227,0.4778884920794211,-0.4007316400074109,1.0,17.67434543783698
-0.2559096519745411,1.1812285927645458,0.21671831306446454,-1.068300573029731,0.5123935965159023,0.2990565636829259,-1.358360004598699,0.6458397417153021,-0.9437873084590422,0.5567215409728963,0.0,10.070074008745506
0.003441348349680351,-0.545674419113068,-2.127845856566882,0.38057333547619365,-0.6929545442749409,-1.7427820561569085,-0.38024036933139294,1.8775288613237515,0.894808462690072,1.0338307647723228,0.0,12.898257276971197
0.6926556743129796,0.7232431149279279,0.7224834580459182,0.05286110221314341,0.30577490606129465,-0.5512240529032696,-2.1202116694312383,0.2928590629660983,1.2729340379370648,0.3169270778443358,0.0,10.966353371192278
-1.2288635463928568,-2.1333974217238008,1.875462891535377,1.0296932731455406,1.2162213827386288,2.8063977613781805,1.9973858236860476,-1.3202523834817999,-1.2080721955898184,-2.4050513386707277,1.0,15.920277078669065
0.9309754004958712,-1.553443916178411,-1.8883827610584445,1.67077917416758,-0.09827785977916018,-2.2271290934469024,-0.5995362679190839,0.14265159261417149,2.862056188884322,0.41565847172316983,1.0,19.92581902186455
-0.013240417426752799,1.3785288661577098,-0.8049500292753828,-2.7143127642938465,-1.1948587260995185,-2.057934268239351,0.29617191169550683,-0.17961364905941746,-0.8028381960503884,0.1898991434446481,0.0,10.448598236601534
0.8872643008966314,0.4950440928736335,0.7949043629406098,-0.5360950047229263,1.7144018538879258,-0.38341187180956215,-0.5717250550136477,-0.1842842324932802,1.622369950760038,0.5044890293390956,1.0,18.09259394765291
-0.3552488762820001,-0.6309946373156936,2.1306963417988607,0.14954045765810725,3.5689529523292327,1.2338884736069629,0.20016733578263812,0.565347831753235,-1.3400487312732392,1.950642859107024,0.0,11.927950955109857
-1.315944880806487,1.3337405235022881,0.32936409426660496,-1.5385371179828584,1.6311359056238874,-0.305089141250383,-2.497412456142675,-0.7172457569802335,2.3896985521058065,1.1730127636842576,0.0,9.278736802812043
-0.054211569133541804,1.8015870603372242,-2.763074615846255,-0.6578582290705852,-0.9023876835021112,-1.7395312726388878,-0.68626273662371,0.1245694639169217,0.8795966200944523,0.2985247123936028,1.0,16.491963345573282
-0.8875010888360645,-1.0547939009091485,3.964673218589434,0.6847454581952359,3.860294637575101,1.4769278638941234,-1.5816069881334625,0.22880074480756374,1.765074485482266,-0.18341517758954196,0.0,12.024079062724953
0.8133057413225935,-0.29096592505995417,0.09928360553090904,-1.6598732388714676,-1.912641477606581,-0.6099016270430972,2.1304429114258987,-0.9341567232496414,-0.736439952169782,-0.5722224194186025,0.0,9.499568684171107
-0.553552242760539,-2.080363139237308,-1.1322287323977565,1.6057430497643883,0.6235866116239858,-0.9323338596648353,-0.3275555731337186,0.7694694482225912,0.9630362949449884,-0.09329175826242375,1.0,18.95765325946059
0.6044743513379355,-2.0825377054960894,0.6479905846693854,2.644711410336348,0.37023459529576175,0.6611432051368134,1.4873331655312292,1.0525072347440103,-1.2033769499129314,-0.44686770452307883,1.0,20.09958494535459
-0.8077014495957651,0.8331712860858915,2.050327112468403,-0.107793449837294,2.382330301537186,2.258058188604025,-0.9677473993173256,-0.6670001924625207,2.607220924724947,1.2162575373704425,0.0,11.40782787882724
-0.34254903026845596,1.5670421493029765,-0.2729560290454591,-2.8106934214984927,-1.131781445935139,-1.7921437348441525,0.32541362251986194,0.319712058230737,-0.049482828924506506,-0.3821141840820329,0.0,9.475021578592495
0.2513275092153841,1.196582134672409,-0.3445799988019008,-1.8852592808764526,-0.28595302045519977,0.6805428871021004,0.41181797717975066,-2.1339666631285117,-0.17697052054719137,-0.8413463727535784,0.0,11.017449476714114
-0.6355767762389166,-0.21379434714272572,3.7580106216631552,-0.19727808246827444,2.766593901783061,2.4590270941290164,-1.4199920928782825,-2.0523574645127516,1.70306174858761,-1.3208562831986133,0.0,10.795183773312807
0.05936210920055829,-1.3793999776437005,1.9502969363542075,-0.48943196489938706,-0.1692728461559735,0.04679883975691357,0.6888762832198451,-1.053402959112575,1.6430480597031993,-1.7174935825877309,0.0,9.12253522501051
0.10553560954433544,-0.8882638681496754,-0.9509129505186642,-0.5706236928765301,-1.2639933482343988,-1.5602801101767778,-0.05217252305491382,-1.102752436456192,0.812418677765713,-1.3139542393880141,0.0,10.334889926697578
0.3958767372866347,-0.5324850410903997,-2.957902365438082,0.7334669703526657,-2.3303594026718244,-1.4800987123687468,0.028514659130214004,0.5793256001573514,1.0714261239366378,1.4830805324743284,0.0,12.290046307232203
-0.8924786502484002,-1.181468978333828,3.1505293510797037,-0.3219935591631451,0.5484748571958662,3.094041450505662,1.7682778389034,-2.7384044482168797,-0.5760208070047168,-2.2286525415185,0.0,8.779749820645387
0.7033807414294796,-0.7100480756424943,-0.5830825810197969,-0.41184576817349566,-0.04690317322707904,0.09576931593736704,0.5924683260889179,-1.6629269480565125,0.20137515474535328,-0.9805539266791172,0.0,11.494229901138365
-0.08499106600339668,-0.3952537002119576,3.636686601884721,0.14777512267112602,1.819847879144648,2.077046091498617,1.302193800080836,-2.60351867585968,0.8787324192312973,-3.1973666648728507,1.0,20.37116696717922
0.3477818101130288,0.7750264195185501,-0.8348980701824997,1.2422224982404364,-0.33242614548194765,-0.8270659658678213,-0.5912279944092603,1.5484921596249066,-1.4229976249208467,1.6165503036966273,1.0,20.111853649603887
-0.2714934128442258,0.4410275615460448,0.863208027545673,0.5016784830034857,1.3017170375657474,0.9671886624896274,-2.4533618530476846,-1.4879834519971173,4.1766717391509784,0.8391909694404466,0.0,10.831392778320836
-0.21279286712212914,0.10116552761172293,-2.636032180320588,-1.4430782678771514,-1.9340691650542072,-2.6438079918705,1.113645385090499,-0.6071208323335606,0.982986643307395,-0.24550587748782682,0.0,11.2897082153497
0.11990599143436981,0.19358942599292384,2.6226923480869555,-0.5725131837164126,1.7976487406184924,1.6518055299257541,1.1498470272055585,-1.634160629372195,-0.5328097890466839,-0.2441392189371585,1.0,17.46735224505621
