X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.0216463713218547,-0.09176490844810792,-0.1431643743019296,-0.14002714103031322,0.30432253881544746,-0.6567687372946226,-1.0730282877250634,-0.7987995212854666,-0.905219874917637,0.32532797551888837,1.0,18.449825615921824
-0.435726306949868,-1.0477111456009087,-1.0332575440317262,0.1869183521595666,0.24142976975997665,-1.2474326256476664,-0.1967490518166597,0.4686727803081311,-0.7613746421927025,-0.6172470300687355,0.0,10.524686843236507
2.6531840691352757,-0.1604240999545723,-0.6202730200927296,-0.28447747867604833,-0.044271247756684895,0.35368856063160503,-2.146762083688854,-1.1748653618214173,-0.47254405144916295,0.9973702534882545,0.0,12.937007553642578
1.8384896025542106,-0.8033323562224257,1.5211615157481624,1.0184355045301652,-0.5279419677825387,-0.12886112888282267,-2.1117230822233264,1.1363524995765713,0.08180304263584381,1.542249439797786,0.0,9.847471488786216
0.596703669226232,0.6765071196882143,-0.24748193110738476,-0.7205100116085578,0.5159489965227417,-1.6670392174597004,-1.9797676545165357,-0.3810951256993755,0.3979703224614754,1.194714845335493,1.0,14.74286329537605
-1.1286130230643825,0.5804252027180652,0.2158353629192329,1.6846342942950077,0.22312220807010236,1.4450037106272775,1.3168255537238172,0.5957021673600332,0.27468548255856984,1.5534349434213097,1.0,17.458415161197973
-1.635598489636363,-1.3077854419643034,-1.0573947284216147,-0.7252448327147107,1.259376795043395,-0.6208480088554604,-0.265665950769488,-0.8827890805998556,-1.2672006198549286,-0.2991963391101752,0.0,11.173168230152475
1.6306413953973815,-0.2775859380301252,-0.8418775658988991,-1.4328511676013451,0.4257404590680921,-0.7720570540150609,0.1553660665742339,-1.994036287434689,-1.273271961889891,-1.7564363169566242,1.0,15.935998210161655
-0.7546185959290319,-1.228659910760218,-0.059309526442599236,0.8670220704308319,-0.4685812783061801,1.148746429804551,-1.246341456798489,1.2624163529752992,-0.029813469014152882,1.4875209147365973,0.0,11.479357831290146
-0.05935873233462763,-0.7111374989940767,-1.2202094244281647,-0.43247838166405767,0.8107032018168472,-1.8702446026011441,-1.4862639813311496,1.1603501846402873,-1.5515797896412753,-1.0554845443032892,0.0,11.899211744130197
0.028765686284696224,0.1381936300847601,2.3717698708766894,1.6787050263671337,-2.585694302364356,1.1487619038129897,-0.9369057337595719,0.9713826234286369,0.869695199979381,1.263008534506863,1.0,16.00508363074047
-1.6769804869064362,-0.81069395510569,1.862995792606166,2.1218101500885265,0.37076024895989,1.1732498306190746,0.06431061565159399,0.9559091877854515,1.309115323018516,1.0720529831744028,1.0,18.231089289991722
0.25146396807608506,-0.8641372880672009,0.5407722999232275,1.5612958797378353,1.4525670609628214,-0.07941353696252235,-0.5068392490458212,0.31484603389765997,-0.8759427957558584,0.3364747975593454,0.0,12.357567064108332
-0.23743976319594082,0.17478076932140035,-1.1221827515360236,-1.9017384718406647,-1.6921816576345954,-1.4589930047066362,0.8096438853828322,0.5727728094309549,-1.24886890644206,-1.5681389335650144,1.0,20.767130401091407
-2.2363444663930037,-0.7658731789907659,0.7205467029672763,1.615517217718106,0.8805309943541235,1.7308438498191896,0.986365532305274,0.005213201050877123,0.7148399471914826,0.6814349498536095,1.0,18.978914558517417
0.663152347470995,-1.2543722127076473,-0.8674887697757159,-0.5871789406778984,-1.7218992251595115,-0.4553322672953378,0.36947003151372704,-0.020922387482447014,0.19430240218877953,-1.1119711360131599,0.0,13.940942023156788
-0.22551944515609113,-1.225815679463499,1.1545020967568917,-0.3903947143776048,0.355030714652497,0.36197804071831513,-1.6413774451314835,-0.19433496125595018,-0.7152705564052309,0.6086771626328812,0.0,10.86084938139758
-2.3499743702281863,-0.6202047052103588,-1.6165155008926506,0.8744517220079023,1.6388072857944556,-0.5367635230279594,1.8989063269063182,-1.3114991947520651,-0.15546189975198682,-1.4392203099184147,1.0,16.59416144525087
-0.4999570551428748,-0.7655886865421594,2.0582434416491333,2.2221595571656234,1.0503984475460835,1.5713533798321553,-0.4264865661336399,0.11313152337751697,1.1543252349278208,2.1449438989421217,1.0,20.028025168493453
0.45584314690864897,-0.6881009206719952,0.8543357337009682,0.9778084848468362,0.3098406321315522,-1.1588261379269473,-0.6456958604294056,0.28492252381663896,-0.5328465449970841,1.1050632297303644,0.0,11.065175946211378
0.41389602823450355,0.5867817539892735,-0.21200353984686318,1.6969064101027689,1.5440370625429638,0.7089356979460328,-1.4493837315242706,0.01694762272048482,-0.5726100212565408,0.771615141727944,0.0,11.369037462115028
0.9876381920881765,-0.05321234907289818,-0.08159502474753355,0.8212893180278839,0.06519799274541371,1.9356644833561578,-0.2541457236660993,-0.14936502368392846,0.43735977613460997,0.4522477400146675,1.0,17.117964034782112
-0.8549196667633252,-0.59011319989797,1.2607027445124794,-1.322736162233231,-2.599695757733538,0.6018706085141674,1.2751306825530486,1.0107178383215296,0.3730815724810784,-0.9580074306982835,1.0,16.520270263982518
-0.02780700149415516,-0.6518337444994197,2.1456065795195842,2.8773014057812567,0.834362289448711,1.5154377884433874,0.7240982790738213,0.736258428623446,0.31626406485380354,1.5428608803382053,1.0,15.698252924554012
2.4373979547870883,0.35353081480266835,-1.737643202789482,-1.9335717217907766,-1.5818643797682175,-1.2270620752369314,0.4039282463740975,-0.5955879926355339,-0.18634042280078755,-1.8328954946489058,1.0,17.96604009949024
0.8506046528242215,0.8031780190765079,-0.25794797621293253,0.7731478847969677,0.15020144815195202,0.37161417402186014,0.40050615476879337,-0.13612623774028165,-0.28575146448889455,0.43283330716256607,1.0,17.167401704977408
0.6605414195091499,0.9173211327760666,2.044020419895193,1.2563959931157214,0.8233063406932452,0.9521408662375892,0.2659945956884509,1.0845921943468062,1.0351613220611129,1.5087129327099138,1.0,19.533812919483864
0.41073442259712745,0.12397384902243047,-0.11569091067906856,-1.2954497883695726,-1.56588590858172,-0.35991154847503504,0.8363987574320212,-1.6796928002114249,-1.118561092908703,-0.653489298196982,1.0,18.159381721919598
0.9497731623071717,0.32452854739029446,0.1815948988355729,0.39615385371231204,-2.582100882563468,0.022853395196689663,-0.2641557655824832,1.2811873102106026,-0.058806863274985126,0.8832033590343196,1.0,17.408006186516914
1.4472345888155305,-0.9642795304051195,-0.6784005575799683,-1.2229771287177684,-1.6421034091118338,-3.0389537420013024,-2.6182092825425363,0.4130094592021386,-1.8362638821949009,-1.2584726364449657,0.0,10.809478461808187
-1.510792001895879,-2.007887863379872,-1.4015157480302034,-0.6709010128768126,-0.11601993773136102,-2.228301576011746,-1.8229322100328678,1.0940331975942006,-1.4421131270178733,0.27139082592873953,0.0,11.668426015026373
1.157371220507168,-0.8749137174752271,1.3574077709108778,1.4019016063857206,0.28449611795976315,-0.13018148094882998,-1.1519595728368335,1.0958638418123434,0.5342555249045511,2.347705297111977,0.0,11.013530083030387
-2.984685697119992,0.34490896792094966,-1.8703248380210016,-0.6698852053361384,2.985263532321885,-0.4814676078766812,1.513024010233018,-1.3646346735369437,-0.8429845930453511,-0.4641366806172025,0.0,10.93359132905604
1.4792658350392345,-0.5126438257758998,-1.6814752907317638,-2.5086298498784405,1.139416466181872,-2.2728244807320612,-0.4865001341098451,-0.5556560781368858,-0.9137333034993667,-0.6641310200561013,1.0,14.610197302412345
0.08302957883074413,-0.585243185247518,0.8965773289620167,0.8629012959971902,-0.24076122872569183,-0.007091743960856434,0.5373253123125812,1.5007893084247734,0.3242055311832642,1.6712156627341184,0.0,9.936895597824078
0.8416138319059507,-1.2659422580200357,1.3747527031948905,2.452667195245433,0.32266326296122294,1.4625031207466241,-2.1078900451317093,1.5641285913979548,0.36921241875515165,1.6373748707566083,0.0,10.142191155969634
-3.2326579727796605,-1.655359743738582,-0.20133163219756378,0.07556162300186176,0.024489643505241313,-0.38037452502925106,1.1693693364169078,-0.46270280464320523,-1.2031384793432052,-1.7460623899943584,0.0,12.940561179508075
-0.8035058089933698,-0.261767408908101,-0.7958201978235546,-0.5383678188910949,-1.7470552312744387,-0.18230836654315685,0.5126522740645731,0.269224488699237,-0.7457941698568746,-0.7231742142595592,0.0,12.504789419494578
-0.7706307636790473,0.595274925927971,0.13743858547099302,1.227479057912841,0.680019548955344,0.1200551586976899,1.3202294053914285,0.7723028995079722,0.9894355413231208,-0.1778058411016828,1.0,17.763086725257025
-1.3259115988911638,-1.6969148404426995,0.2015275288278452,0.7201849897503311,-0.7053904674229061,1.0805927583312867,0.2964350624930449,2.1186438609374836,0.4412572812274812,1.3156319749551169,0.0,12.327278428781291
0.5337040542593627,0.17282424503406194,1.5734759089743644,1.8742986707575782,1.7851326818179962,2.661325343928933,0.3352914725600874,0.7242168840147994,0.13778312225577627,0.9466555930569329,1.0,15.757674990531578
-0.6267061931075808,-0.053326145526999214,-1.104373089561693,0.7366228637937975,1.1758441732446292,-0.1839556132213549,-0.9041193189522172,0.14477617254382025,0.16058169879993647,0.5811313142651735,0.0,10.483203701897278
-0.40305140285027397,-0.848600960980908,-0.20079694021874495,0.8947406590328442,2.0081323611902104,0.34275300044032303,-0.7665243275323641,0.33921679136129457,-0.7257676238500909,-0.6252650325134901,0.0,11.845476181242171
2.4424885927479574,0.7408697078064153,0.010956944753816589,-1.9055832133143125,-2.5333340939297546,-1.609054001304988,-0.3755565833838519,0.4488823499554168,-1.8473715419120607,-0.7193671035898686,1.0,18.907092411217945
-1.9919188801683905,-0.05512078102084725,-1.4277515049380989,-1.3492442525301462,-0.1496431461517157,-1.59031712154201,0.8161689041204881,-1.6986367509087341,-1.283954456892039,-1.9649361642426117,0.0,10.10094710377529
0.124003690044592,-0.512396104449327,0.03676997792233583,0.25804259436911625,0.7398437237052773,-0.7281186994579486,0.41958889056132814,-0.4453448374930235,-0.5705533820767523,-1.198346771802222,1.0,18.74845570451929
1.6982619434348134,-0.9331179929760066,-0.48981025481743856,-3.2487652581261246,-2.1642042442746314,-2.8576930964807765,-1.2182895271559566,-0.26944557434619487,-0.754812359196321,-2.6082935382309573,0.0,12.981889256845141
1.4188005418103655,-0.12680257765116254,-2.1725185964912495,-1.5724767552336159,-0.1812798013788084,-1.638143545786306,-1.9901694801829046,0.25976759571301056,-0.8775621552039174,-0.8991407160538056,0.0,13.419892895774872
2.5340356851783117,0.5018375352834428,0.250662724621453,-0.3199824803604882,-1.1826407234887262,2.0882400654522764,-0.21321751261673286,-0.5524243776044366,1.4427752951382757,1.2728984761761766,0.0,11.603998766680567
-0.4498646288785211,-0.3131358677911261,1.008001437180473,1.7948292203039118,0.8204651399308607,1.3336197114781208,-0.30764048520808013,1.1109106370791961,1.1314541528392286,1.150528710301538,1.0,21.20726664995032
-0.5583058407439279,1.282770499387467,-0.772375145483182,-1.620549069032343,0.9665027365394723,0.11135719789465581,1.5901045298544103,-1.7578165673241126,-0.3913115135667491,-2.273898813676535,1.0,16.2844299194292
-0.7469003958585378,-0.00018464331407463952,1.244748877201265,0.349337618744612,-0.8507629105910949,0.7978980989732403,-0.9551518328407779,1.365548882935034,0.11084720337270026,1.7990585534660224,1.0,12.590665582214546
0.042501285335462824,0.334844177023609,-1.4612076828656233,-1.7276801235429142,-1.8827457356176138,-1.1344106032087282,0.3055194630745506,-0.45361733277686356,-1.1042239659009982,-2.916002183396315,1.0,21.8407294220918
1.8342392491916457,0.7726747545977266,0.08610572327064744,-0.02030409836845759,0.13661199510889233,0.25115582575253537,-0.020689200182072875,0.8442885053746562,-0.31897606704985304,-0.08049056741547245,1.0,21.499889610296357
2.966377870958675,0.6474502307191281,0.6050226444937105,-1.3274819811069185,-1.308598551182997,-0.060029149410570026,-1.383657384550854,-1.1532387503955184,0.37119825434116355,0.4043221474511576,1.0,17.776246673955065
0.5483414276496854,-0.8931251155803712,0.023516458283682817,-0.6525237557105721,-0.4521388414770484,-1.0464115172786894,1.0475803457808948,-0.5275846051663692,-0.7800327802768992,-0.38351645962101477,1.0,20.9759264974294
-0.3854304720747002,0.5494713816460471,1.3053831709336123,1.0140766711189597,0.06127345202025493,2.43130210117201,0.3896328547166852,1.086895061161859,0.15943734367564233,0.44865709595734704,0.0,11.750672948824915
1.2463201464228058,-1.4902863297507374,1.4585066449077773,0.5926805110706168,1.8470255523733774,0.12884730432210995,-2.8600989810044455,0.21183130602334,0.3547084654724735,0.6603845869992155,0.0,9.76324780155886
-1.4507337571604868,0.7137133652376497,-0.5120863114745654,-1.021837536783225,-2.483146027221304,-0.04665610900771733,1.71216292304841,-0.9789494839516462,0.02698519671813024,-1.4069417163363098,1.0,20.15714383807137
-0.3450605139631507,1.0345555938717184,0.14659175295604515,-1.0260870389322885,-0.7823023823636377,0.8074125386129744,-0.389780065996444,-0.34916984573710913,0.09616647428630232,-0.7680343207864857,0.0,12.899817751536247
-0.23786603529104366,0.3919240354354805,0.23048239482953836,-1.6081005648336557,-1.6214271165337508,-1.587943217438798,-0.20681469160590848,0.6814594599661922,-0.8236060272073213,-2.027636823922049,1.0,18.248692653979603
0.7552684514046717,0.5359599880834552,0.49561675741436134,0.5803172707894508,1.0679393591289548,0.21717488900682502,0.8032111203282565,-1.1533868858923317,0.9126313276990001,1.5032807984812777,0.0,11.324971871296656
-1.880550876377852,-0.19501202950928237,-0.4639329480589105,-1.9104579225080094,0.052160676956360716,-0.6462364630672983,0.46986979668707596,-1.0207473538159333,-1.1745739549415677,-1.3105771625205338,1.0,17.3915533159588
-1.02147571582586,0.46409822495064756,-0.9707379885441848,-0.15463220348595907,-0.16386306544953377,0.6634278945103438,0.3172220659511624,-0.6213811925193105,-0.9280216510314654,-1.1310765623152041,0.0,13.796497403033394
-1.4255560439999395,0.6793295439782356,-0.9647523200790367,0.44935043677501396,1.5658001508104427,1.5824890594102585,1.3185168654710693,0.11257947081460085,0.9576852183480244,0.7150585161402663,0.0,10.226566857216572
0.7191791184756975,0.13827199135646992,-0.6170344554159198,-2.5354751655292107,-1.0445546199652012,-1.9865881592725199,-1.0488194431246973,-0.1397147871443194,-1.248167011013351,-0.5669695271306345,0.0,11.54080476108665
0.31334275011255985,0.8778049651816535,0.02014636939782033,-0.09265127810985674,1.3178296555665652,-0.13190157850851575,-1.0938966171381996,-1.0271843853243123,-0.1483505976681666,0.006642267055548268,1.0,15.250716658746201
0.7563824082163844,0.5224907281674749,-1.1234382133608252,-1.3745585115785441,1.6756819112839583,-2.0393860256582865,0.10520334285884614,-0.7496493482348374,-1.8248416255574775,-0.6682088705663976,0.0,11.218621305980601
0.10344433565473393,-0.16517829418985197,-1.0126385201817119,-0.4091302980138661,-1.00596208689616,-0.6314802318710391,-1.6772459724713578,0.40313735158525954,-0.43255788195433315,-0.4741536337465171,1.0,14.28247007353431
-0.28481938237193993,-0.40098084714502286,-1.5329881477117862,-1.9570601266102965,-2.0340120979128105,-0.6106085154975036,0.21695238692235874,0.10291835693305146,-0.3719342101561537,-1.4031696848854618,0.0,13.252524365639726
2.1489270478113323,-0.010631419931582509,0.5257196456501937,-1.4820385589250817,-1.4805874548559013,-0.9642973619180307,-0.9989827979231769,0.5050428377953462,0.39616230798581575,-0.9890806387822138,0.0,10.415483981400591
0.31608809435403507,0.04570443083393633,0.20476216927566743,-1.4264574614422372,-2.4234201581059174,-0.6253902451677542,1.41432574188608,0.9699539904967653,-0.8629658976976582,-0.5781398167061418,1.0,19.27386478491226
-0.760738291774776,-1.4210830845440763,-1.5825708233187747,-0.23094209336836447,1.0000081010050335,-1.4071794339828552,-1.5235229268136645,1.0350883673190696,-1.5122151256401344,0.045651809904685065,0.0,12.48863061641543
-2.155632098036546,0.6763547091967397,0.061529453694283615,0.29371222150966414,-0.7836699893196666,-0.2089026622180573,1.2998317509632729,-0.06809345466896187,0.6453794254479698,-0.8463980206264455,1.0,17.935696824542358
-1.2424533600940917,0.49748961280796505,-2.109026270881319,-1.8280566115660677,0.4854995887563506,-0.46646533575108173,1.3439419236957775,0.1650107219178103,-1.3777799301756557,-1.0804577814011407,0.0,12.176344019236987
1.1692271468425428,1.6317826548688568,0.9192917733203888,-0.0407313258730847,1.1406662984209652,0.28476417413201904,-0.11194905780555293,-0.5137292890660956,1.3088640345251303,0.76752945917457,1.0,18.993735207639656
1.0158339635434366,-0.10361506043488289,-0.574951617721638,-0.254958148797325,0.10544501033431425,0.033205505511270605,0.3076728348804466,-0.4855597267124885,0.27210357767221693,-0.9581291250857412,1.0,17.52863447273881
-0.6071686827078333,-0.8325865752797645,-1.0029849011894707,0.10135604770231643,2.427996070204791,-0.5571058842837986,0.5951648521255273,-0.902144788498305,-0.2828947608874245,0.3845177689276889,0.0,9.420139684884298
1.488524775769408,0.6196679049410552,-1.4686523885009586,-0.5728204273718229,-0.7270313994842187,-1.7058851816345688,-0.03942555918483992,-0.30944375268058916,-0.6319713332464075,-0.07787497180803382,0.0,12.274554978738
-0.6661033746507113,-1.0186795387415222,-0.7453799450876902,0.9304192845045131,1.4526272968768994,-1.4291729022426378,-1.3787967311774807,0.05660175807489743,0.12643893206726609,-0.47331030760266396,1.0,15.480644279996287
-2.698609958085097,-0.19055317524911164,0.628602578328185,0.310233167379943,-1.157938965936624,0.24648455458004145,-0.4992389069649075,0.7486462506831129,0.5692066906125013,-0.32035082123688446,0.0,9.863148007047457
0.1353770958204546,0.43213758618196296,0.8134729981769545,-0.2943672985968121,0.9078169547691763,1.0047786046633038,0.7052544200381912,0.8827003950921987,-0.21051766032182578,-0.04501391966719387,0.0,10.144006690846114
0.5713657867846169,-0.329868925883553,-0.8780586999850222,0.627835876653466,2.2511705905651107,0.3210823301695225,0.21550747701932704,-0.7751717795131079,-0.4780110200764686,1.5972260073996651,0.0,8.69502473985406
0.2119983134935962,0.849918212602761,-2.302535378232185,0.2322189870654579,2.5119539460974156,-1.368605587047669,-0.39233353062349563,-0.44917586455951064,-1.4111744209948593,-1.362699366063203,0.0,10.759968008021934
-1.3653366542479848,-1.00125373394558,1.202106079005488,1.3758604839999609,-1.2871765413546057,1.6942911761498327,0.3056384868803066,2.2067731163919224,1.6719930878051263,1.1939902030326188,0.0,11.835054087090159
2.4602058156951676,1.5166438414006729,-0.12076825826994297,-0.9247067299859939,0.15030170033058177,-1.6192443571538542,-1.721381731502234,-1.4248324656250806,-0.12897206055091137,-0.2961600947898094,1.0,20.765076080947125
1.7444654371212012,0.8948609735769912,1.2309300462851822,2.0640946953890853,0.3720507110010981,0.33338859967739887,0.06623913347124333,-0.24650147005052192,0.34497106514305964,0.8097262151579885,1.0,20.25714629552123
0.5649542127152157,0.0417981548018973,1.7367000038550922,0.6763415641834682,-0.44127643101286923,0.09269044255401071,-1.1135845827490958,1.1274857531910283,0.10275701879717403,2.290853329138807,0.0,7.779444828991162
-0.5355831523989988,-1.0146285584086834,0.9427074592530885,1.8415170190552423,1.176593991951503,-0.34983905366175194,-1.1211677349819649,1.1361518517580516,0.9709604333166634,-0.05534462241108218,1.0,18.315186024502815
0.5339390991381583,0.8627855960189776,-0.10646724462696289,0.07151636294808439,0.7362290109134351,-1.043926283987116,-0.06856797373598827,-0.9742698120119752,-0.5237768040082742,0.8231238788895407,1.0,18.169222794271352
0.15715809311658052,0.9648651618261386,-2.727346049097158,-3.6714256699410264,-0.7414610252568983,-1.630575289718191,-0.1652469673965444,-1.4987341387834447,-0.2651365423891907,-1.668808529385244,1.0,15.791377286746057
-0.3156454686211969,-1.9222418538243777,1.0026331028107882,0.7486451974790961,-0.3870647922274408,-1.1154630498987919,-0.9872879832140379,1.944654028298899,0.9287374293513168,0.4834398961873009,0.0,11.64238133970759
2.6550403954011914,0.5735048162618024,-0.40339715790944913,-1.7394543672986627,-1.5488346053958222,-1.036107530116263,-2.422381632505366,0.3984290365661581,0.04142615712531317,-1.0352170970584433,1.0,18.23735756330131
1.1792593026583689,-0.32436515476925215,0.4078041892194384,-2.1504680127971065,-1.248410474035031,-0.5756810246970276,0.25619856427063337,-0.49684448309595813,-0.1699367482190735,-0.19055105935570416,0.0,9.99119893010745
-0.748333031118801,-0.08120144689981251,-0.86530398663292,-1.3366346330096004,2.130792409728395,-0.03876357716714929,0.49461257135750947,-2.217975804896507,-1.018027098848788,-1.1442592778621363,0.0,10.259517370882946
-1.235252777523063,0.3261903919008186,0.2953064271226005,0.36599099878122715,1.1446518840655329,-0.911590347597696,-0.5757027199269427,-0.05429995031486318,-0.7843797617114097,0.4954360423071836,1.0,15.66195028123948
0.8044130788764203,0.9985355791574033,0.9082437892466586,-0.0431903838644625,-0.261625505368426,-0.7472476102558534,-0.7093574291323224,-0.4902186687735642,-0.937743536308901,-0.5617641952630162,1.0,20.16467831122305
-0.15256249852244563,-0.2396344484649678,-1.3774695055766188,-2.393404308506638,-0.7860415423398757,-1.631036325653792,1.3680605470153944,-1.3812921492875714,-1.30687479935067,-2.0858266108675565,1.0,17.661128196419927
-1.3272169010781905,1.7837487852622376,-0.021221936625529292,0.673794119119464,0.15062333583722926,2.9183454238971938,1.9354461203771587,-0.001031849209753577,0.7307988783871076,-0.09820382575618947,1.0,21.695314038965314
0.7529313914433668,0.7672803798710384,0.2891011211151632,1.2465391217806083,1.7356875293371075,1.494471365517422,0.06350785298819367,-0.8235538949561785,0.28333526828206324,0.3594179312983454,1.0,18.313496606916033
-0.9486997727903669,-0.17587507409343106,1.099878916430411,0.7267207741470432,-1.1429172209726985,1.1823679980020487,-0.6314825968200573,2.169869992780013,0.9562641696936822,0.24723689293155648,0.0,11.533541139906982
-2.1347333244234865,-0.4449895544486703,-1.1973727888583563,-0.6357107713809853,1.3536752219054105,-0.030814416924661026,1.6715628439545545,-1.166549662301346,0.5493411717684605,-0.9416197909088742,1.0,18.2441704240425
-2.260881479537841,-1.5331209199465086,0.6832995082467204,0.9634433347975668,0.1973352393241704,0.26428133006237764,1.7057163584371133,0.01796723744188533,0.8734050023630295,0.15822734946580352,0.0,10.469685817363718
-0.46915255969340786,-0.7253767007030697,-1.7292315912395126,-3.570083482216429,-0.37345282363449206,-1.0725284055665445,0.17248761015100988,-0.7999610523662942,0.15364262879186752,-3.2695418544055554,1.0,18.68038152045121
0.891296353381659,-1.191303797658192,-0.13999523223155574,-1.8231329348556833,-0.5487417585532877,-1.4979179409999237,-1.125948257116465,-0.8302711857852654,-2.0663625743270053,-1.2189256791864689,0.0,8.600309818910896
-0.41692098359814644,-1.0081247035842917,-1.9127846202808976,-2.263036958879336,-0.03532478592739363,-1.6578643521733956,0.7093155203214982,-1.5674013600745624,-0.6607379812044247,-1.5598857845666323,1.0,20.063645257994782
1.9846785763941188,1.9266740804211469,1.4167521441696338,0.1853880301648393,-0.44612289745035716,1.8138129700154446,-0.5512443429568226,0.5273714691783074,-0.2702087105766344,1.1043805059945715,1.0,17.087631676472984
