X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6118227162571228,-0.9837959994955634,1.1680020236007285,0.16969490929058484,-0.2664698798652181,0.44830571043550976,0.40381683517744,2.2873181167664023,-0.10539885098754698,0.38385961884194464,1.0,15.080544933155064
-2.599798649099837,2.605045983301263,2.8924443905089054,-1.4066513240066274,0.1415783368944239,1.426155223241583,0.20774614421107085,0.9919081411776087,0.2768787986517929,-0.7165568256813767,0.0,12.037753255612644
0.3401165157880941,0.38177268367838496,0.02687551700031421,1.4046464137506953,-0.13583175904767325,-0.7940392008297765,1.9365112173140064,0.3825850620491504,-0.03244969333932102,-0.6580746522150791,1.0,20.768518217941356
1.9076512333539233,1.1959506001564697,0.7519427294601938,-1.0843913384167596,-2.120592187509725,-0.6679787897440428,2.116303628162897,0.6163312450302271,-0.991214112350262,2.0173919916737706,1.0,20.2181876276217
-1.4477017852266512,0.3012479581733466,0.9852744010353893,-0.944308528001536,1.6302586460215123,-0.31783232727970606,-0.3407218258699378,0.1350419400359492,1.2519463698266051,-0.9146985733803916,0.0,12.35749023447151
-0.38419990133599324,-0.07071948553314789,-0.02865034717138565,0.14947412658510506,0.5308648838561241,-0.2657061066779032,0.7368515020921679,2.5344068588417237,-0.12961594891570405,0.6184268435946513,0.0,12.50019586377374
0.37749663614940904,-2.0294297814737012,-0.8068974044555568,2.088185901656879,0.9739805370253531,-1.6988911257209458,-0.15452225444119483,1.1204751857285842,-0.8239055224084695,0.6561982864409892,1.0,20.550756458230463
1.3123961637992505,-1.576027838206183,-1.5234066725040893,-0.10660521509388783,-1.0387494591027808,0.9791271484253945,-0.5398408344915041,-0.4415123325377007,-0.7071825766743383,1.3820090199936328,0.0,9.692928219889948
-3.3243129738061965,-1.334271792026604,1.0020011502911153,0.29644777777032477,2.509159534588254,0.9546615514927316,-1.1772802059347791,1.0524893983321646,1.8176667804912339,-1.0804682805489758,1.0,17.08914123091362
-3.2794552915141844,-0.8216456946699494,2.6070913216302323,0.5641513200226437,2.0185955078039672,-0.07673578374495729,-0.9290761942392045,1.2604565992813779,1.54034455323538,-0.4538433286651531,0.0,14.453235660020479
1.7549765473792884,-1.0678027551425786,-0.44055615062739073,1.795236989082328,-1.4574583480828618,-2.213811260353212,1.5565167787143503,0.06383559549433104,-0.3142266691347827,0.642747901704539,1.0,19.894335900928716
-1.5513449126928531,-0.8194463127123884,0.36248130995949657,0.39875987678507535,-0.1719107263817718,-0.4884313465861634,1.0669226272347028,0.8552305594277116,0.1915930314582696,0.6929505837850726,0.0,12.187189028833037
-2.390298813406072,-0.5223763725750963,0.9140107577448575,-0.21537592508987788,2.651266862786325,1.0295203647781834,-1.5807136106303803,1.1388775405876408,2.2101132620701676,-1.1002200922602197,1.0,16.536229621558967
-1.1064334623759589,-0.6343968070073376,1.329807042436316,0.506165755522939,1.1804651166313078,0.2989713300420639,0.3922425846211793,1.8224082974538567,1.1248676022487718,0.24848694788276193,1.0,20.940980057448012
-0.09729743129312618,0.7454442296826558,1.2372871656769107,-0.14690849214138701,0.6451140846845512,-1.179716585147799,0.33615469250196406,-0.6079247366987003,1.587609892380331,-0.309257697563949,1.0,19.342913845804148
-0.6366993650134074,-0.37398751485320614,2.2534256155594248,-0.7219976235686587,0.9086244326578397,-0.4641177189219998,-0.7279629458284722,-0.08460312957946597,1.5176251124044622,-0.3018848526866251,0.0,10.42107325868509
-0.8207062548088109,0.2857095239259755,2.211559674841586,0.20682661354606696,1.0719925569432265,-0.5320153137926124,1.5710684162873223,0.347472446137716,1.5149219151910533,0.03432871186895137,1.0,20.65980601106557
0.519061492879537,0.7428574238017425,-0.6826014467319554,0.46493752774734987,-1.575889980946942,-0.7837429512055952,2.7792690373081177,-0.037574347664998176,-0.19716560186973742,0.32760053374393605,1.0,18.310787162755922
2.01128967259712,1.2878346709437254,-0.009765503270075346,-1.8469755079605605,-3.161636202922491,-0.04206224419745991,2.6135008491985334,0.8094866818419958,-2.241818408225424,1.5684929628245257,1.0,17.10480714519007
0.2565358356534777,-0.8393442149583399,-0.5937267496421865,-0.0015162466772115635,0.7144361248266625,0.659718833007195,-0.5336780813809436,1.365843531957557,-1.4985105778745003,1.325927292134149,1.0,17.033763093200086
0.2524693523727295,-0.4503838635819333,-1.7832895972739737,-0.41516040134211507,-0.8146055309420854,1.1195985224048473,-0.5395777754731697,-1.0079188465785733,-0.7332837246243695,0.824353301747515,0.0,8.681128365318973
1.046486348202512,-0.4008151475678257,-2.001746823373403,-0.7551640044725348,-0.25522201436120157,1.0847229317003009,-1.2943391664863784,-0.23945598973290227,-0.6129040571506882,0.5749792849605614,0.0,8.735206970417092
-0.07987824953002642,-0.6790067000722869,-1.2495487765656588,-0.01985443978713823,-0.3126922202658423,-0.724252926951097,-0.5635767198788186,1.0504538980110152,-2.0937197689988247,1.0933902246664746,0.0,10.638570365764966
-1.6091999540980884,0.005674652835140903,1.560487874331204,1.0262670049162452,1.217331168339133,-0.5540623273639222,-0.08354157947890403,2.555993451831469,0.8659560571545295,-1.3961469024868371,1.0,21.73703912477
1.3935425983755827,0.5937417025628757,-1.2303834733100794,0.31965592983322566,0.46522485096179544,-0.9162933561790345,0.6609724255724794,-2.7722685637029665,0.656379626121322,0.6661143840190025,0.0,11.462066166540142
1.7701871382696102,0.11878999706344062,0.5141790787958234,-1.0707853938515153,-1.142872942310458,0.5825434745634643,1.3229140848625631,-0.4810661230744011,-0.497746728283171,-0.46444878689322155,1.0,15.902500580618286
-1.489324029196692,1.9137085130906315,2.0647670708345354,-0.3224532862406825,-0.5367232583696783,-1.0224060617191446,1.9064876349514668,-0.2031199348220809,0.8660095251941665,-0.8634098813018309,1.0,18.582236651256213
0.3140582028834168,1.9907126063089535,0.5572907571871404,-1.5765763287377719,-2.425480252362039,-0.13778144598481779,1.1657371893147719,-1.008500533669322,-0.02288853070446295,0.2747437034423488,1.0,13.066326669694
0.05612615095145013,-1.4556067710317981,-0.8500164372625211,-0.22125457486678068,1.6433196185304502,0.06578479985101562,-0.49152759408203184,0.8598038426563528,0.9071075123079299,-0.8637345264628805,0.0,11.747245220372736
1.817380189140159,0.740291562452426,-0.18955692459197326,-0.7704748595656208,-1.2733174753680645,-0.5849374085581587,0.524130049124882,0.08432947887724912,-2.6450494364241983,0.3324512746049988,1.0,18.58371764532675
2.898594927328686,1.0039862993932323,-0.18408669618068518,0.34956772167355155,-1.3330948646130012,-0.006391627525699994,1.9353401958200005,-1.1592167209383257,-0.301928884160899,0.10807807835167138,0.0,13.05267120808819
-2.785047175056153,0.7568015345548714,2.6669809490881464,-0.5497929624819458,1.8448679072822223,1.195895310116793,-0.5823176411755004,1.6806082903623534,1.3703471156444182,-0.2797420044256733,1.0,21.00064858528716
-0.1351766665099513,0.09399305655784185,-0.9363299890058293,0.27777261276913834,-0.013285456160768039,0.43501109567208834,-0.6160810309035395,-1.4502587429536806,1.2166440750695002,0.7766522577169269,0.0,10.411779596867303
1.4374423509849308,1.0590238674027275,-0.1012994457056664,-0.001457319616974817,-1.4645669632890048,1.237620802134566,-1.262804011046549,-1.8651113327382076,-0.7560157269758399,1.0560598802946042,1.0,15.471738280694218
0.5985676574010163,-1.9586609204622063,-0.02701254338034409,2.484075266277869,-0.7969362906023755,-0.862590187256782,2.693065071328717,1.093823948170343,-0.6187270128957312,0.3083816683846706,1.0,20.47954733184434
1.298029646096511,1.12245552604944,-0.9312282309444978,0.8493065448817624,0.6472749242745706,1.2355840241377456,-0.8538607626052359,-3.125490489078331,-0.3858634809124538,0.9449742648275221,1.0,18.657647468091557
-3.1290197552981853,0.21075916181550436,2.3362035626364266,-0.685252802390839,1.3207842183744964,0.5139650121186923,0.3806502669112451,2.304077990434606,1.4858485895732811,-1.4186309452407628,1.0,17.221541249429553
0.8569470141305505,2.2400974040428423,1.0819814614137244,-0.2934888313121924,-1.5753325886942138,0.6177470677335983,-0.035374275101316174,-0.8073780994561692,-0.7411292551630277,1.1207399027842513,1.0,16.74613414021504
-0.20481779875591155,2.5923199009321247,0.9825532562661993,-0.5183478535683637,-0.07218734828581774,0.9998212232778709,0.34137170448036447,-2.0481787056649017,1.2148938406237595,-0.6261784765841656,0.0,10.790667340804047
0.8377881628732634,-0.7825506151080155,-1.0437519433819429,0.06398321073314008,-0.9815064605845741,0.7709003320237466,-0.10875207277639937,-0.04808245714748771,-0.7787701900398725,-0.36916366310676607,0.0,11.017168489174113
0.0629494260240908,1.874453048809352,-0.01702330344946351,-0.8679226355439449,-0.7401883953931466,1.0948506822068698,-1.3854550983087786,-3.086835971790815,0.493106494171265,-0.7622014376582221,0.0,9.710915281440034
-1.1986330827525056,-0.6130695748358104,0.9272644074281162,-0.9209345934408525,2.3957533656194845,1.3069947828210038,-2.2059844345952335,-0.09322932024826586,0.6955460529989124,0.10300237379245492,0.0,11.895148045266271
-0.3734897983612361,0.824699638541218,0.356903327939018,0.30108148519056477,0.533786896163459,0.2603756653966159,-0.007536335852698972,-0.15878806644368365,0.7450326569560989,0.13288261194499226,0.0,13.878114374810327
2.880547377100938,-0.28830160028714213,-2.7297368405618734,1.395228967085457,-2.1470736656784473,-0.24532579695825452,0.6458419917906213,-0.5134227015658581,-1.1008922129704797,1.2445281337787861,1.0,16.30571023025982
1.003242711957661,-1.463197310696045,-1.8202948098912068,0.29241152095684786,-0.23538586294818142,0.27396889457468654,-1.6137698095891206,0.2696756961496947,-1.5113257330421512,-0.09134692640349068,0.0,9.243234066261962
-0.06702976163810803,1.630641683765315,1.501461814302101,-2.3769146836256208,-0.36176295693483007,1.327439507164155,-1.160561403891207,-0.6443958897092921,0.6088768113047183,-0.4268459088702018,0.0,10.720423306998487
1.3658539940231318,1.3196739402525288,1.1269012125294608,-0.36927895809804795,-0.9647138322318162,-1.268889417449334,2.591579773033595,-0.08605600540725972,0.18154920027770144,-0.20704745546545306,1.0,20.107760696246906
0.8972170317971058,1.3366244626314712,-0.8649522378134458,-1.0808805553481993,-1.1863036014773138,1.4740212464025015,-1.3162761996598367,-0.6526869453987778,0.274144157174426,0.043476913665131955,0.0,8.36812380628986
2.038116916430355,-0.852987436498946,-3.140329835689112,1.757270323888378,0.1755951081137267,-0.20723869391399052,1.3164124900430827,-0.10340158723713888,-1.3179925326903121,0.5278163428429422,1.0,18.903135535238953
-0.38815107408821903,0.30004971186898577,0.23515293589243247,-0.786073113046815,-1.013137417438654,-0.02698409297415627,-0.05650475442717595,0.4904203126230219,-0.4093526055166038,0.34412276698679317,0.0,11.74229414160815
1.3551879073280133,-1.2709620042137195,-0.37652304200238795,0.9445259597068826,-0.5302401295551713,1.4500892576125615,-1.212714899673009,0.4536971666866887,-1.3990922113555717,0.38844971594252176,0.0,11.1603113244736
-0.8239306757716457,-0.21452262618702023,-0.08676217519712827,1.1797997577166757,1.0405411272069198,-0.5538584435039836,-0.4984479692199387,0.18766702667741741,-0.10716306911037521,-0.7980921439511047,1.0,18.392155520342065
-0.7256358629249586,2.551198002992301,2.424328158943087,-1.7234976772612756,0.8970044309287708,0.041512929564380796,0.4132019896561084,-0.39339232361724763,-0.05677830992504662,-0.7582214988892314,1.0,18.467753486660495
0.6638931806655644,2.573527478754913,-0.3646262980478891,-0.7756673284362028,-0.10268884412251922,0.08659197694712756,-0.8651240365726932,-1.9524162354033259,0.15543895171601751,0.4747617948299242,1.0,16.725841967227456
-2.3657642857460504,-0.625228348740279,1.7956557754487894,-0.06414116791636648,0.8620498941081414,1.5814360553005744,-0.8282018262219157,1.3144963391337683,0.1283373006337778,-1.254854957845349,1.0,16.586635088566453
-0.02214218505102028,0.09526762909412699,-0.8341658176415854,0.29459084925683066,0.5745688715699776,0.19999753651518312,-0.3139456980657708,-2.618094688300555,0.7636351130702594,-0.018691706659228757,0.0,10.762451342519725
-0.4669458740081774,-1.2254853914595114,-1.466195011429143,-0.18759121347130228,-0.3216689067957419,-0.24269702069143462,-1.9941223071448988,-0.7183208850557651,-1.598337325628822,-0.3899112878652946,0.0,9.169541347419958
-2.3505573945459393,1.316466170109062,1.6439954149325609,-1.0946994548228273,1.0384228789061019,0.9673728870498899,0.3577367258468291,2.5164623821690455,1.095469592393356,-1.4479478643672674,0.0,12.950497710677219
-2.333485311622831,-0.5109714457425452,1.4822696968068818,-0.15836755337322123,0.5522355214363339,-0.6592309118917803,0.7135266723128445,1.5562512526406165,1.794722248275688,-0.02008459075980118,1.0,15.501038932761416
-0.5279307690187004,2.7906185530120453,0.33127877270005657,-1.132864478444338,-0.8421878801788638,1.6274174334378324,-0.564937056393389,-2.104588279261047,0.5908334413861213,-1.0680659181811472,0.0,10.281952050867016
2.717191101167967,-0.017777149781327717,-1.9010606986173244,0.0968289242177269,-2.638074169939528,-0.4242103444807861,1.3814899522234856,-0.07238266288162087,-2.098872031314473,1.0019102797521202,1.0,15.637834160933531
-0.6968591916024595,1.0538101807921625,0.8862605680413955,0.0008452151510563444,-1.1079250144741848,0.5564895946982834,0.5076246354331526,1.104337951068949,-0.9301145865370437,1.0506952112963361,1.0,16.60728817577372
-0.6694219090681119,0.9910802627773618,0.4266676492776725,0.03869056112808955,-0.5667900730078262,0.5364837455652792,-1.3107578120897516,0.707146700926575,-0.5775748863363526,-0.07131539304382978,0.0,10.339489955035926
-0.16798418424266026,0.2806926602580775,-0.904936115209641,1.0460513361043513,1.7582982873195157,0.29071314011746596,-2.247130214966367,-2.3357834457968876,1.8230998717633218,-0.078107413885801,0.0,11.910822170927863
0.5016324584760037,1.2984559612230768,0.45602030513736724,-1.9459267416278765,-1.3601022914310803,1.1833029571590459,-0.4995459420038255,0.3699260715798385,-0.14842371697155515,0.13935140425715034,1.0,12.3961148508977
-2.564866732550681,0.4306346193325358,1.4166549186325816,-1.0347731826428992,1.9420859259858045,2.671815959379015,-3.2010077365406504,0.2771248866838388,1.3483726477147333,-0.8310210201458389,0.0,11.119763232801672
0.24499714334942627,-1.2066246768065352,-1.879700568677485,-0.08898720461134135,-0.48457104878957347,0.09970470038102208,-1.2319551218156812,2.5458543267367744,-2.1631355421130323,0.9946589808352774,0.0,9.512201014341027
1.4159667200084547,-1.5438481557808033,-0.5383997012764448,0.8268204251892183,-0.889788906652079,-0.24025799190490177,0.41821911991659716,-1.1984527316225684,-1.6972056344782391,0.9792757824791793,0.0,9.725042885064438
-1.776500649333772,-1.2351485545621739,0.19335530653214522,-0.3640281805089715,0.986073972088818,-0.3367669919894333,0.23969176575229273,2.0182961363721468,0.4998122282048614,-1.3400553317435429,0.0,11.67321174910005
1.7948545501251014,-0.038991035892949166,-1.108806359567872,0.19508099465089335,-2.795724478224936,-0.11027087508801063,0.2403435651079855,-0.8399844355801926,-2.4834160149974744,1.6130644606174454,0.0,10.562224210171035
-2.010432658736012,0.8487209144871095,0.6425535544049724,-1.1859449619918134,0.29979768845094446,-0.321112008949367,0.717204318964763,2.637841722242105,-0.4624077167838716,-1.2223881455445167,0.0,11.280155499927858
-0.8620946486969544,-0.8382878832774032,-0.17980684509512646,-0.5534585617571938,0.3093240116436378,0.12753220330658607,1.2444963412562102,2.0979711001480696,-1.6515068899937693,0.28556867193982144,1.0,15.642061999909913
-0.7085797496526052,0.5972483438539216,0.4493343326663097,-1.0811051981583713,-0.42686568351696974,-0.1269232584176339,1.0360413053564175,-0.03616938604554343,-0.8491226734343746,0.13233141801152454,1.0,16.9612532479531
-2.039860855437755,0.1250660458850814,0.8443732672962689,-0.9997483959764084,-1.002089044013032,0.6798266985653028,1.575255404240973,2.2745626333891966,-0.4494514561478964,-0.8406184110615338,0.0,11.237958445580087
0.5267710729795682,0.9465138184189573,0.7525784893549508,0.5571170355721995,-1.2608595127576923,-0.09134052298243028,0.48100350997740104,-1.1161315406732601,0.9080675592204204,-0.6173478291188347,1.0,16.65421680269626
-0.5946518986056353,-0.28171838329401233,0.531821467048089,-0.7653949138443386,1.2968507631939774,0.0870659883052883,-1.226816344517667,2.773143329683559,-0.9687242997289354,-1.1387918214985526,1.0,18.239022750236543
-0.25175169407149545,0.6800797850964176,-0.2866681987025614,0.24005763975528213,0.6308161740654429,-0.20766006388521563,-1.5549549420183337,-2.8745474904405137,0.7064411332547696,-1.0228528961739163,0.0,10.418052294077214
0.6947337883603776,0.3058160997539613,0.03331053710104015,1.2124442186374176,-0.5015612806627129,-0.7226689422118955,0.3582092389342185,-0.6959262231523677,0.9721402462415212,0.4363838689613181,0.0,12.889788527817696
-0.5105473081818364,0.20505555056026603,1.0944265311758739,0.0841880368978899,0.12972631824116299,1.4820805235616434,-1.5791304238798078,-0.32165653707176756,0.9641805629069536,-0.31387102717079307,1.0,14.969564167386707
-0.46510237774460406,-1.214469480507321,-0.24595112679976294,-1.0236809258843722,-1.8322039277277824,0.11752688910700329,0.3741362817575329,2.129130805581509,-2.0169989844344696,0.5701028174349636,0.0,10.244192703705208
1.996588004348565,-0.2618355894160227,-1.1274875386526397,0.888516492472541,-1.4305121856513134,-1.150063604062609,1.1353551841089593,-1.7557547980706136,0.5264384020072327,0.5447383568396795,0.0,12.580876546597864
-1.7145120366973903,-0.041830409725275075,0.4615496695780419,-1.064061674603363,0.705891512985908,0.14096965508238202,-1.6379397184541769,2.1086384924854293,-0.22741743760561603,0.30617494954040847,1.0,15.304612633617847
-1.7443749739529932,0.8843477905236121,2.2572520719258637,-1.3457965617260943,-0.56832457071597,1.2693099807822317,1.253375086356589,0.5169332125629276,1.2448586130732615,-0.8943126966793318,0.0,12.196542458765709
2.515919440722355,-0.2209877935630894,-0.5271565634489601,-0.47903484177124167,-2.166321844655465,-0.6693077978414331,0.5713295458983862,-2.8597069241198936,-0.304207417796839,-0.2036228834228283,0.0,8.975429031224246
1.8669227938255375,-2.6037119415726715,-2.4095011298402342,0.8536799025916542,0.7230126750219767,-0.8005609236082066,0.04021763147463142,0.9830133183947932,-1.257431773827157,1.3471579458175085,0.0,12.712056171742395
0.15235258472684837,0.01329554781575848,-0.5439336848981402,0.7605846343741605,1.5119419513011365,0.6736340838268141,-1.394517789454573,-2.8459903219056146,0.7426059118385946,-0.5988614489844271,0.0,11.736412098842948
0.3453491203597298,0.3385635945686942,0.467782091167893,0.027516492898344902,0.3606652246052356,0.21348426582688373,0.7336185979052956,-0.4676826612159619,0.9862044277418279,-0.5894289306108487,0.0,11.508865755600809
0.3098135305921017,-0.6156656418793687,0.3684386383488846,0.5610856923407093,0.09708678406605553,-0.586165405294753,2.536709776949796,0.2827636952183181,-0.21323041945993992,-0.15538338732719992,1.0,22.02561774452934
0.6673070363653324,2.677481730938225,-0.3632201396096211,-0.5940208637936635,-0.7113185585042909,1.2035472524514725,-1.1751028482466144,-2.9382325487221594,-1.3484477511478619,0.6706845225112388,1.0,15.790185754214827
1.6904206408608227,-2.074498877522455,-2.24067869354388,1.3244028140988215,-0.6254874783269172,-0.13921040618119027,-0.6057294424428341,1.061413539984507,-2.072556092478026,0.8726009998177561,1.0,13.672716511256272
-1.0696498572550839,-0.906112256252985,0.32998607000944896,-0.7583603579028435,0.8736883647455136,1.3119302812549636,-1.0826254734441036,-0.0037274448172262,0.36343025910666116,-0.5601758138611633,0.0,10.141116739746801
-1.3393288751491408,2.398393964269464,2.480259412329696,-1.2880092085068013,-0.4446831842040384,0.44374081462492887,1.4652583789167726,0.23829833605652606,-0.010226443720863232,-1.0810834910833773,1.0,18.70980897159456
1.020462037620607,-2.999757002165482,-1.5402232231553465,1.2590264063712253,1.6370761535918852,-2.1825023854088323,-0.669438921830005,1.522326505623091,0.21461550693684966,0.8599556157839947,1.0,18.266591479062846
