X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.0768785114434314,0.4283734387105581,-1.3441620115207322,1.0025162791986735,0.35802630798530605,2.8405073854243406,-1.5210221866049176,0.265432390391893,-1.8352506888081173,-0.3014801320486352,0.0,10.34185917424257
0.9660108943083452,0.05543500817230018,1.8144388078475249,0.9928314914288364,5.706360725832305e-06,0.48124520319393893,1.5787854468275482,0.1705943491052993,0.5618762526391022,-0.6693543310277004,1.0,23.642716745437003
1.0546528196983829,-0.27869166764327935,1.1096438486739109,1.0612077577036385,-0.5751374356670275,-1.0734029851723919,-0.8736202253187455,-0.9822118343795196,2.138187825284775,0.8294496036866463,0.0,10.931117644395448
-0.6566880118335368,1.7217719848542523,-2.3978321983726354,-0.947443227633225,1.1216300044582783,1.6603556743036003,0.8209802782406046,0.705484052811217,-1.3744071920271927,-2.7393179706591146,1.0,17.18965188621658
-0.9110535723715709,0.7970174336705684,-2.2444815957912874,0.4433619016403728,0.5051183543428197,0.46219999899652947,2.309963280632685,1.550673851584465,-0.9289487722189738,-2.327734165226375,1.0,20.20780874108578
-1.2592268782275429,1.856687532427539,-2.943071307795611,1.0775763432548306,-0.2678440149491257,-0.01028939964864,-2.283166900483269,-0.5919434416759377,-0.7124955460510161,0.8245748637541046,1.0,15.637667724603556
0.3369819206553586,0.962140745043042,-0.5204873035455053,0.8268757834261784,-1.5709325341390472,0.010856503582453048,1.4187072078193168,0.9388047958017125,1.1053616821663774,-1.8080947032601324,1.0,19.923183336111826
-0.37407724969285483,-0.3015386772780331,-0.903676575533093,1.1116539272714985,0.26870177216388413,0.9046695478516522,0.5740938153982953,2.061175557616335,-0.8887190035474699,-1.218289735602725,1.0,19.12072005397504
-0.8611710051076984,0.8321545444452347,-0.5650962976425289,2.1058736083985536,-2.0593516662423377,0.3166140102536802,-1.4680876557306193,-0.3720952880340864,0.8849324737016973,1.255814018554605,0.0,12.085706108669616
-1.7857941621572508,-0.013432281297079518,-2.738937934770102,2.207076590260307,0.21485920742037845,1.3630814716643156,-0.6409250529975259,-0.6354239698735573,-1.1318937951480228,2.1017472300998916,1.0,16.683992273712686
0.034841701952504966,0.7048204216303543,-2.73496795461538,0.89550383497268,-1.3367065005890162,0.13655735676364644,0.7022797922205346,0.2106899040920241,1.2132247776691862,-0.8227737115823182,0.0,12.654141917958048
0.34523898651660556,0.5998470607629592,-1.298419842065432,0.24710427033717747,1.117604817292332,-0.3673102809299076,0.7381729056078945,0.6311630571124757,-1.3441632306532956,-0.03218515452512705,0.0,12.589526376871506
2.2989204062869737,-0.6350778567213303,1.6222137616803525,-1.6614889120760148,-0.42857987603351366,-1.8859801338574502,2.668163401779669,0.9753590206077505,1.062308098869727,-1.626005184392334,1.0,21.13459770559603
0.10971376583270376,-0.17513937324278805,0.7475241913563098,-1.2306164700421336,1.222872841755723,-0.017619345053504265,0.15114928863863994,1.7291067650362704,-0.07435789462039166,-0.7589164738811272,0.0,11.350787721381565
-0.22798651478859766,-0.6749525003062872,0.5796920393829045,0.502298420654681,0.6260710687032882,1.6652568039372082,-2.267466752944647,-0.06551940668359887,0.008241680663243045,1.5676079629470783,0.0,10.363555832077806
-1.4098393551597632,-0.8268885167547927,-0.7582179731523564,-0.8166704229864059,2.336726642229481,-0.43502506194448914,-1.0983208218712543,0.5949623052634376,-1.0695411133837154,0.32445738661578505,0.0,11.473298985562085
0.30417994061317155,-0.7588013383671024,1.8870065012231525,-1.155153548019179,0.8033330003068859,-2.035104906900919,-0.7849273420268512,-0.22820665194696593,0.8169800175044024,1.4492159910616258,0.0,11.97410413937899
1.3296610129166018,-1.4350473667507901,2.1030352965940144,0.05923550582921433,0.44023098340255734,-0.11650688121101771,1.9710084171250644,0.8030137103225833,0.9444505861704557,-0.9616075714110417,1.0,21.68675068357265
1.8500233667037562,-0.4562065457015061,3.420682227089782,-0.918909854059054,-0.12682978403981923,0.9295409252706546,0.16971807103393666,0.05271194955546754,0.2564903033445427,-0.6466543281386281,1.0,19.683695844012536
2.027335081658798,0.8719609355581135,-0.873924996419283,-0.3377018569838903,-1.2245071592603725,-3.945508065258838,1.4918109652474276,-1.7762572275599273,2.7204042193605753,-0.07551718082234826,1.0,21.808774201834133
-0.6908765292985768,0.8368408535815317,-0.3761866475012422,1.9130657270723677,-0.0884514495609039,1.7516296353123557,-1.2798549890167967,-0.23503450082086355,0.05557005674979487,0.6830320325255003,0.0,12.02313210399772
-1.6613989102924092,-0.27249278876621447,-1.5365149600645518,2.0953963801852318,-0.9885553620542008,1.2198628064862183,-1.7617407486460892,0.12354663031236224,0.9452504383469081,0.04480053093600922,0.0,12.145727836771497
0.12448714884905851,-0.5171206510873717,2.901219226004872,-1.4496352124232577,1.479640135350081,2.4590523887494395,-0.3631575107783296,1.5975370217235605,0.2430954129726146,0.5149963346349261,0.0,11.732636700790707
-1.4297577334095084,-0.9321122336112223,-0.6607268481573894,0.0464470627980008,2.3191662059375586,3.5803501222986207,-1.5321278217129661,0.770589964579748,-1.322681779399938,-1.072329186606465,0.0,11.312475061561157
-1.8260278086473178,1.4265896262372495,-1.1824473803977518,0.4823863396933519,0.018599614834332034,3.5208618284268214,-0.8226355094189224,1.6852030181122208,-2.6994434030610845,-0.8787054487184179,1.0,11.557712185142014
-0.8617594750966477,0.010013287229075074,-0.323427444834433,2.5876602424156037,-1.4046116602749266,2.6691500847650595,-1.02516006621412,-1.0126029171903417,0.4862692233746623,-0.199114484118292,1.0,19.058312780895605
0.18940369721422623,0.28888105210325243,0.3331420638267397,-2.1647368067901507,1.8127414889673557,1.0237055274912172,-1.628145675844115,0.4070526104548786,-0.9108206403158563,-0.3847853208639431,0.0,9.508164689805938
1.4791879377354702,-0.8882213385104449,1.8257754446278114,-0.5757420648479963,-0.29445846410342247,-0.3301387475709978,-0.8766601277212454,0.6488030889503554,1.5535088440310179,0.26734963411633594,0.0,10.328541813530101
0.06504786132325158,-0.8208241309132345,-0.500577568386136,-0.8398614592698068,2.8143698236260715,0.5881830148477221,-0.3246159188943394,1.320606455393896,-0.7916720834948958,0.3465296327456471,1.0,16.443420254434233
-1.6064360352738107,1.676843852865609,-0.8013144003274912,-1.0937967319603137,0.4955926162474049,1.9320357471644167,1.5994482293928545,1.8286393116720536,-1.6673260383800415,-3.1178011242852484,0.0,10.84991835633787
-0.028807654063071397,0.18804752411574965,3.238314821425286,0.6494954030488632,-0.7383616603940716,1.4760055387860993,-0.09594389387261437,1.5311401404186546,0.6735278943809389,-1.1091556772831836,0.0,11.501156371436332
1.5519384305579873,-1.7619453668297929,3.603527765758941,-1.036773111871243,0.7245275874519245,2.2003299743342764,-1.4027571156742578,0.4118908568379949,1.7517449306347948,0.3124029184732021,0.0,12.48464224001964
-0.39532981389765365,0.4124886671158766,-2.1514743502837335,0.40982089695727436,-0.4994530399125565,-0.20207683791805575,1.84664810612472,0.70312179748183,-0.6424216543499448,-0.840306092095803,0.0,13.214206525501794
0.6945383581760018,0.1977355530887194,0.08263205892819558,0.26674750327924246,-1.0956198789730973,1.5445859366394477,0.8362888181757728,1.1393504106189087,0.19047125143513477,-1.8037563385380186,1.0,18.78940431527604
0.38329489179666154,-2.174387795312632,2.901704992637206,-1.2498248579447653,-0.6536390981214033,2.383699038305308,0.08746995126852031,0.8668978734145969,0.7734184473873502,-2.150117302560541,0.0,10.994251159444056
0.29480948134269847,0.7061404190403767,0.6843526616787959,-0.30499902263522516,-1.8534580251888604,-1.1810870598414875,2.4742529703275604,-0.21248790712301335,0.8603280898204135,-1.3087866367817191,1.0,19.21923017952004
0.3427288428559395,-0.6134903055910804,2.2840772521498662,0.30445714047148076,-0.2480548249058867,0.5552835699678427,0.8290827111838939,1.098451914493227,0.6353096379803728,-0.1362335929484868,0.0,12.979511472495611
0.5501768857407958,-0.008200119616545709,1.024941954558033,-0.5482435729549028,-0.09164405059495193,0.5203550690485739,-0.21316465492739117,0.3251622265938934,-0.25989153545638377,-0.6104123242293834,0.0,11.293540005286223
-0.6861674111520231,-0.18986804288796091,-1.301342528389366,-2.7812668752360095,3.1844209651562583,-0.3668963111849217,1.2370938817623927,1.1744578161209565,-2.9709096134796833,-0.7493878922835548,0.0,11.260768732329558
0.2993088719065162,0.17230783259985627,0.1210433816323333,2.348954025685509,-1.9110179805824656,-0.2150909706701275,-1.2168200469686465,-1.6576312657468568,0.6690228951145187,0.9284206163855546,0.0,11.250906137518589
-0.4074925249092409,0.6758670009937561,-1.9383772369070587,1.531002934477724,0.08349863667641398,0.04820201519529596,-2.4079178434231254,-0.7405270644899264,-0.47906107995272396,1.2725847049946803,0.0,10.685756220808454
-0.2734265928512414,-0.007077312804789793,-0.9529798410034058,1.9766513776968317,-0.33376755669574343,-0.039781108601134096,-1.2520314498059322,-0.2835830354005009,-1.0462725966553834,2.335845357716073,0.0,10.79042989714927
0.2894864402105435,0.05563214107874215,-0.7374561511553681,2.1849210741177663,-0.6080073508874262,0.01090912148598408,-0.19908487884957193,-1.7295492750149792,0.3062971048148796,1.7774835398577586,1.0,21.93871770356861
1.1822710581304314,-1.1686019346596064,1.640206533176002,-0.38225391747564896,0.23165859080296125,-0.49881728469470377,-0.6248358890499607,-0.8132527927205738,0.6427396985803133,0.25245246884741346,0.0,11.610947197325912
-1.8448148299773701,-0.7993085219299538,-0.26791926806734107,0.5735785756254114,1.1293430312316919,2.4402103987015487,-1.802833006155089,0.6195895099764992,-2.092673950634759,1.6969642272406509,0.0,9.547814081336924
-0.7060622145074458,-0.47498114053388896,1.2779239203715944,0.024070319404811635,0.028160078956712464,0.48048171128048045,0.7638948149162658,1.006483013566159,-1.0130385800671444,0.21816680822121715,0.0,11.099719530486523
0.8477373263028467,0.25218264710415245,-1.1067987984369179,2.5283689237308566,-1.8779791828126264,0.5757632571036218,0.49412891965872796,-0.5904993122234763,1.3919486690741187,-0.549368840231217,1.0,23.986876429056245
0.21680192710442864,-0.17878227580153777,-0.4546601329695217,-1.208723339132355,2.0464090963980954,-0.0692053992056216,-0.2102329850316978,-0.3888201584280315,0.12819821874329096,-0.6123739624738253,1.0,16.416344944836712
-1.1024671632459135,0.8500167886098865,-2.0388545405725482,0.647560622720593,-0.73379525543182,2.0999126569113455,0.7655676717675539,0.3191332544709865,-0.07674638054397553,-1.004974580773014,1.0,14.90061269392286
1.1100497561592182,-0.8170267223113941,0.7068986499365142,2.0217424903211114,-1.4238688062587304,-0.38019639443206454,-1.4189936802085967,-1.4206609926607128,1.732040868263451,1.7245098919194448,1.0,17.893606293650574
0.738063595686332,0.8581955275498282,-0.7232474754881815,-1.2195394716349819,0.44250348146336,-3.762665116939502,-0.5516904891301546,-1.9346924671662626,1.0919307458853282,1.340430817757708,1.0,18.113329233097865
-0.6834904500072597,-0.3782479542322929,-0.9891444835001961,0.3630356543373301,-1.901139561125529,-1.1543806719269956,0.4128946246450792,0.2858838032638567,1.1836748827398207,-0.11664043994109559,0.0,11.289869767325857
-0.28971485954339915,0.3202528769699993,0.44409730259107466,-0.135203805853637,-1.2898753059269394,1.144009812841386,-0.34799282469595993,1.1473518279705965,-0.015109098689351619,-0.7583277537941083,1.0,13.54942877567526
0.6276786315246206,-0.7738085515397977,0.5232038381110845,-0.33650631739459147,-0.46484890092430287,-0.7760639003684754,0.7013176013752765,-0.4070976413987719,-0.2498641659594814,-0.613923622006766,0.0,12.196820568514758
0.7036491523656728,-0.36131876075840463,0.6582252669480525,-0.7135680655360186,1.3252635636173942,0.21944369908058414,-2.808741931200495,-1.1727599516296698,-0.6493358624026377,3.2593463790081785,0.0,9.543929600935265
-2.6343319918224344,0.6037184478488743,0.6413878974564312,0.8583300914162342,1.2907428549954567,2.328377238558457,-1.1910593464476524,-0.021876521345344013,-2.556935193876816,1.1722843226514503,0.0,10.754476204268395
-0.24815568341872274,-0.6200510219298598,0.17675562425726687,0.8803317688987271,-2.426209561559763,-0.6732143255741323,0.4942105380551505,0.5405386548194911,1.855882299182679,-0.9673235092468965,0.0,12.088644459231132
0.4771245642539095,0.44427100745590875,-1.0488034678105294,-0.2196888953266951,0.5791065004771925,-0.982553821948951,-0.47309033182527815,0.07804158779320752,-1.410251672558339,-0.474304776431288,0.0,11.722061320988777
0.3816152974939563,0.027311033542304464,-1.1702679722714733,1.304586498632316,-0.18094022258306486,-0.3461263999649925,-0.5024519740067221,-1.222445037117716,-0.5922877935832126,0.8375426376656288,1.0,20.519836162146493
-0.45607249498235003,1.4682339277052256,-1.334052206599639,0.5786599162553432,-1.1421513734772728,0.3525960284184093,1.1848224959492786,1.0400422580078679,-0.5622048353720464,-1.6299613053442519,1.0,17.95193162916766
-0.7935546394061179,0.28705709596058093,0.6052402064853738,-1.4192355974304252,1.1619290774808462,2.6486771463782164,-0.8357528336648161,1.7702683219001312,-2.087124922117938,0.25852280938656413,0.0,9.551806191007358
0.4240585786028044,-0.6589812566334878,-0.12428535233574495,0.532198698023895,-1.1657246044238314,-0.4914532168747203,0.46121877729552857,0.0019363954738729205,1.4968534734060763,0.10095996111786154,1.0,16.146934887955375
1.647176363485872,-1.3959363698954717,1.5602898941708792,-2.085794203545107,-0.14130885467259802,-0.17048498926529293,1.0177515004122322,0.7296198241628311,-0.025249572019332527,-2.647916908592495,0.0,11.662852990132139
1.7038774967386585,0.35660917492261657,1.6354374561643588,0.6278512880043103,0.1878687627965857,0.6019082316474966,1.5424723483778637,-0.46168276505121597,0.16573910410552983,-1.9230367163921933,1.0,24.973843727859432
0.19921444886773476,-0.6399090367732705,3.6119899160920657,-2.057552330365595,0.9457139086561827,2.066610985527557,1.275442515835451,1.522716666611124,-0.5630521990477535,-1.066936739966123,0.0,11.371768643633299
