X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3346535727745588,1.16382971291667,0.783904519760836,0.5089374438838933,-1.589339094460009,-0.004581463655319237,0.2422197835178141,-1.0976512129461509,0.6765930370884053,0.7778910265658743,1.0,16.323303634879167
-1.0581872621318653,-1.2063362215338582,0.2818383489361301,0.8350078881752176,1.12818824217635,-0.5594743774603287,-0.5815882011530791,2.110524342593056,-1.4173246708729335,-1.2412776919374722,1.0,20.35215765676897
1.7901466548217408,-0.6987388435858854,-0.42245731451925017,-0.12404331400889834,-2.213659710388577,1.072186383064829,1.426320340469199,-0.17164607661664077,-1.2397677396003293,1.827937572120764,0.0,9.050181892112057
0.8384737407017524,1.0396400165499267,0.2594864786916177,1.2219194443699943,-3.074290981620444,-1.6310561808332953,0.12217686725906529,-0.30087187857047526,1.1399746641653996,1.6864576267299174,0.0,9.625299905996377
2.1564060785339345,0.011848644437246758,0.6805892634007075,-1.0557210283010616,-0.24853240168379553,2.427797430742488,0.047067526833572765,-2.5502241359378175,1.0197266754972458,1.9482576093915138,0.0,10.852544899682492
0.12225441678865179,-1.9924348549208446,1.2126928370902963,0.5802478520016692,2.3770023727102476,-1.586968630598522,0.736757092955237,1.3937450062648495,-3.2731994722718807,-3.1872556608872697,1.0,17.236347680753436
-0.9311886866380346,-0.2006419978223531,-0.17330427714927404,1.6053136007101814,-0.37749226204711095,-2.9270945866046314,-0.33470930891844064,1.1014431372691837,-1.165841956888033,-2.2885336270275114,1.0,19.22826105942277
1.6665934761698642,-2.063508919957474,-0.842367149210493,0.6680135492649524,1.6448409672469417,1.6469343004603603,1.4343682819804562,0.0016371901395324795,-1.4822647839570122,1.0231140319087617,0.0,12.449958045856102
0.7676060146516367,0.24491939667467783,0.9102508696058972,-2.0142832976630856,1.7329209656208016,1.859836547009258,-1.1911359541283273,-0.8573279118528943,1.9873843904967563,-0.5316681848213732,1.0,18.102044608918497
-0.462514722667019,-0.7386179582495084,-1.4231141473132767,-1.5193840684650561,0.5173073678125106,1.651886021274852,-1.8990167459029967,-0.26480463496541734,1.1752386573759335,1.435018163104379,0.0,12.32709282554253
-0.38939196136672527,-2.1506061300407593,-0.03342555663899205,1.6178418517509472,1.1872341314659556,-0.4085615278510585,1.6551773513382029,0.5726300294969984,-1.3996424573707233,-0.8492082801387453,0.0,13.043180216996639
1.9327315162687513,0.5537889740826835,-0.872259300576578,0.3366739269700785,-1.8561620794693463,0.00017433657298637772,1.134012308084401,0.16179928144941114,-1.2989271869371832,1.3265925529439213,0.0,9.90832270449442
-3.044529601255115,-0.30034019487489483,0.28867108315187173,-2.1212714173426326,0.309667859764706,-0.6680831925887922,-1.1691207000055437,1.3586937529623506,2.246072758074228,-0.8239788578039031,1.0,15.532862714048404
1.0383079409541087,0.6644613862738029,0.30277527937300114,1.9694361820623425,-0.49275391238861155,-0.5665689899651918,0.49307089224591816,1.0291200909308609,-0.6204260846263825,0.6300744320988669,1.0,19.69475259619724
-0.2999291764788318,-1.6248627891253717,1.1419311995167443,0.7615744672344962,2.0312152590360597,-0.8838686122899677,2.0228445999501496,0.1719713971792794,-1.19606722789988,-0.9410945246231501,0.0,12.390602515808808
2.364463390659157,-0.8457514452284511,0.6737583642343631,0.22661660185055854,0.18790573846630965,0.9263272837168066,-0.2623281122708222,-0.46759006769854117,-0.7155002118605892,0.04556739965001044,1.0,16.311556823738353
-0.5002001587872513,1.3591000034420673,-1.8746188235612649,-0.45134725337528636,-1.9365155417854725,1.6668492430325745,-1.777118447811546,1.154338222488318,1.3976783666324737,1.1842953191748191,0.0,11.8364194101688
0.5752856198108891,2.1802778629605815,-0.9508757003792006,1.7278256455239274,-4.408003197760334,-0.7774783638652414,0.40007974579289823,0.17004940877396962,0.9516149463768513,3.3063684935746265,0.0,9.428359551669685
0.32907261103605134,-0.13177437840746287,0.2971584623006047,-1.3740559488426733,0.18125240542692722,0.43588420795017213,-0.19645154602642073,-1.0614360183744838,0.33616015915709974,1.2419253999506026,1.0,15.94216931052281
0.21795214397214013,1.0540953369692856,-0.5204989615172033,2.0498053640311564,-0.6491998272268464,-1.2921188850806904,1.2481998391701496,-0.9310457475380315,-1.1142321707588372,0.25444436403269965,0.0,11.854684675120136
-0.7332180200970149,0.12625641975332025,-0.07086005551098307,-1.1250866106964597,1.466846049827601,1.0644925115999917,-0.05576661361271873,0.6384587484824855,-0.8729134355030146,0.10024756711586269,1.0,20.60827260961588
-0.016389073649894836,1.0460953228337107,-0.613528505484198,0.7810936424498345,-0.9913914183794272,-1.463811053175536,-0.7244923747987075,0.6818741212311463,-0.4492186650074904,1.201737452261618,1.0,16.604786189908175
1.6679510973287612,-2.3766565899010317,0.31683480894645455,1.3357762100789963,1.2653820423565636,0.8839212832520664,0.3521237491009983,0.36329546254259104,-3.3168892820839444,-0.2811523784386904,1.0,17.43507954824907
-1.0794599710107795,0.025234697142572315,-1.073957780635724,1.584562923584136,-1.9752529959942746,-0.829218376101902,0.6001061525509519,1.4998686431158543,-0.2912155707926665,1.012737952755883,0.0,12.17841626184486
-3.2443952683470565,-0.47209145897352905,-1.5482379346988182,-2.2879545579674465,0.8036217432873118,0.18098382509349137,-1.1849353412273205,1.987878029562664,1.8036152151438558,-0.5758247229001594,0.0,12.279885672159416
0.025840220570210348,1.3614767835357517,-1.0790080769566015,-0.6468548501630691,-3.271342858525312,1.3327008091650272,-2.06843558080849,-0.934607106802869,1.821456935313812,1.4351614971385551,0.0,10.86049225919901
1.5011890046696308,0.7022737740022678,1.0548737575797207,1.8220196960896362,0.1074307721607557,-0.9938169816573565,2.008462944641787,-1.052919367203473,-1.2940910216069978,1.2388540733892315,1.0,17.598117452562008
2.343617696758628,-1.2199194518972394,1.4498079392340986,2.7116276582199297,0.3274984027275243,-1.500895244759439,2.1195255783214324,-1.0000891755046455,-2.283933079305847,0.046047248085362424,0.0,13.085840402891655
-0.8576426526675667,1.867548435579204,-0.5808705994594274,-1.3283600266565456,-0.12323902961606525,-0.18798184770424875,-1.597832855139626,-1.7281248118696824,2.1722719295837596,1.1443514784443782,1.0,17.553359728891422
0.6944415329780815,1.1405383895416574,1.5224684691948256,-0.7711297533620983,0.8679446539423454,0.19042342146537755,-0.13642225855956847,-1.5728635082547404,0.23599790223659411,-0.41477040193513937,1.0,15.506614034834676
0.8014521731613613,-0.4069823037388078,1.7486597661456857,1.396497187747463,0.668156517421695,-1.0451010505133502,1.26941406777148,-0.36923023720491027,-1.6941124781558692,-1.3691720309129567,1.0,18.988531244308113
-1.150849339499234,0.13331033342288362,-0.19019118841383653,0.4046303238039155,-0.9527596931633927,-1.2644831792829307,0.4954829105367409,0.25750526262839035,0.056762367752365595,-0.10047280506565703,0.0,10.711539652374592
0.7996398517180348,-0.204053618136353,-0.7121579717550889,0.6377223394112793,0.12519450177187486,1.3603369698713543,0.07386891914417648,-1.569895564958173,-0.27214870074730324,1.3222356908282034,0.0,11.930479124815776
-1.425716720080603,0.8535988487143,-0.2430766856680483,-0.8815239013958553,-0.9996149742219813,1.6250430529886017,-2.4179205483177784,-0.6611088543387494,1.4936433144930445,0.4287020962009348,1.0,21.378714348107174
1.2515753375109542,-1.3592329413044697,0.10529495363664867,0.22481162798670612,0.29711765583532357,1.3260075323830445,-0.22698174674059957,-0.902220539194243,-0.8660958810863321,0.01757192407441588,0.0,11.165671791999905
-0.9502735327599444,1.234109016196491,-0.9406479624311294,0.5916531958283813,-0.26511196269727866,-3.1274175581002415,1.1630310295663366,0.9692562242564203,-0.044262969238563765,-0.5761164878536135,1.0,16.003080156221078
-1.1011584889167474,0.2112231537094279,-0.5817733063045532,0.18747277232431642,0.08649554228692435,-0.39494066858485,-0.24979171618282203,1.8266494828676356,-0.04109531960415469,0.41882377412647254,0.0,12.055091412269574
0.1918840169438092,1.014503662973136,-0.5711123223531747,-0.31676461004701695,-3.343621417333427,0.4622806545760662,0.6014385816235378,-0.890814867451502,1.0297055416933845,3.1266250636055997,0.0,7.890544878113506
0.4554887150666901,0.5029216143914196,-1.1596005491188779,0.2601778605306221,-1.9778108926527953,-0.5985455668726299,-0.7002593318433308,0.8392881344875733,-0.9083571614580214,0.2661595219409354,1.0,16.179815298562097
2.4562995771908573,0.9030510661796745,0.053115387941383485,0.7810092562976252,0.23161034357528376,0.652856492695478,0.9720782063227724,-0.7752704033610665,0.686495689619921,1.1823748574333144,1.0,17.569733337114695
2.6172363915487766,-0.6817176174841836,1.6834615903885153,-0.5718081484943897,0.6843356060039775,1.8003687485603979,1.0815017395171136,-2.295269013656214,0.5791275459574888,1.719822173317035,1.0,14.104028028231628
1.5370956883539038,1.7295783506908802,-0.11332634472340636,0.7633683974153308,-2.6054866151968517,0.14261933474087307,0.9484744616663274,0.019386432727992564,-0.08916630892614014,2.282041301278679,0.0,10.382660394224724
0.6886367628319585,-1.2446836719428183,0.8470411069204433,0.7437211751805861,-0.4063820736381981,1.1689390273854339,-0.16772419187617588,0.7604914050741626,-1.8365949872780294,0.666419487544382,1.0,13.917988848539162
0.535543745621157,-1.9794718524128527,-0.059220794810726396,0.38867197608111,2.8724203690857735,0.9520839983725642,0.4887710649093626,-0.6457584230275694,-0.9390608585779446,-2.070565677287998,0.0,13.45647363757517
-1.9021456229488942,0.1700003784426629,0.18176226689476815,-0.7394692795740182,1.9125776083731842,-0.8485289196274939,-0.4108758149670946,0.5091793095484085,0.33528397063942206,-0.6709625203981042,1.0,17.48964314463927
-2.1677578996465567,-0.33932422207518476,0.6295375468781734,0.17448790794348393,1.4524803646360371,-0.1363872481192372,0.08384762745531382,0.44758143948646467,0.4626612783006829,-1.4938612741359878,1.0,20.12021763701105
-1.3190301576046115,-0.035902888380692846,-0.35070957609217,-1.615705709885615,1.564117725552683,0.3943868215809839,-0.24018243677346118,-0.9525560751398365,1.3626079282187065,-1.0557639123118046,0.0,10.89008757789623
2.397454638200354,-1.1531617781620764,1.2080734490361065,-1.3887650028553589,2.1011136186942796,0.6870291759984284,1.636404716291846,-2.664181650067941,0.9914374698240636,-0.023362929188902003,0.0,10.28918654498874
-1.630442245910176,1.584217888483256,-1.4408204700010678,-0.49661251783371235,-1.4871493050352262,-1.6208679998503461,-0.5393321850265762,1.4304829195609456,1.3025423716054674,-0.46732048620529376,1.0,17.14444675828932
-0.31372408599865864,-2.212277698077288,0.15924112632262544,0.3287483809649978,2.2094965363959345,0.3623944968280355,0.24980883715075408,1.5322075475807957,-1.641907986250969,0.13850713791550717,0.0,13.332796378539774
-0.001718728519456425,2.1793775823025845,-1.791942233821438,1.0768726944136684,-3.755326253846051,-0.4757449931539395,-0.37709408836649994,1.0369916641119568,0.6831064844741996,2.0319360491272835,0.0,9.715195049743556
3.315037206542712,0.680308497843926,-0.53027780808396,2.327313947671162,-2.2756944282445457,0.5594275642043294,1.8701819103177164,-1.9651671061127158,-1.4793538135704662,2.9288014971947485,0.0,11.670932252079943
-1.3626552313289486,0.23946199459703033,-0.6239787444768213,-0.33875448098390315,-0.5319665858195708,0.9151905558749888,-1.220454518606574,0.8400108250600444,1.0010480729767575,-1.1483397377321534,0.0,11.876079709114158
-0.7885823134605698,0.4000805267849272,-0.5787393982293056,-1.033262336936852,-1.344477197444136,-1.4942112673007957,-1.6492843444129357,0.01557819987680531,1.1298443527303392,0.7121084570955157,1.0,16.075067081628244
3.8410700296151985,0.15974772784702318,1.3487141683155373,0.2134142077412059,0.08784133090869245,0.19333070217109227,1.6698577147778213,-1.6800583026019738,-0.8779673986096441,2.3696697410083454,1.0,15.012007208916621
0.0174536538468692,0.6752985190928941,-0.11326721210877752,0.9821519310048156,-0.893998510965623,-1.1505143613987796,0.6843265499565822,-0.26983723209246496,-0.5277607076615131,-0.6950104657938462,0.0,11.39400137232984
1.270925683522835,-1.9721249148103033,0.8600272690372139,-0.3565539638107341,1.2866922410937147,1.8048579822372988,1.1025122599714146,-0.8415579625165166,-0.5174278188432407,0.1662401109614367,0.0,10.32304884505738
0.04521625013185243,0.9159719029615141,-0.8811669563522412,-0.6656494046388541,-1.1076488604994126,-0.8557205631631353,-1.3581643595758703,-0.2422980127473281,2.01526969040743,0.5641870395291497,1.0,16.367508041232412
-1.2200411719680821,-0.6503853433031357,-1.807998725640419,-2.752938155423715,0.3322217860921758,2.8038147432172735,-1.8939451130876304,0.6262293407778157,1.0127068067082736,0.014319594778621547,0.0,10.390925048632358
0.8911076351350636,2.2081733639594505,-0.7662090976686536,1.1579120135576395,-2.794278040775086,-0.2631224430066992,0.4430436907364149,-1.2560143947440112,0.5527974343356221,0.350648676171597,0.0,11.843982248563076
-2.32879781093492,-0.3455238292249509,-1.777955411457726,0.9277680860293949,0.37598595617058683,-1.0316294305657714,-0.36661748731394384,2.2055189454823996,-0.9623735218415824,-1.5495161405302986,1.0,21.275290493457163
-0.6244455242895941,-1.1585554593014704,0.5830491226947314,-0.3191869918253867,2.746178902376685,0.5061467298666787,0.740357470862278,0.08017391955288933,1.7008165890851048,-0.3246615927384464,1.0,20.399611276320183
1.2278873220468378,-0.6418149638490629,0.3617447920453949,2.070129229465424,0.028486508110962205,-0.5168934212391529,1.215111397738344,-0.5099554803105764,-2.261944699130323,-0.8460915814091139,0.0,12.018645439445766
1.9284359526331354,-1.2510562772809295,1.742648061759269,-0.1088004020104284,0.2538802484990394,-0.38447662783995085,1.4383703488875985,-0.8720009330592027,-0.543693796729743,0.4571611401316389,0.0,9.923736346772936
1.4223617344398165,-0.7919990526270981,-0.5030101017951611,1.8253817519939468,0.8527892513626151,0.8025068103964492,0.9748447369948379,-0.40701480313047855,-1.9023785965000217,1.3179375158356041,0.0,12.511620849625183
-1.5813573831820105,1.5437515923979508,0.5465011843414044,0.16663257863310055,1.2264122060068103,0.09182628348124028,-0.5061378543785752,-0.747108742569048,1.9787156618286064,0.07179131620431878,1.0,24.828942064973752
1.3608051723310117,0.9896842870860496,1.2207121271960482,-1.520566517062254,-1.5199408907992558,0.06113641118156443,0.14071753977517154,-0.43183329135535464,0.45182464878705497,0.5658360456547754,1.0,13.161942677322362
1.8984317175087866,-0.5168309084881217,-0.3853797298602907,-0.3050081200746173,-1.1812250574056373,1.198862745596592,0.5307643778261628,-2.6804660217441425,0.5281987130577028,1.3994060184315738,0.0,10.101876983890865
2.7482201618469717,-0.04763018168524258,0.3957408390134342,1.3366854818693505,-2.511767837362335,-0.005092590521818208,1.2925556597364676,-0.11810528526731123,-1.6952113722751385,2.3806095452825606,1.0,11.464827210586174
-0.6964541357719795,0.3885842205862971,0.5780993881483578,-0.8178536836082926,1.3227478815445846,0.40311995292364,-1.1563925011137859,0.9412749165100018,1.908061490976086,-1.2943237720297438,1.0,22.030022778072126
-1.1748323969696615,1.544268922468861,-1.3890547146552494,0.16843173359218566,-2.6133212035056284,-0.05811154102982978,-1.3187637850855136,-0.5112752708895125,1.1457600643178094,1.549765386843348,0.0,10.32892637707993
0.4389930314136714,1.2915855172970008,-0.3741869045392739,1.2331616368893124,-0.7821309804035302,-0.5914858333007297,-0.049272690632658045,-0.44247347793060143,1.1022209959911273,-1.3041735796125242,0.0,12.25248120305925
0.3154921690725385,1.2828019203534462,-2.867354154462792,1.097357859819125,-1.919030060551565,-0.14830306577396923,0.21835728356455153,2.245920417656968,-1.0410813298083164,1.521092720205196,1.0,16.750826610068003
1.2674795297155006,0.7852271871713195,0.6999776280261565,1.7762431781347745,-3.3320192519762246,-1.3099591608333174,1.05843897112107,-0.17831924428306634,0.6202727217299008,3.0335949373613893,0.0,10.759809031568096
-2.677255024256136,-1.4232729950491647,-0.045947620569386005,-0.46012454134076464,2.576560280749397,0.4230778004484349,-0.008143046246248842,0.9325427606639795,-0.36487939724014257,-1.7219229355709984,1.0,20.838473329425362
-1.9597588761357605,1.1416210115655514,-0.13340687444524912,-0.046179606529872075,-1.0175783200538215,-1.794213077564093,0.37949728678674627,0.1517226086292871,0.7976618057806021,-1.1499653608022626,1.0,16.81981819262802
-1.1903751228792918,0.5462111232796332,-0.9391603634691352,0.24028228925311035,-2.154459997739714,-1.1497997690445232,-1.3159885977135897,2.2336313335039426,-0.4474627460026593,-0.5046524129218799,1.0,15.599761519445435
-2.1082927969645353,-1.0215866734723553,1.2822015630499664,-2.0473557358458896,2.2621243488394365,0.6818691526524245,0.1959509025117141,0.9996425533361837,1.0859095293129224,-1.628766643270486,1.0,17.587878006184315
-0.5545186836406457,1.4374065293456924,-1.614423556169282,-1.5235056164488363,-0.49689340447611796,0.5560089171651361,-0.95560781438852,-0.7306996100702424,1.6388718358620487,0.6026714841831806,1.0,19.20170612606586
-0.7932882790606224,0.5196046907804737,-0.7163916693237248,0.1717270010142744,-1.40749566044593,0.7151484199754795,0.33677729339597073,0.14636301780028788,2.0116043431025,0.6258937338584665,0.0,11.451378622026098
-1.542452419206434,-2.2168662471259672,0.6039921489256553,0.6687610798418846,1.9254980764490746,-2.976887921763858,1.2696566910667397,0.25546470866934157,-2.4306810177093467,-3.0342585202372288,0.0,11.791513093173334
-0.7508117899981942,-1.7990774579711974,-1.0401444430456497,-0.883211547174427,0.3576567844037829,1.3391836199101343,-0.5219354007187539,1.1405172069133478,-0.7201063274711733,0.06830521596959443,0.0,10.359690889023389
-1.8677725534832332,0.2451296568329494,-2.3975847607946736,-1.2970450048505042,-0.67956401230882,1.38888243311858,-1.5917786451526563,0.2785169839226609,2.8121479016330726,0.9759181936511887,1.0,19.747408870821726
-0.5253771958515758,-1.8817329365657045,0.3107403323806862,-0.7192423623919608,3.2317366849249254,1.194468651984135,0.6942691557805787,-0.48347298389836835,0.1388704236804237,-1.007303017521151,0.0,12.498573878601807
0.6633195722174613,0.4669479976076256,-1.100460001408098,-0.4961180152578555,-0.6103567710801824,0.9179415865207858,-1.329096332217767,0.08803269108028786,-0.4177243696156659,0.739907239229082,1.0,15.73931221273766
-0.5467875556761692,-0.8969558888949347,1.3264944845117115,0.4235835124502231,1.8975806127907833,0.25373698227822006,0.594341674225479,-1.8011168659114323,0.8656069458062914,-0.7997427957935802,1.0,19.445406335267215
0.4091609590360946,0.019734515747253656,0.24853449018232698,1.0528676355058761,0.9065636713613204,0.7769567639275439,0.1653063163293959,1.8340119778342556,-0.8374763742841272,0.11975486688783252,1.0,22.098488530507897
-1.3354560490369256,-1.5623041029701725,0.8390279775057317,-0.8653407017077404,2.3487725139345463,1.5608138480531877,0.0891710584063411,0.8222593905675488,0.427089474056947,-2.210782212614882,0.0,11.657228608574215
1.4772963489103412,-1.292776519059104,1.1856177332610902,1.855469607497099,0.24126974147775837,-0.7843528046112753,2.745412194069228,-2.578428238243287,-1.449778001470151,-0.8669112388555478,0.0,11.804107347151707
-0.8765988995120475,-0.8212807835435494,0.013059841256390273,1.218311322011934,2.246554112537817,-0.9651350312588645,1.1186857014678993,2.1117940522787237,-1.235327341095891,-3.1966350741569594,1.0,22.5481559415502
2.2548457536006694,0.18620329308738792,1.7195433323118348,-0.6998477467947294,1.092553409768397,1.1375235023554897,1.0424627284734176,-3.0011627099846274,1.0845287283216853,-0.11086029651863061,0.0,10.476248259123428
2.7235122560220137,-0.4058260313982858,2.2651241930455432,-0.9134542276139682,1.8764719231036482,2.34025684255941,0.9943739826928941,-2.9905550243399284,-0.059272895756576904,-0.026215653606806832,1.0,17.41888530261618
0.5395983525582595,-0.6425949636958616,0.032724673296138485,0.9440684049296308,-0.48954250423994594,-1.9190193200419292,0.48301925065662665,0.11442063481174725,-1.2940624780242387,-0.7043957135224655,1.0,15.984677769897736
1.3755919133504957,1.8044344574745317,-1.8924772294197352,-1.443673512280161,-3.304339695911552,1.3311215560525989,-1.8469437921487797,0.4807969951690287,1.1438240497945023,3.6548075427563105,1.0,14.084184433810702
2.15624557104677,-0.1753365166029176,1.310171732161654,1.433950340584768,-0.1879894101313333,-0.7708585223147572,1.4981249230900016,-2.123113925395919,0.3085729276336866,-0.46681675187292637,0.0,11.88673954016427
-2.0409762322042244,-0.17172625015190335,-0.7162712191596303,0.5975630738255562,-0.8799433563999073,-1.6672070125772347,-2.1160505053905494,3.0518567715409337,-0.2716865325931524,-0.054756501085786335,1.0,18.196073176401395
-1.4510262372701965,-1.715924664734393,-0.3536920247603604,1.9760535686005058,1.204804905072395,-1.9892850549313301,1.462118967065532,1.703279357056168,-2.1861649917737656,-1.5024619499149163,0.0,13.501228838783103
1.8482859121649113,0.6824107639389304,1.718011669670042,0.17021115981767557,-0.0823829025863646,0.6621739142799374,1.552086996333856,-2.181373569586075,0.5490811773806016,1.0576265817616504,1.0,17.204160178255226
-0.611569909609031,1.875246526696822,-0.31010548561262885,-0.5731570856578424,-1.540655623538121,-0.09083899926389094,-1.162217411103624,0.05991998550311223,0.05956974000855364,2.1021580923553307,1.0,16.808344796063977
-0.6428161243663502,0.4806377866832745,0.8134796059471018,1.1025049187056872,-0.6210096641673644,-1.9889572484283198,1.7633293926646894,-0.39548635694043666,0.5819455481936758,-1.333706202004826,1.0,14.473393267693687
-1.032116131967261,1.3005927377149844,0.2874077463142371,1.1315485692909573,-0.3278986885689118,-1.9094845889392353,0.9592993467334868,0.5237471212631201,-1.2556300252783765,-0.9554201298567696,1.0,19.07168472368962
-0.07934947240219525,-0.2483335819001654,0.09214821616999525,-0.11229147159200031,-0.9365723839367368,1.636979802159551,-1.1580406572358095,-0.12441188447401177,1.4700409392756264,1.4121814158361974,1.0,15.622498368648975
0.32462725777327084,-0.7285407243782012,0.5427241812724242,-1.0944819611360481,0.7414768284331817,1.2793550192053584,-0.41986657433098185,-0.8235606961203846,0.16391552373827092,0.031231674578876056,0.0,11.089270711771183
2.018522574435975,0.3083669787762383,-0.29856559117057635,0.737962554375182,-1.7085844664791843,-0.8377156496860434,2.008717737530848,-1.6455480922078523,-1.884357546227668,1.598434849229763,0.0,9.033834385104358
-2.9477834254581183,-0.6612281923070359,-1.9363494014177245,0.5440088977447878,0.7559488085824384,-0.45072906403254753,-1.1820356667125524,1.7588858548096584,-0.8635964032862748,-0.6699232066242619,0.0,13.621284046399024
-2.0633256698390277,-0.6192944947881929,-0.07665145061271417,0.22307997582593275,3.131806848217094,-2.058633958155977,-0.09675853419995684,1.3340953757795098,-0.7451211385677896,-2.2994257938117446,0.0,13.092839309753252
-0.48835059135351955,-1.364947435513744,-0.2776705662578717,-0.8253157353702146,2.98332116796554,0.13420858727993618,0.7506374747620221,1.2411367438478915,-0.4188132956584867,-2.317922023528297,0.0,12.647256637825516
-1.294300812866617,0.2664433284922979,0.24254113814554867,-0.030497270708116392,-0.712502205322228,-0.02306271051416639,0.012422553027377603,1.2569220437061874,0.07517871486633854,0.7494146769540196,1.0,17.524705311295403
1.5882796600489084,2.858839417116208,-0.44146141089374424,0.06768001985216049,-2.3646584261386687,-0.871350434559965,-0.6015375942291752,-0.544198637608507,0.7911998044741784,2.1093916605253984,0.0,10.674242776225215
1.5311032146688135,-0.25183082519241373,1.296567673460482,-0.20368156953094813,-0.5647658552411732,0.9846281543534868,1.7221475659372143,-0.9399596092984115,-0.5282265550296454,-0.4302296146962312,1.0,13.80930900881728
-1.3252541135785858,0.4637724416114568,0.155550737490857,0.11631722307120329,-0.5086646221598818,-2.65851052489624,-0.2895780895345629,0.03774515379360288,0.6192957023616408,-0.242009636970277,0.0,11.628711872771648
-0.8655933942267443,-0.4787293132673073,-0.4291793681558738,-1.3302556231415854,1.4727982393371553,0.9072436121210583,0.15705120894925595,0.36392365724775144,0.4584890264714361,-1.7000099220144587,0.0,10.301284750311591
3.1632785856044023,0.17776113681397787,0.3161971138747548,-0.9244622916711969,-0.2763986423581072,2.1659586707249074,0.6993189687913596,-2.297407841950009,0.9096697660663207,1.8178250830479077,1.0,12.915275138537625
-0.48068978768626613,-3.327072459194649,0.48987777826317624,1.7316017179658296,2.204535366302066,-1.339474077087337,0.7636878371066813,1.8679820807973884,-3.0931634472827794,-2.7626549730232215,1.0,16.905761451703583
0.5980893465684435,-2.7815688831446588,0.7879618065132774,0.6380310437496308,2.2014462390186944,-0.8317278767117824,-0.38742402575346546,1.7999588837420495,-1.2405502083786393,-0.8032930313556634,0.0,13.056804086571997
0.6175892532916939,0.6362455721185822,0.7760513207856657,-0.639904770523072,0.2212058199503777,-0.37707344060141496,-0.932579065527609,-1.6638944206620387,2.022357971264099,1.1994553179476046,1.0,18.804903195103705
1.1231065681346322,0.9737119271588834,2.2032331931290337,1.3954837821391664,-0.3757888431871252,-0.3662958738883302,0.5732324032164227,-1.6722117845993847,0.9913510192955968,-0.9267860177726677,1.0,17.891526408720313
0.1483528341682785,1.1522022921093866,0.19581275193866943,1.1648861222454654,-0.5434752742735047,-1.042444922244883,0.6344025189912461,-1.6855678277197206,-0.7171762658463859,0.8505213841972339,0.0,11.510480062064218
1.111868442880332,1.6329421336575307,1.1799021551132873,0.007037356007372014,-0.9994717962918187,-0.7458616491680298,-0.47403466526191923,-0.6963171684422564,1.0909543295124302,0.09774627001646596,0.0,12.190738573884671
-0.5504255918141115,1.3350587444251767,0.5913138236384619,-1.124681437255891,-2.5683133875161603,0.07944036528614083,-0.7101214771151623,-0.7656111459848389,2.641770200401232,1.90332343136525,0.0,10.522072009324505
2.5962356683040273,-1.1570092304908197,1.872568595889936,2.9046557094193663,0.30287811756263106,-0.4215457951748727,3.101069389155974,-2.74069093805069,-2.0956373332521174,1.3071498822570917,0.0,13.162416066089484
