X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6222891898530031,0.16595830075924795,1.2129053583934435,-0.8376470979459131,-1.073210335805049,-2.0083026495011005,1.0016356974227194,0.994951744489294,1.1585014905750546,0.9020283148508457,0.0,9.93050887582028
0.007855079037165313,-0.7115143976748317,1.354268417298935,-1.2719244285649496,-0.5810148086973568,-0.4374362660980553,0.5033396984294636,0.14776967615231906,-0.6528693602153028,0.35815197722721526,0.0,10.767389066387826
1.4299158128666698,0.5114751022072084,-1.447967719220698,0.5558268656454778,-0.8785299113650336,1.3465656437473976,-1.9194270736755983,-4.5542892620967415,0.5724565930109857,-0.24465137545488425,1.0,14.174321267333605
-0.8191283598917515,-0.21769503953997849,-2.158337772664202,0.5772567620855009,-0.6646675733519369,0.5575714021547746,-2.1842029067532156,-3.5678446654239373,-1.1056705762410084,-0.46934325905911073,0.0,9.887210923022723
0.9459961069198313,1.6996646908803004,0.22901805863171487,1.1410623700604223,-0.7556421514143271,1.1428732532329107,-0.8723428967187691,-0.8074889270140183,-0.43135706253998374,-0.79015377243565,0.0,10.852179103880882
-0.17445907770463548,0.41073962770138006,-1.6934905271432572,0.53721353841087,1.344292421189893,1.6755906451245939,-2.3644078556748838,-2.074106617809087,-2.000505289359414,-0.7279698627734795,1.0,17.404990970279663
2.034631539878144,1.4684161049645665,0.008495575063581007,0.8484187864246586,0.81923300001012,0.49886153378275244,-0.3846266221255026,0.3868418127828152,0.3913454910457923,-1.3498541966913236,1.0,19.136549239369337
0.029675292715134916,-0.21741439148786673,-0.17639819645719956,-0.4268576674589279,-0.7429839666084069,1.2879218052736543,-0.7534474588607483,-1.1077538753205316,-0.19051557493525512,0.6985942952997514,1.0,13.354098544249862
-1.188699316561305,-1.924241074286869,-0.44906719099303954,-0.8193955384915577,0.2856508083800433,-0.48273744549117004,0.6501239469335861,0.5075441986649301,-0.7169400879752799,0.9194001601968911,1.0,17.188501224529414
-0.008861450295509894,-2.3295063129557487,-0.10773324048354926,-1.1254939826138395,-1.2050486317224562,-1.2161562699577968,1.5438003308105386,0.009051355787780657,1.817851994491009,2.554978937974465,1.0,16.3376027935633
0.4327809823212896,-0.6610300239760678,0.07004441200631895,0.3531374095926778,-0.9865994357126548,-1.0738837035283768,-0.15865680058715181,1.5467341891066853,-0.26597273785615216,1.4902191508651037,0.0,11.55153460199452
-0.6252693412392629,0.2101373160097657,-0.13841061635155552,0.6483910961279835,0.21601077528775425,0.19874874911467688,0.6309115579638722,0.6315336150075336,-0.9668500302306575,0.979740183888643,0.0,11.550734661510079
-0.32501735008001964,1.0300429063808467,-1.4125891491507585,0.3748884513311579,0.37667696976771925,2.1049035665327436,-0.2222889660117855,0.0012591542855228677,-0.36484185596653096,-2.5248197599762925,0.0,10.987828967827106
-0.2143282896035794,-0.5670063417595502,1.006624963116993,-0.342551780100814,-1.038922426709434,-0.5519495665547043,0.3629689432789542,0.367366270534527,-0.35454440353719124,1.0850415423814157,0.0,9.667188660623408
-0.49632085584026714,0.033372474194118484,0.1492222321764307,-0.3802196982350659,-1.3396129945637258,-0.33208711490417886,-0.2428082837593002,1.5137094620449851,1.58320366983114,0.5326018488386817,0.0,9.605321086255318
-0.351284306407993,-0.2886717082585517,1.582069103144272,-0.8396697175699086,-0.1293080123045537,-2.8291119327103535,1.5940419107751458,2.1477635654928338,1.8089222996426342,0.5749556468591142,0.0,10.729142686723613
1.8555392448516843,-0.35656305742107697,-1.2132932462984594,0.5729763528226489,-1.2232540374066254,-0.4105267920509312,-1.1678542317382,-2.2158038871295718,1.3824139090538385,0.8630014731583298,1.0,16.104340889198788
-0.7128262609266874,-1.0655028089439513,-0.47639384106992083,0.29618177716804484,0.05929343860224445,-0.3721666199089424,0.15383896799011743,-0.32430340113991113,1.2239821665463009,1.908115214217868,0.0,13.194177454275142
-0.4202680902237752,0.2644124508571699,-1.0618737377783423,-0.8131403096535091,-0.03177871468818838,0.6936515208064338,0.04734602132513488,-1.1477246358641124,-1.3772793713563785,0.9100826902127199,0.0,9.358102932549908
1.2894889298219019,2.715671513297733,-0.9172688294507128,1.6512754565781602,-0.040584264252650715,-0.4609742574528316,-1.2734508106761577,-1.6804153632381955,-0.23428176947427415,-0.02252455651022999,1.0,18.56820108927843
-1.093517123597571,-2.4222263263546373,0.8776587570057869,-1.210290851898739,0.6975872990420939,-0.32823018869849296,0.5665934237796206,0.796283188200138,0.1761840062676383,0.032551068938105776,1.0,17.208757034389443
0.9633511278677689,1.9333543880953934,-0.28712238560314307,0.860591184748211,0.029231508024424174,0.02520417079742146,0.2196085630766852,-0.16313618741686883,-0.08350499132880329,-1.2910994051631022,1.0,18.233097566504295
0.3652770183805567,1.955861378315819,-0.18018341134567406,0.025137693383080917,0.22367942048529432,0.5612679732168716,0.6951865928621744,1.3381054603906097,-1.134302734555993,-1.883500372571764,1.0,14.996773036129358
0.37117982671699656,-0.1961207081028256,0.48758777110147394,-0.7675121444957137,-0.43304422107957224,0.46641974361973515,-0.812772550258404,-0.829475318150266,-0.24361902894393833,0.25921167800514855,0.0,10.785595143983018
-2.170855494414411,-2.3960952279670193,1.7998548815930384,-2.0131059578995956,-0.5702467862172129,-0.4026349330870618,3.2053121048495363,2.144607445517019,-0.8746408774307698,1.2602755937104915,0.0,10.460424572597557
-1.1105247531633264,-1.4979580075376058,1.7791762706595855,-1.3856358644601074,1.0208974607441985,0.08221107626476887,1.708779365476134,1.7893712462299405,0.7201404331668435,-0.8208758300726476,0.0,11.403964054380971
-0.7558233485630632,-1.3177293651818616,0.15052864721050774,-0.7309364888491601,0.32799479715449154,-0.26549792552697116,1.9200462302600358,2.0810385900010964,0.2571410065409224,1.7238382878342635,1.0,14.927919035850929
0.6335871323654325,0.5456390869278103,-1.183746980061553,-0.09123037690174263,-0.37249831379522147,1.4702788833448246,-1.4217615468350544,-1.3027801343813545,-0.5519631183529743,-0.1434549068237373,0.0,10.567648958616545
-1.724885658502289,-1.5190266460832098,-1.3128280308778557,-0.3546372433685432,-0.6154947077790404,0.896851089638657,0.5800775245445366,-2.033513881079471,0.39336257194402313,0.685492673729563,1.0,14.748172692031657
-0.11635222679707902,-0.21283118122183997,1.6866433998303532,1.0290652671379503,0.5098035120211026,-0.3298584448592552,1.413262298782383,2.9786819355129204,-0.43206551350048295,-0.8590977728451298,1.0,19.833767880401027
-0.26161966329512576,1.213124695935571,-0.5873773424424584,1.148824500229126,0.9643519670458498,2.8086637860113397,-1.8117316857141128,-1.4239638805595853,-1.7660077625323405,-1.669169805406822,1.0,19.331348512889317
2.187566521531992,2.046794823428975,1.8276113670515695,1.0150114105210388,-1.080670108929824,-3.1035464402040307,0.2895933028689831,2.6072968792458213,1.2921398703628333,0.3890492326905418,1.0,19.4062309198157
-1.265578114703338,0.367511729314371,0.40423966040305004,-0.28062823097789086,-0.10177701533502703,0.17088570537169634,1.4180458905809057,1.9417093866838258,-0.1080560646434296,-0.6133701862995271,0.0,10.590870566582533
0.6417654622949405,0.6161834307747758,0.7936976148068144,0.5717773161239135,-0.7905220934206929,-2.182509250543162,0.7903625509603003,2.429544365411238,2.3125699653731164,-0.6489561466649485,0.0,11.268854967231944
1.7552178548397497,1.6391432294371406,-0.8761079365261504,0.9233947311690458,1.173270641943201,0.26601752875434703,-1.1655534748911087,0.4121363051639883,-1.4238646293251218,-0.9494146631341591,1.0,20.46037503498989
-0.006334099319693753,-0.17004550315506062,-1.1727983032560534,0.10575476586878432,2.240856583375841,1.363436585073827,-1.0806467592721243,-1.4497399341198336,-2.4920456196929344,-0.4214461107457663,1.0,20.917228045168226
1.6805304174816191,0.7138355001686782,1.5153317568516187,-0.022024732212814646,-0.2619798812239902,-0.8060475034006884,0.03522305873949738,2.317710089999548,-0.10832279889540741,-0.7468603482383703,0.0,11.003219078492805
-0.03896853908627609,0.9796708411862961,-1.535741635397935,0.3523333916894876,0.773816080907021,0.9541467875958111,-1.8807183253827902,-1.6274773363564206,0.6503381108051691,0.33375433686712663,1.0,16.468158602310645
-0.35963669913597246,-1.2558164975909607,0.9652139817759487,-0.00776096414939792,-0.4421258126400475,-1.0111356774351061,0.7163874632102973,0.351894097809405,-0.057084985978944555,0.3238541323201616,1.0,15.12609219242388
-0.29910031013286087,1.3679923386210409,-0.1022802307179933,1.907871084025079,2.138489498221828,1.3196952044511916,-0.41737439571557594,0.41345314805867295,-2.3423092744227976,-1.3980734887080288,1.0,20.77249007671433
0.6793747090977917,0.5688626771647607,-1.3565942764723435,0.3322008983164684,-0.4135925270509816,0.9474446961664152,-1.0578833855220178,-0.21923134792906795,0.5308498773880412,0.2120643577448827,0.0,11.342580720523241
-1.3186519279870685,-1.7308174501172597,0.4855776053495332,-0.8046683718210792,-0.2265427312842405,-1.5934720609879933,1.730570023765486,-0.10630120263870824,-0.749445612645172,0.49147856900236275,1.0,16.81176749769182
-0.3428535718170497,0.9731351224653771,1.573295970744267,0.9564442032265456,0.5068973751285257,-0.003774621952507329,2.0783177747839696,3.022822113616243,-0.6969869866554269,-1.448529011816938,1.0,21.396616577244114
1.7696281260669626,3.2094693995143677,-1.265433749877372,2.12523481188358,1.8747146371513888,2.1779557887187897,-0.29568311264410996,0.15771743256902931,-0.8739883590298877,-2.6929371536091287,1.0,22.847343339904434
-1.5046058946777738,-0.6409441273486859,-1.8845139306894452,0.370923417308762,-0.523699881722377,1.1174298307638288,-1.585765592346627,-2.58561071171673,-0.3754804683177748,-0.2834033884026096,0.0,9.728290523557867
-0.10232723873773614,-0.8798367576144714,0.08968426128786633,-0.5179458114586766,-0.7283847535553458,-0.48072447912016936,-0.3390244064891894,-2.337121246465374,1.84611477377569,1.1594026049169897,0.0,10.970772527190084
-1.9026719689828122,-1.1418225824456767,-0.9474940831809842,0.141483532081084,0.6407853935173998,1.4156155822727519,-0.2397206220465281,-1.4577483302355005,-1.9806786789077375,0.7070277168465214,0.0,11.906364452637359
0.45348643057361526,1.0143457929116024,-0.07365832749269652,1.1418498294279846,0.1304376439752304,0.14020458864341823,-2.0462783070535195,-1.8579590489841675,0.7059110347070296,0.888399645851252,1.0,17.424050156994895
-2.294385004237521,-2.431817951454767,1.451367688457451,-0.5942767904077908,0.967185509225885,-0.07236589211921635,1.3062011706217944,1.7646167973387503,-1.6712953353735385,0.6918757797395821,1.0,20.25206813936686
1.1643090109221812,1.324344735439553,1.1699287372574148,-0.14227530392106508,-0.6256482879639667,-0.6329135375529258,0.3543703728089238,2.7183867090660447,0.04835551823157325,0.38645223584728366,0.0,11.302132682530674
-1.3588753874034691,0.37973601414640834,-0.30181248390755,1.0522403974693195,0.21514841815661717,1.6809863873962319,-2.2260724561409804,-0.7990585030499453,0.35906858341916054,0.07198822200179009,0.0,11.79601860161394
-0.020843739866977296,-0.41707040415779734,-1.3310998645520336,1.0397773421714307,0.7572469301442621,2.7744650688438997,-0.9896049522083167,-2.298134317181707,-1.008644141451844,-0.6223356991542038,1.0,18.898569294583023
0.5048010166438912,1.550544361384305,0.03410554067032512,0.08886557486701518,0.02447120550170878,-0.9319355791214192,0.10543934978212115,1.2797923732013767,1.3401621236041374,0.33283063535190527,0.0,11.715699615400125
0.6626474790113787,0.9982832983919293,0.652986199813341,-0.1679425919382146,-0.4535688921775036,0.09463488539227427,-0.2220690863718992,0.4399405067054838,0.8251943359961472,-0.010939379123929005,0.0,10.118773772547293
-0.06633164063577524,-0.0419262683895667,1.6268316460089796,-1.5805492725946442,-0.12982435059896663,-1.6515856395260435,1.4086589448479674,2.448043611489992,0.796870712335443,1.4024231353360272,1.0,16.897483343193056
1.7226140874629938,2.5346948343399625,-0.7565680896465288,1.285847378559865,-1.1835521307109498,0.876116013966282,-2.050537239309475,-1.2795703029450074,0.5352137602119864,-0.5950101917191468,1.0,16.33953861612968
1.1592838932756697,-0.6977844424811495,1.7340580301392237,-0.6687110621149572,-0.9833337356064547,-0.48530209444561123,1.340165401286516,0.6364161346217656,0.4129318434280544,-0.3768709867901779,1.0,19.738719126127535
0.9007244567634992,-1.171092227322144,0.6796112888720742,0.37152103305521644,0.3634611412075825,-0.6829091713532798,1.4313675805344315,1.0732026317315595,0.1595650056629189,0.320975587824447,1.0,23.33322369331175
-0.1972649371709596,0.49971592922470304,0.7412990990137293,-0.2613600520480096,0.8072354659246991,0.8326507209115261,0.3510590453409399,2.4324676659224003,-1.4939654740738901,-0.2031120074339252,0.0,11.503001002667826
2.050414146922643,1.1087300073623005,0.3921943021206479,0.34803317460327654,0.23940267643524848,-0.4261582881717923,0.22472975022336605,3.4546096838228575,-0.11940366682837902,-1.0113754376914041,1.0,17.096322046925813
-0.2053283559656771,-0.39622791083203657,1.1000557199025907,-0.1716010726245668,-1.0409807597354654,-1.6724114656012536,-0.3775007502068729,-0.28146068144445435,-0.05991153334695232,0.7006300174363378,1.0,19.33752713233839
1.0661999139924516,0.9234725423261487,-0.5606296466566418,1.5184037201792544,-0.1627903734734869,-0.5776117322350827,-0.48065948995287266,0.32767031768843996,0.8920949817715014,-0.42748306871471237,1.0,17.872617429179574
0.10782674221039978,-0.11537827590551353,0.15116933336046956,0.8940111922376632,0.9123552631588324,0.15309961140769496,0.8656756545684188,2.0604993497533166,-0.4743829844493345,-1.8185106948461094,0.0,13.938475869451759
-0.8246911901683188,-0.8431516407696807,0.6900008695130513,-0.37254946494080987,-0.25362753291627627,-0.7920671877916685,0.3048309472017872,-0.5758759982754044,-0.0006494996595504121,1.3574962568918605,0.0,11.044957462853832
-0.2655851012786827,-0.08604719664458393,-0.6977297966816894,0.44796336378254753,0.024925760071888403,-1.106509892170279,-0.21960317081545205,-0.37253145798227727,1.3770153733766017,1.3118601058502404,1.0,16.344671451537064
-1.0445994846779678,-1.6510434524095938,-2.1797068264987773,-0.2123139742532738,-0.6631052631298782,1.0906826746814278,-1.3105497463857967,-4.39666204968076,-0.5855138171346991,0.05272378894705465,0.0,9.174268691321316
-1.0189407394594237,1.577536343222662,-0.17908598071401327,0.9032728933352159,-0.44221367635985515,0.11261615168600744,0.19281380767566825,1.0356919053459048,-0.6933780229497711,-0.17801601223665758,0.0,11.272190187448993
-0.27861277756255753,-0.8122716479609701,-1.0006420811409982,1.4223389345407698,2.1824616044047436,1.7502824645812578,-0.6128342560000919,-0.6610877549214638,-2.3764740461709613,-1.5265346562849695,1.0,20.58588627773875
0.8746878863841768,-1.0373607899746633,-0.4245387921429302,-0.7282752233031712,-0.2126744428071321,-2.051652351925516,-0.5200940126950926,-1.2449801963402778,2.0998629860107894,1.1087578728970047,1.0,20.314333523104086
-1.520572385280484,-0.42300230325566,-2.198667255999062,-0.39438322982278795,0.8911578896766963,1.6059378016343082,-1.8673937115536543,-3.227675194454991,-0.642251896738057,0.17703888049668098,0.0,10.04583530076667
0.38795067208306777,0.3308325057145316,-1.0811735302647458,1.1800568361621744,-1.1967422747649399,-0.501059536862134,-1.5447434735601615,-1.9558231957845287,1.9895140153708664,0.5108616416289335,0.0,12.040734754483246
-0.15231813659265026,-1.3616194057852384,-1.2949858652089585,-1.359827406252315,1.2325115729509608,1.1802837050331467,-1.2349589991844927,-1.4500230144913497,-0.8754095974618945,-0.18100399890507168,1.0,14.96117889704767
0.8047346490865358,-0.41703886477690766,-1.4465381197704676,1.1466566478425562,1.348022601222716,2.3338063556841755,-1.204654473505748,-0.9074344625444979,-2.3897163246240827,-0.8218074113397076,1.0,20.10288050574575
1.8527506461989256,1.3962742974492652,-0.11801253661673045,-0.45893085793723315,-0.2168285625118198,-0.6428271555610671,-1.767839181362513,-1.2753164109338253,0.6672017703084994,-0.4195517038383288,1.0,18.786801477548423
-0.5159609308591206,-0.8408175274472987,-0.22477532125651534,-0.04673168643719106,-0.14883017473363513,-0.5679138160585695,-1.22912893139966,-2.586047261370338,0.8543645403622466,0.9530790384268422,0.0,10.941975526037613
-1.9558660663321081,-1.2026625140612848,1.0206492810453804,-0.9928847545629418,-0.018764599413316874,-1.0361190385614367,-0.048047009375116856,0.5184685488443905,-0.042189846471394454,1.0847164140548442,0.0,10.370164289124881
0.5704059481943218,-0.2541095580505961,0.042133677430069016,-1.4830248339684595,-0.7466757211961876,0.7702131333411889,-0.5483537402174494,-1.325340517370938,-0.22312887614463242,0.2637214043094831,1.0,15.437349218304428
