X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6227275729052736,0.8092231680147106,-0.03670560058901806,-2.2790532910643804,1.3615640657821568,-1.1773197759905518,0.2524591320955285,-0.22505955028066826,1.9712259556240008,-2.232820585093264,0.0,12.768039840605272
1.2869162946067414,1.903660091047516,-3.238502700987986,0.0906290099253294,-1.3854572783594368,0.7043015881704443,0.059736705795716716,-0.28662289025702936,-1.471802920100439,-0.2792026391665873,0.0,7.6544273270969425
0.21859013623910428,-0.7437184259117305,-0.27822536652106566,-1.41899971905992,0.770983602457116,-0.8952524629578209,2.075732318836441,0.15292483743367738,2.585844074634598,-1.3723148294840883,0.0,11.44437147816658
0.6493427004401292,1.9896856909027683,-0.37835937577458023,-2.6949610592688553,2.699677316921731,-1.7230866798999274,0.811765349820899,-0.34108843819977586,3.482388494853484,-2.1291281519747893,0.0,13.823475262318235
-0.4979735594444723,0.8731398460076985,-1.3754966513036766,0.7810975085682377,-0.8493948978763751,0.013698686677417526,-1.213581325188618,-0.6201723781131245,-1.024719920079971,0.3285201576706436,1.0,15.452643560424358
-0.9854658821881309,-0.7579383486249429,1.4887364671542993,0.9543660648617376,-0.22746219284214636,-1.0599210376396195,-0.013046120166358921,0.7846224034607925,0.2711400807334302,2.1057918787758965,0.0,10.40449942718797
-0.4939287170914295,-0.2044571061657931,0.22952005554008775,0.9465086275391926,-1.6315309380777219,0.3103792183455485,-1.5535111235667969,-0.13214477572586153,-2.425749195671432,1.728313178838857,1.0,18.116002708653987
-0.5819893019056226,0.4413261402154802,-0.668925942132728,1.9218035181779254,-0.37432644000730686,1.5909103631048036,-1.601286998341335,-0.816933312138266,-1.4113209440737164,2.2477438491010178,1.0,18.20277400065638
1.492657808239497,1.2740620446230098,-0.7986753878577237,0.17644394966388077,-0.28876176082451377,1.4971591662117991,0.7111881767162401,0.49487883811112515,-1.6001144326967927,0.12737084614163907,1.0,22.511445038653548
0.5268735511242304,-1.2235480537094818,1.841069748026245,0.1859756617376871,-0.00036967122499104166,-0.2650760886449077,-0.679943987867235,1.8053214556509019,0.5779276508710675,0.9427458226761954,1.0,18.034648254960473
-0.18827202176391616,-1.4421591096734772,0.032038629354222525,1.4732605663090572,-0.9975662053351751,1.029649607600039,1.4362802530644236,2.184497989880735,0.9518590734288591,0.07497328842524492,1.0,12.345837286183837
-1.5640605093043178,0.2874835657702718,-0.49000885873839495,2.444334652085531,-1.1241181935737101,1.6636054543701395,-1.5623368171713492,-0.7979769259136533,-2.1702567050164427,2.4992176038823812,0.0,11.4230216021673
-0.5577865578014278,-1.0860783811597001,-0.12141317436122576,1.7256016374253733,-1.2697755832928028,2.1653530522512505,-1.4050476220993198,-0.06630435195988613,-3.490751781818423,3.6218008881948336,1.0,18.18736104869306
0.14324824253564183,1.2939013410010007,-1.8000930836377158,-0.5346111381736264,-0.4196503671566403,0.0024079925220999027,1.5121348761168796,-0.3149149754292868,0.33635390473043303,-1.6670671633595562,0.0,10.774515743084947
1.8958878440291103,1.439008258894608,-2.203895753031423,-0.7871371322048825,-0.3835970501314598,0.11022935289410954,2.6449524211054594,0.21649991636270377,0.49994340419584454,-2.1472351730945096,0.0,11.248821733587516
0.7690285652206024,1.1267726532982816,-1.4751225329007356,-0.6218993932624147,1.4105071281472383,-0.28304465257178846,3.056520502427825,1.3708268045264302,2.303924366525874,-2.8199633743912624,0.0,10.64509175701849
-0.15485450272680928,-1.1151223575412108,0.42209493264617864,-0.6499015544802941,-0.45737741635229356,-0.21063531248747128,-1.8552332272710916,-1.09045855767397,-0.25056003481883893,1.275665329095891,0.0,11.122363582788859
0.22549264788526957,-0.07045525759964771,-0.02909830084035897,-0.9752253813357659,0.7791850134313845,-2.2234253733575113,-1.5004189354516257,-2.0929434085394534,1.8209725331742415,-0.40833880963326097,1.0,18.42066790117222
-1.0266380105972854,1.160267523717903,-0.9475533241571154,-0.900641017853589,0.876006522109512,-0.35300769759281536,-0.4765013228846522,-2.8358590107774715,-0.28139682739389626,1.1436279906504645,0.0,12.088249822811147
-0.9871000734451529,-0.7633813461862604,0.7970613556779547,0.5480247851300425,0.7987221229698851,-0.3186509159545785,2.176768600929986,-0.27746027863861045,2.021246391311749,-0.7473271407414808,0.0,11.728488667066792
0.6529148596265687,-0.7815839402177958,0.9960625129757565,1.711863297501011,-0.7488912729038946,0.49627150202977344,-0.0025644321830773364,0.9170944894353177,1.4415572563196992,0.37516089524378027,0.0,11.12181739422797
-0.1816534271687837,-0.08815950662958633,-0.172573805795869,-0.4276423938842818,-0.42761645245641533,-0.26433624181202553,1.180985047566796,1.1968895153627597,-0.4778897397913566,-1.1811634455040547,0.0,9.693144999271562
-0.2969571456225704,-1.5530195656293668,-0.7258572908139878,1.2802273398078379,-0.7357251933889777,2.183301610920063,0.9287211397488331,3.0352763794174447,-1.3442769032459436,-0.81479964067378,0.0,9.046264129158462
-1.2717004455970011,-0.5588130118370576,1.6531856963017542,0.17074314739459695,1.5071412708805716,-2.2081413023356378,-0.10126588625017419,1.4052947937092422,2.296336759918728,-1.0462513321280476,0.0,12.49417955712525
1.4658651731111565,1.3851392994471767,-0.9958371926717522,0.011365892865305205,0.31020445956694365,-0.9272496441709637,2.706994931380978,-0.46558282795198846,0.49048848984261983,-3.807195041914145,0.0,11.395613098094646
-1.1209496032028936,0.35597153406434956,-0.19969858916974148,-0.1997093098961787,0.3237442166814841,-1.5811226835811867,-1.743253074553121,-1.7578554858957594,1.1936826120939175,-0.05581749787789281,0.0,10.115144144173458
-0.30638426735223334,-0.39131711140730385,1.701812737231236,-1.3441506023571208,2.264533159806113,-1.812638451495744,2.440917540354783,0.7000448723694467,2.3276744758866403,-1.2475263840733635,0.0,13.57615772969527
-0.5953646126453445,0.3940406540204333,-1.315997737291105,0.7162008277122874,0.7630265444535189,0.32592143370451493,-0.5034405357780194,-0.6071217146914478,-1.059263544114796,1.753401441533359,1.0,17.213345478067552
-0.20597600862373894,-0.3918622151275948,0.8715588231266054,-1.320482780825008,0.6439130623403093,-2.3876922439459123,2.585887550694088,-0.07550526650471834,2.448936292689671,-1.1162173311814554,0.0,11.05055799147127
0.3200798795790878,-0.3590618904066729,0.8116856955734815,0.4304079042705735,0.0682434044559565,-0.7810845001964655,-1.3982159109408008,-0.46084770134528497,0.597986520934334,1.769068828512117,1.0,20.350702979588586
-1.5468378054274632,-0.5683498205629802,0.8112446730660356,-1.1130904188619382,0.4966595103474174,-2.069863018711069,-1.1164208392268127,-1.137470755922498,2.5926040935719032,-0.5852892897920585,0.0,11.345639233915621
-0.3901991501017213,0.07893002357169432,0.5706899110374776,1.340015358175537,0.5579941790743169,-1.0618623293152516,1.0204137817686019,1.7661840414681742,2.0455859140957022,-0.1285485111980671,0.0,11.990729255131901
-0.03557062786031007,-1.4110932854006317,1.7344014024318462,1.3676393522772448,0.044045085422432684,0.5519633213762878,-0.9983764714440403,1.5785824264755597,-0.6105398655861207,0.7499637580832765,0.0,10.743663270151048
-0.6880877078577681,-1.3256506327412905,3.043451174208897,-1.0746265903575023,1.2526878836372621,-0.7726288253988407,-0.2099602156126264,0.4458279130209382,2.433231066933664,1.2714439997167182,1.0,17.43121296271909
-0.4718620678318751,-1.1834501284742878,1.4333163375108702,1.2657360986797284,-0.966358405168783,1.9575650899076653,-1.5874005444781065,-0.13211603692695362,-1.097041745463353,2.9594159273250016,1.0,14.9812011421038
-0.604432317069355,-1.8131341172813538,1.5038513328276988,-0.18644349165991114,-0.6182892035575187,-0.7640078267193627,-1.2886665220950948,-0.942803218208678,-0.8585112019801115,1.375126727637563,0.0,10.64626816443954
-1.4333346660269086,-1.679545566186037,1.2578319548458736,0.4772113666981086,-0.8999950917538481,0.08324755230786868,-2.415920486943877,1.1559376131321106,-0.4696403564917909,1.7025305729059663,1.0,12.939864795205166
1.2791679838809182,-0.3340686107557215,-0.7697666156863556,1.103736799138183,-1.4403438434839426,2.004803880867258,0.500459643498359,-0.7450769871055648,-0.7362919861269093,0.59957430450184,0.0,10.431813093396721
-1.5464568911842385,-0.4878975629645592,1.8556216043624028,0.1712840526621504,1.0600913411244783,-1.2736967301522832,-0.40864623182231596,-1.0713443512259335,1.289089935938082,0.6134064837161104,1.0,17.219409065488936
0.22954476767528575,-0.8775597886802956,0.39927249881748406,-0.4177276933395505,0.2286055655057459,0.5600416125866274,0.7115924518988366,1.2431952779161204,1.2280081697814844,-2.3594174218439328,0.0,12.417026635892709
-1.2892877615456997,-1.9685204770704063,0.3886772702711233,2.5020205234430932,0.14392817054404083,0.3378228715517586,-0.675339793435687,1.4459413755561703,-1.508675289167007,1.7391862904421913,1.0,17.211217366515488
-0.8217790244177057,-0.257752860451135,0.3648912495212732,-0.10521439571039704,0.8517960173821059,-0.4312253983869525,-0.5376157093176614,-0.6613056855258319,1.342271248838288,-0.505805379054993,1.0,18.770078667116206
1.4109968940974806,0.4085183953007785,-1.8279139826975912,-0.4136180053563592,-0.8580218839197647,1.4832701751808635,1.6234807749427127,1.330700593865853,0.4140898076642447,-1.1445177086750664,0.0,11.281798778763307
-0.5295569812377223,1.1803255436131324,-0.5965319377233687,-0.5809466479112214,-0.33843233151143215,0.278791609658486,0.8208677943684342,0.3220582247747397,0.7177859037236833,-1.078479761264602,0.0,9.335721308782306
-0.9524539736282985,-0.5545793185821263,-1.345230427776611,1.6633983664645096,-0.8333155699369427,-0.011500062006359335,0.34455375132708577,0.9446733571517754,-0.1303966648682262,-0.2617254641499892,0.0,11.364965941530807
1.2764543853950365,1.627739898324994,-2.2667581842381628,-1.8570429991208255,1.7003290931929294,-0.24076927307225449,3.047661458167247,0.7929798357963919,1.7589865707685026,-3.0951800747662417,0.0,12.352948643050075
-0.7915226989375405,-0.4767769821793939,0.20844178344279518,-1.4188694662143408,0.6890154845665442,-1.0361236115602888,1.3982324380762348,0.6105077869101845,2.473980635407364,-0.31261361844618496,0.0,11.05107841984208
0.15250403874976326,-0.22504105537563351,-0.6576236034830466,-0.5308350428227965,0.041929154310807015,-0.6263607084365033,-1.425121799060218,-2.413763700910721,-0.05689480791662094,0.8768465107890248,1.0,17.858985764548333
0.29658590674720453,-0.637149840109435,1.681250305624209,-1.916966773881332,0.03241109598067232,0.26767152741820044,0.2893246620642437,-1.2052998553451384,1.2453142975808755,-0.6574039758346453,1.0,16.352287866344174
1.6398120603485689,0.15384816757784303,-0.10878869647020717,-0.763941510722987,0.727711850802347,-0.45506547153900695,1.1443486092612456,0.019620126638084184,-0.15932088255045834,-0.6587938021118669,1.0,19.39814477385457
1.2462088436245555,-1.7243625212625415,2.0559674790242832,0.4726610901397363,0.49894418870208707,-0.37097964839076597,0.10777837926247358,2.936492200378673,1.156310657349746,-0.5182987792083497,1.0,18.183179227234575
0.500251943029802,1.2397780961258502,-1.56326722114111,-0.25964328409901183,-0.8643168685291427,2.093220143035169,0.8012946997413999,0.5361233723788138,-1.6217600555709872,-0.4788440605539176,1.0,16.424139801493034
0.8110813087484787,0.6465795633325127,-0.09958385204686498,-0.7205514418126605,0.18625083340304094,1.9238847873594893,2.6656574093609864,3.0644043598927992,0.6724955125947003,-1.7215918902338367,0.0,10.567203425579907
-0.015913539154038203,0.5975731341726098,-0.5202421027757383,0.7411207656392119,0.9576479253865531,0.32029493208352355,3.0271305689325185,1.4785520615594225,-0.3114177215783188,-2.3126210594026313,0.0,11.033875196210122
-0.6788604668513085,-1.7457728275096716,0.30382080004294965,1.5080681256959132,0.07688804909533364,-0.6082724753241753,-2.5741042883065517,-0.10382244351416886,0.056556768837574545,2.025943882266872,0.0,13.601175562747887
-1.5871726397001689,-0.013749778063533169,1.055954762260871,1.1221034792851285,-0.002661780780881251,-0.9679877497931036,-3.5919790040298247,-1.216886941780447,-1.0981996422342388,3.014269774182137,1.0,19.201307529939232
0.3999578887666061,-1.975941506265071,-0.24000721049292922,1.9819838330212327,-1.9205531822594502,1.3366440462270697,0.9724679941531618,2.238808145013515,-0.10066066564238763,0.5678289829781586,0.0,9.291211850562895
-0.3395032113703701,-0.6401831185716411,0.5558477832678915,2.8021471487184164,-1.8680995777229286,2.4141029193601495,-0.44321420330828487,1.4140907137964,-1.9522398200769597,1.3833670747389535,1.0,18.12526685839134
-0.9079668027254971,-1.2688372023356818,4.151409869983023,-2.524854475420977,0.4761106982985538,-1.9792923039659667,-0.9687891887349451,-0.14514589842183379,2.1139433443934426,0.32191716384128244,1.0,16.612751622060532
-0.1914405485720535,-0.14496297610562192,-0.06701810226996519,2.467208430458748,-1.479733507393938,2.608152209859322,-0.5008760708733577,1.3459500399902598,-2.8455204343336447,2.091343885301078,1.0,15.705493438459744
1.3447100624297499,-0.08691280266207171,-0.6913003958247617,2.318338260759936,-0.8739508433713541,1.34806612483963,1.325593347310336,1.1068454691624225,-1.6425199526216199,-0.18147281684736294,1.0,17.92637552426975
-0.46459743929719977,1.200563734689529,0.26485189971155343,-1.7940994172861053,0.9120390980620774,-2.017254799384703,1.995179486263079,0.5423074887529995,2.939850639072528,-2.4344194101432555,0.0,12.201314226563252
0.16690597019218734,0.038002692747786226,1.9459466459866608,0.2454509029816364,0.7961201396534153,-0.737140084310395,0.8723303340081263,-0.22552553059771666,1.6944023422948382,-0.2564834903793423,1.0,19.911332343124876
0.8550690770067575,2.33026452156515,-1.269289078943723,-2.511035939340466,0.23214267624966162,-1.0172741040699727,-0.8147118875437933,-3.8541721256085353,0.6051162679330048,-1.4207300793234896,1.0,17.53021581392419
-0.11822476144021266,-1.3404164684312305,2.3661440426118228,1.262592128929355,0.06117149747194328,-0.13341772347400283,-2.864628486582995,-0.09518549580878422,-1.1389864611750515,2.087144975975625,1.0,22.09104163828409
-0.7330357775571423,-2.205859081985073,1.3253692089678806,1.0496705113753177,-1.5925907425573884,1.2896689486552018,-0.6669375127873554,0.706966232511018,-1.325407043734052,3.3663770522377847,0.0,9.761480497408284
0.46442968268779383,0.7271192604226726,-0.43495450840510974,-2.3754322852306466,1.2781835049478831,-1.270403112652176,0.8145597928845907,-1.37467934523951,0.37460107098067497,-0.03937583313552717,1.0,19.52693418542043
1.0265029332169338,0.8859638888817277,0.07784180384348927,-2.067199717056343,1.123259258166304,-1.1523337471333288,1.974604063899907,1.7097328134643561,1.8973999436967919,-0.8352680913637847,0.0,10.748554897105576
0.33103364497472304,0.7509026921480024,-1.2656879595525719,0.08079779388455677,-1.3592404954131512,0.10600524434116798,-0.795507563612797,0.09143350173814713,-0.9570582460914185,0.8044206735605991,0.0,9.355206903265827
-1.7616026900911215,-2.3570175315761555,1.7243560238069735,0.8857065788137145,0.270528583226713,-0.6323290662581225,0.6805483278059602,2.529708103759781,1.878668449768484,1.1030482386310236,0.0,11.398308739067087
-0.9860283810887467,-0.8841596658295201,1.4365516864187668,0.3608078738343551,1.0304324833678609,-1.5257354467174773,-2.031620025271322,-1.1640196306097967,-0.6971466031076055,2.2768372582592216,1.0,21.202975319959204
0.5404739138416279,0.7985454510768228,-1.6114495521031844,1.1274201541672384,-0.6042298533780612,0.8243723454979839,0.30775974196187805,-1.0371762788839873,-2.8240015024598164,0.2970460263867616,1.0,15.95664205489186
0.20164294117566806,-0.7247626898991645,-0.7188563798705,2.0037118090884816,-1.5038461829721825,2.110099436922046,-2.364979133552361,-0.6386170651133924,-3.9204544650203887,2.030685348823477,1.0,20.45771073518099
-1.0389471385901563,-0.5475134978412178,-0.786874928555989,0.9828923291810266,-0.21842659728216923,1.0074957235856954,0.14227917440083704,0.8440463526020139,-0.2631007573895301,0.3553255505936228,0.0,11.287526808671425
0.674572388129867,0.6479261485452409,0.2906627328781468,-0.8145506886921593,-0.12378854666926942,0.3897336004666649,0.7484575028131981,1.4916834382655104,1.2452964059524092,-0.5456618686468517,1.0,15.86992496616962
-0.45723241170228046,1.3149526552790385,-1.5639208811642202,0.0987243967246898,-0.034667785439634356,0.21157562023879528,0.9713686695407775,-1.5714512952850632,0.0376909778925385,-0.38732947790226446,1.0,14.658498559259437
-0.602316687063449,0.8047883307727528,-2.991398155781584,1.3665883843650355,-1.7430816084544614,2.194367249688841,0.5851396065986009,-0.9819621004359649,-2.3930263520195725,0.8869336898932617,0.0,8.80125238509874
-0.5052476064627383,-0.9512925557995495,1.869166964937944,2.182241205592601,-0.2812236886342786,1.2053506737253716,0.5471013550323034,2.9148393112175657,-0.6093473138531593,1.8105272910348658,0.0,11.566882593804126
-0.3653191534772861,0.0009203221107578763,0.6983129204999343,1.376358317980635,0.4180734192715799,-0.7696752427185627,1.3465663647330683,0.25100918851683385,0.179757616242311,-0.20563991090996417,1.0,18.021825269018905
0.20373383534822354,-0.35840964799093866,0.782283714630193,-0.22956228623372182,-1.0162773559498084,-0.4279703877778282,-2.031093332738303,-0.9566543155406457,-2.597969954143304,1.423522992414386,1.0,20.039057612339008
-0.09334087683246295,-0.29307288279078114,-0.9393685089075219,0.5279286293077922,0.2282884400596597,-0.699679105798941,-1.3207434105561193,-3.002615183110361,-0.19103673898213028,2.0031098314682216,0.0,11.069743745513444
-0.697231999212541,-0.460835492231651,-1.08650760042555,1.762656607207181,-1.2131378440417147,-0.04137400216143339,-1.270662542993425,-0.26204053935302096,-0.776444357073049,1.9043935283454043,1.0,12.726230312236787
0.47774934674414327,-0.7898602316490131,0.37704660955957553,1.258864994497085,-0.8878382812813936,1.0650208931733225,-1.0705481289706542,-0.29688406927666644,-0.7954334411605084,1.6906744967456704,1.0,20.086970015080524
0.43771330060501934,-0.08355903000867193,-1.899935773915079,0.7952426126729977,-0.5085244792781483,1.0227647534626043,0.634962416959659,-1.4936463303382745,-0.8542774716504578,-1.220299082251274,0.0,9.871440774601307
-0.8663456414921862,-0.7432893303897884,1.5746774107224695,-1.3492713669060319,1.0535656238694457,-0.9520044964342074,0.09620810566079319,-0.14393053545752155,2.0577511346234703,-0.8669588180495759,0.0,13.460222690639124
-0.8227723687976534,-0.014384858227554559,-0.7269111817343016,0.48287764324638216,1.3851580702428723,-1.5671130254498242,-1.3616524509011758,-1.975927574680082,0.34570558595491485,1.268733589445355,0.0,12.125399276924215
0.20427217205356593,-0.4178616370800381,0.28796064528705834,1.3515251210747434,0.05651959504424753,0.2892223529637866,1.0867047990523095,1.6558591774539617,0.001881351042410051,-1.0437106533944114,1.0,13.803782431384011
0.84228419286758,0.3016959097297903,-0.7516525798393922,2.15684056718748,-0.5647292982803465,1.0189056107402814,0.2274375811234458,0.6085670942807864,-3.0494148835438697,1.9116278839407148,1.0,20.107496549512696
-1.9184503075321988,-2.997247379613124,3.0663148710057153,1.9761567175256864,-0.7798948516077904,0.7128002034087535,-2.445897830019247,1.4070251436382362,-1.0774384366082588,3.4626519251892818,0.0,11.266542004902089
0.3749667256614727,0.673590960846232,-1.9119103137171132,0.7568031934290818,-1.0389893048202774,0.9192346603489714,-0.09639883889130935,-0.6376724406081671,-3.0594919298421064,-0.11095973698298722,0.0,10.655336949840335
-1.9937119715276153,-1.1337404389353622,1.15345597257068,0.33586340218231325,1.5736937554733157,-0.6131756486292521,0.9483580623109511,0.0034222132702969588,3.325201995151545,-0.27456566695079876,0.0,12.09972050144614
0.4568618834601462,-0.09209762055782911,0.10381978758484234,2.088621486342764,-0.7771281133873185,1.620764189732559,0.14714844165666452,1.8868823287553182,-2.1705242309350776,0.2950881286306233,1.0,17.917160279767774
-0.5071810325292092,1.0571375995651253,1.1571275457791645,-1.6878721080428107,-0.5295315102590813,-1.1146080879368432,-0.36918173572336765,-0.9110890003746777,-0.3386623917239111,1.0936429995449768,1.0,17.389598432589114
-1.8358826283020624,-2.005018015566046,1.3273231352104395,0.6672561604124119,-0.538987440764694,-1.3584436474648043,-0.7920386632011907,0.4800063426247812,1.0620602051491117,2.3354700977341287,1.0,13.785597411305043
-0.01552492424393348,-0.5690409417579804,3.0147473508353233,-0.14303671302362264,0.2943270178995826,-0.6083098097282915,-0.2594370708935619,0.42781118485410213,1.2430962906753484,-0.4700016414414652,1.0,19.5383143835215
-0.5554459961200638,0.9872007640432909,0.6387595889622796,-1.1406079150519142,0.7939027602605775,-0.749962950988853,-0.9211995279933582,-0.5082257021385695,0.33425195238206573,-0.16812830570146708,0.0,13.692570146711642
-0.1299150580207159,-1.2551178519931758,2.1012431667722993,0.3354371724207487,0.5539716313897749,-2.0163652802985492,-0.3310218447414429,1.6637762098643785,1.8467851744756698,1.3163595742644145,0.0,12.334729927652102
-0.8104854528386123,-0.6632928330208052,3.096861822461479,0.32375324499614266,0.8906264938681231,-1.626979336304037,-0.059746746972599685,1.8848651240437677,1.874721505765343,0.5368382817138162,1.0,17.717289443117263
-0.9264796477315166,0.6656424717715703,-0.45798095099930225,-0.3812220658859189,0.21599530793394012,-0.8657109911518454,-2.2377984079530604,-2.711921445411706,-1.9080152684906884,1.7725462182336857,1.0,21.475405093507963
-2.019918277523626,-2.1823225533611117,2.265789980029894,2.4054310164544113,-1.732443389848409,1.3946122970701762,-2.964595681395791,0.7762552788830461,-1.8011683397762572,3.0734305602515946,1.0,15.986710927507604
0.47277396984041486,0.13020526348232114,-1.3727679140657283,-1.4309314186067388,-0.4894142521800547,0.7642494476725827,2.7768511897529162,0.9392950201531431,0.6236757970558915,-2.474655792049544,0.0,8.877697628919268
-1.125406048418937,-0.7772238227121757,2.2495053616871337,-0.4172471234242413,1.073059001395621,-0.7298600942287401,0.8716751398341192,1.4769086392612323,1.7167292362727489,0.4899689027925152,0.0,12.905766747319076
1.1619828693554826,1.1762042092754754,-1.239930887902919,-0.2331163920246675,1.0056224207581126,-1.4522257919198618,3.2638292738034087,0.6011304078926905,2.630966135783766,-3.127156695875882,0.0,12.471632889667582
-1.1372525384416416,-0.023633622250950892,0.03269927249975659,1.053495237299825,-0.10168962194100961,1.4568482613284883,0.553226895426228,2.0905781602459967,-0.9669037135060758,1.2990652186235265,1.0,13.630012811936268
1.0773119367888921,-0.23716062722723233,1.2586894408250828,-0.4868456715358829,-0.584277290203315,-0.5799390097118624,2.041694969611996,1.0706698385628588,0.6286492431140637,-0.16240071746763118,1.0,16.57900305604555
-1.0932347578941397,-1.3734693026622677,2.6744068260858054,-0.0370921758181561,-0.17009472386270863,-1.8078353523761919,-1.795060955486332,-0.7987977221484799,0.711367472867171,1.3835984038966713,1.0,17.60740982537254
0.9685353971549062,-0.018859551761532534,-1.1741512309823579,0.3001066211991552,0.20474474061877224,-0.09501118099454818,2.0839460951481996,-1.1728909380338794,1.0187542707912973,-1.2312314123228632,0.0,10.58570811346826
0.6376131616977568,-0.042429845929309956,0.403897652963744,0.04162613210236843,-0.9270742739681069,1.0973021423594154,0.27876171033162755,0.6315722821154284,-0.45426019037065646,-0.20854519466684132,1.0,14.468838839832296
0.16367062207847288,0.21910010686243597,-1.3304202693694278,-1.6165236774568355,-0.17564811702329924,-0.5291229985417731,-2.4831668314948327,-3.041777934439855,-0.7289008058854354,1.397293509956414,0.0,11.726818487772256
-1.9113718347803357,-1.4469164156908207,1.5631761678432117,2.050756674466583,0.5492522275666522,-0.8910425475666216,-1.0377610630479193,-0.16457651072912047,0.7537178471040867,2.377937105358656,0.0,13.044891947890898
1.8744985447113236,-0.3572616252351094,-0.5067076651355045,1.4019707842503961,-1.6925864220807205,1.6728281809199959,1.7802102604931473,-0.08707148681499388,-2.26993352887201,0.28792950500645875,1.0,15.649103972823065
-1.1705873471725217,-0.7149558019119601,0.8383537293966029,0.6066173675522599,1.963995825613623,-1.133917490897895,1.640635165461269,0.8044799227024964,3.1880631402122046,-1.0447619425571044,0.0,13.690952717852115
0.6381819910683972,-0.39315914205689884,2.157281650228747,-1.8482315569958856,0.9886260283838458,-1.8327000801081283,-0.8742162399938211,0.25892056153177445,0.7536503418295208,0.3091751316830101,1.0,21.212955531724216
-0.7685591358860053,0.4437503643088898,0.634585667291862,-0.5189674044716809,-0.06967317992339139,-0.28941586065082725,-0.0509699940330689,-0.36028841893628166,2.189314836227288,-0.1588288849575843,1.0,16.1649170489082
0.16281122286205862,-0.3221745756355451,1.4925482531850949,-2.2744403413393233,2.6165681120307354,-2.491893457463878,-0.14439847154589502,0.4323359616740291,2.846915420105252,-1.452648702372691,1.0,22.173106258377388
0.2383652681575691,-1.6056602334189103,0.42383389572152286,1.5140182911400637,-2.1052438577527184,2.9092498949350745,1.351136213991817,3.148072197256986,-1.5532486313701301,0.9865779482455486,0.0,8.912940230675625
0.047002763725260244,-1.3021467568027296,1.935228707809841,1.1033529696617055,-1.4042073835133126,1.5124966132295432,-0.15066558980608258,3.046025998577953,0.7648485323419407,0.38285095283703174,0.0,9.182102614461575
-1.0377169565635953,0.6647440420028188,2.187764352153649,-1.2932831252660633,1.8901371446221549,-2.0341604334020085,1.7179496383338386,1.4727787945611057,2.287168956522222,-0.8608122082227507,1.0,20.404542222328484
0.5875735194190045,-0.26087447995054275,-0.00044859298162230887,0.9183672618902109,-1.043177513608985,1.7602543164191369,-3.3592747637200855,-1.4128675703170535,-1.9942829701741787,2.583981166069716,1.0,21.63096904120435
1.023058179683251,0.7486331491237239,-0.37886026396061256,-1.3120035459325772,1.245091348317283,-1.550622947221407,1.332373761200304,0.9219258002484856,1.513969051651173,-2.9174649614248485,0.0,11.935928082141078
-0.44175660581949805,-1.5540163569018297,1.932453375156685,1.5284597252874201,-1.276255855939107,0.30433383591975177,-2.066284439817053,0.4943735795040712,-0.9065479674437253,2.2452102005606123,1.0,20.824495718310295
-0.42277455938171515,-0.7053591318146774,0.04270394497204209,0.9469913926141902,-0.5239790116307208,0.5447474189434043,-1.6351366244030847,0.07198161363907657,-2.6626555300850585,0.6025449368781643,1.0,19.64075708049246
