X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.109045230638385,-0.6463701901471497,-0.5941541260582236,-2.207684074721829,-1.3398245842342142,-0.8061932869966945,0.773425604072528,1.1673977741692738,-0.7460425126071059,1.5033627005428625,0.0,10.117294754468835
-1.0147351079038187,0.6630906706777245,0.44079870274656363,3.372539462815345,0.27853086550803474,0.6096793737275142,-1.7413903348673898,-0.7019588074718679,1.502922391891827,-1.9010975971371558,0.0,12.17858310121434
-3.57767675675364,-1.7535508062549323,0.8074303522089198,1.83692270536108,2.0353856513515147,-0.5122092719713975,-1.0940029161910982,0.3236099226836689,-3.08669307285345,-4.9545755086943775,0.0,13.13498235645888
-1.4726521948387803,-1.0688336942004164,0.9180815193562772,-0.4730761444804553,-0.13163904115479536,0.1428778420926445,0.297441917574096,-0.7100246093947832,-2.6883694348795943,-2.0113580576796872,1.0,13.73400786909473
-1.7396008823578424,-1.0803176806807373,-0.10419718970558042,0.4679013880572673,0.12209047151554597,0.743537619189741,0.31855754136436276,0.4441835162056959,-1.6917620262582607,-2.4441812049439133,0.0,12.134997298423638
-0.23481386203596666,-1.3708080445071917,0.3144453891222905,-1.8069879296699662,0.5968641018888916,-0.2285768163586901,1.2461006623580542,-0.4646013183299196,-3.2217021643198165,-0.8109056160223318,0.0,11.445899557674437
-0.10024107505284596,-2.095020300616863,0.13968699008778593,-1.1439552311145538,-1.185720944174295,0.17994457761137816,1.8500418451455747,1.0071346600341287,-1.9937175699707945,-0.4698328090724697,1.0,13.919206251248877
-0.38129030842935585,1.94227085148411,-0.5922984868697889,2.6423499426065185,-0.5602456822334312,-0.6926419420780892,-1.213414440150956,-0.5319461902217625,2.0549571896968786,0.2776628448392611,1.0,16.04230059062012
1.234611463952129,-0.3570732558514514,-0.0725671563995661,-0.08108081960816704,0.38934285392920787,1.13649858215686,1.473591569872271,-0.45453709185139973,-0.7535386195514969,1.245784363189044,1.0,19.6833990762707
0.5850077305334107,1.4843487849200843,-0.7243891882889797,-1.5290261859721992,-0.17545458296221317,-0.5894961668904302,-0.3514376378332007,-0.6405425383846597,0.7056661699248306,2.525732991134709,1.0,17.77840650602434
2.4489266160006173,-0.20851969212454335,-0.8104503880631247,-0.8445804162472329,-0.04310676345015807,-0.6965141186267967,1.2010247527264388,0.38515361674562143,1.152583983811922,3.008197580407875,1.0,20.109118958210466
-0.5015105828166775,-1.616712170490874,0.3388450665671514,-3.5357883269922277,-1.5511931212714136,0.16914091687132626,1.589390095473252,1.4381800662753856,-1.784195261799711,0.03981392337758222,1.0,11.680194355447252
0.21376066547856015,1.4773062894729931,-0.4328729806440371,0.25008044349101854,-0.8992487253662643,-1.42079822176491,-0.8843035257087197,0.45005760014919804,2.671599011709583,1.6269105886100956,1.0,20.68055336122695
-0.9143619718647159,1.4416859445492718,0.566840574211799,2.34474812150604,-0.1110449684313467,0.2932464084584705,-0.9990436840598436,-1.0713187610182033,-0.1764029676725265,-1.718632249848514,1.0,18.850124695377662
-0.8926402115708738,0.6924873118039874,1.0347464851093444,1.577007222313317,0.3464322535325657,1.3037529496585303,-0.16087903930713437,-0.9121590254321573,-1.6505291300695344,-2.9796882623587146,1.0,16.580798995486415
0.6069206338256485,2.3511544592817577,1.0209540448487862,2.3592502825558603,1.0086357264395396,1.0650306697859766,-0.8847495246021395,-0.2995952307510009,0.5057673692280598,0.4204723642781697,1.0,18.186085865698303
0.9829681109050379,0.8875459903914245,-0.36595450548294595,0.9757686383577109,-1.034616843348751,0.4643369899997707,-1.9530476965547447,-0.701667339404968,3.2141433192652036,0.8708083209763964,0.0,10.99531595952489
-1.188175567103959,-0.8566765972462849,0.8080473249899699,-0.2216900390583626,-0.205257948986861,-0.7015080487045107,-0.3053069637900119,0.5469445680967505,-1.818514387099563,-0.6203591145638536,0.0,9.207083513367891
-0.8089434437195834,1.6313062763631296,0.515048625880634,3.0229463838733084,1.8049762088514045,-0.9570025294697777,-2.9239828742731024,-0.838219120345768,1.0412108245078608,-0.3642814021071572,1.0,22.211878886892126
0.2164893623508639,-0.7087991816703711,0.7372348006820403,-4.172372624210821,0.07742918218854444,-0.06012943438999327,2.161508681845733,-0.16358529669624428,-2.3353346242871833,1.7010375753819034,1.0,14.906805546283016
-0.20952124998041344,-0.05122128531031134,-0.6725144540281215,0.3746567700477149,-0.0942817576517667,-0.4393075605055801,-0.7014190002918943,-0.3372293837602998,1.0057500869001537,-0.36044226435869164,1.0,17.488480789347655
2.1839293086080573,2.143686821871131,0.6817012258268271,-0.48109411986610584,1.3476484202557628,0.15644857347575847,-2.107644290092351,-1.8075217349736208,0.21476624779723563,0.4393985946931539,1.0,15.768759478845308
0.32779297800570373,0.013527971744492356,0.16502648257105457,-3.639125226971015,0.08048796862922436,-1.2647042635635215,1.3608424707928026,0.2805000843748287,0.8617471995153749,2.7831433125187015,1.0,15.734120625697575
-0.9200346735438184,-0.330703670624113,-0.09556110743489665,-0.7072566813500133,0.17721309932241608,-0.6263831157638322,1.6692726814821508,0.8328138692215329,-1.1483160658202354,-0.8193718406710369,0.0,11.234681006056098
-1.602859611435459,0.44241280840397584,-1.3440473503430184,-0.023699187783170483,0.7324757862108162,-0.47738099691475655,-1.7494560404529829,-0.7534424293883546,-0.0709703446657245,-1.950934395392255,0.0,9.891636534672552
1.2363687897494737,2.477926922111082,-0.13375564001817894,0.42923643198468286,1.010041959075826,-0.017527820109294347,-0.2503742342151989,0.005534446023131134,1.705687573043996,0.8500282857711858,1.0,19.03882267963187
0.626537436507727,0.6775270570443259,0.8930218348342736,3.8520296469430173,0.5081683761418019,1.2832589085129198,-2.465156130516663,0.7014308188167139,0.7122356224096902,-1.4813752411964425,1.0,18.912085990973434
-3.022932710322444,-2.951227652943195,0.7440065055953511,1.5750018504615375,-1.2816025767538795,-0.4593449651743264,2.1540086315985003,1.926212421933085,-2.00746902820766,-2.1352896500744807,0.0,11.655993792813856
-1.5934952764338615,-2.069356073668137,-0.5466242843966452,3.507343121819144,0.2694556915174904,-0.7814373478084405,0.7442311679451318,1.0949664474057528,-0.9007146511840813,-3.7974419077661183,1.0,18.838121632871797
1.2590611234348175,0.11547933905745017,0.675718863974719,-2.7016389839494996,0.934090268505492,0.47786985191203646,-0.39422678908920056,-1.195424797086472,-0.6814560902861702,0.9155438283758808,0.0,10.575907241910006
-0.6828483488010326,-1.8841624104016066,0.1926580194238974,-1.3903055458001174,-0.19575849936719403,-0.032291680671779566,-0.0689803046560955,1.3416392276225684,0.015549430259444774,0.7072487828807745,1.0,16.522347935777574
-1.17508371575509,-0.9785018484720573,0.11286513213263571,0.6811614925126986,-0.2596953537215624,0.17075834632289766,0.6498540812009663,0.832907022232835,-0.6569405891957496,-1.2006748959389513,1.0,16.10440182824821
3.1059222790693553,2.0886793083758954,-0.9355406817903016,-2.772307525985752,-0.4909043333298879,-1.0872934534468688,1.0057937891432969,-0.2797864702190846,2.177489604674998,3.3873971849867592,1.0,20.14768185793513
2.9586014274148775,1.7711143229531376,0.6060022916426878,-0.8879771429957632,-0.7647747998467985,0.6164554024448728,-0.5748092560358768,-1.498238432735774,0.7579938378650983,2.0117643247856205,1.0,19.189674939844096
-0.9551750868435429,0.6251777211980966,0.8130719357917464,0.37040558655560174,-0.37267839811160614,-1.6194459037691045,-0.25795159398976386,0.3921664874117131,0.8407416362365552,1.0002300572910816,1.0,18.918874086253478
2.143685215615399,0.8151029249341444,0.41665955525922865,-1.4893181023250825,-1.8262722745881486,0.03571367610290312,0.25942106709916124,-0.6663550932920629,1.602589660071247,3.4001123664253257,0.0,11.75806337292365
0.9465735622732836,2.073681572192804,0.7054089025542651,0.9329640833228678,1.0326932736331358,1.4418487140637992,0.6214858583917058,-0.3134715690790584,-0.083987926182076,-1.5193747853551574,0.0,12.262362117131286
-2.9435698753665744,-2.4395084891116827,0.040885012590328895,-0.09081398788870598,-0.7373165326515954,-0.4712841609342999,1.1633169539105443,1.8017338182595524,0.11003395952174794,0.9937736251616394,1.0,18.51242281190436
0.07279379653902152,0.32655282618277753,-0.2552054003323903,-0.2680264543005924,0.9208100759630937,-0.3979533307587597,-0.9475741368495398,-0.7499741869041844,1.324726630823879,0.6266496463558924,1.0,20.113535345687982
-1.7858366961317533,-2.545508786135195,0.052789522173687306,-1.3317913449576146,-0.7645187786626898,0.6377715307797498,2.4265368459486774,0.8412691381492141,-0.5849104144435198,-0.2850026911872415,0.0,10.86329440710157
1.6573117947125844,0.7390553792197341,0.10681293446828954,-0.4930638336318042,0.18378879387213937,1.0370476639705324,0.8067115888238985,0.45103550809115794,0.2843204648896459,0.013025687162519617,0.0,10.157224128948522
-0.7933775642060905,-0.24101622166869047,-1.1647371783784706,0.6145497880729578,0.34557576275666024,-0.5061742249871033,-1.3960651162752882,-0.9523334075319354,1.6898392713298056,1.8559317216430742,1.0,19.446299557641893
0.8888966403230865,-0.09017384047364485,1.0092207069842665,1.1190114541951819,-0.28428472450508335,0.9822444819313663,0.4691420820625788,0.8079831410623147,0.6827085450455292,-0.32390883073348276,1.0,17.8008865703446
1.5248481540331205,1.5090375150312068,-0.3251647620179864,-0.5905071725650511,0.07180295691942945,0.8244062171731017,-1.8091595248013663,0.09806847262874407,1.4679218784231922,2.4022305003789635,1.0,15.721255146764848
1.294268662040722,-0.8255851021294258,0.850881156905333,-0.5983611622482918,-1.6540054371117945,-0.28629024522418534,0.42186935571649153,0.7584539556994341,2.266592123587192,1.471732944868143,0.0,11.40824278970144
2.2956581955274027,1.5217594757773418,-0.20530362093619237,0.804375160916862,1.0950876750718608,1.798162053168634,-0.20023712715866077,-0.9979530779102654,-0.0617342030985111,0.3388986289866265,1.0,17.860604417433702
1.000429689099409,2.3997443871572472,-0.35657117222293255,2.9622929480870916,0.4097333803176022,1.4978249074869323,-1.6330985450936368,-0.8352518102559416,0.6196012279451627,-0.9819723986535424,0.0,12.298200196463695
1.2256280140203961,-2.0280269842378305,0.21417147636571995,-2.8838964966361003,-1.5397514080174874,-0.7060962960566584,1.6839297396963413,-0.4362872149210016,-0.7445579546815682,1.7400013886609336,0.0,9.44234645311876
0.024488725853646115,-0.9176813320821735,1.0778443641751168,1.012477505397437,0.8506824329770202,1.5639482702445044,0.5959534708451214,-1.001991811319066,-2.205955770819103,-2.870013121822518,0.0,11.177216888621944
-0.20823117429909277,-2.4745564725568094,-1.070027451054412,-2.4505870830851704,-0.7978406754003791,-1.0383660662169076,2.3623997022123975,-0.2235056118022758,-0.918792094171379,0.0193220125583361,0.0,10.819394476881177
-0.43733675650220966,-0.8724222480283355,0.8295757471625952,-2.2850165086561254,-1.3177056359128978,0.47392562494293355,1.6367058186727244,0.4852653584464022,-1.223335247578721,0.5534457753530496,1.0,14.525431649970537
0.12298971588859575,0.7694641565728899,0.1000271330674809,3.527668284995479,0.800591983099842,-0.8326257883215097,-1.3300087315532465,-0.4377046938695147,1.3709622308736444,-2.1621076855452976,0.0,12.548500617185029
1.176920133581998,1.5943594021835577,-1.051960279639813,-0.22773260846120935,-0.4562671170309528,-1.114708571784437,-0.9408279267178958,-1.6195507201770858,2.227279702639378,1.7428469624863066,0.0,10.37505382817617
-0.25634212541283974,-0.728432441531044,0.6031328838894275,-2.813310405339079,-1.3872247068478083,-0.9559465205414654,0.9378801966030437,-0.15108219818495933,0.9151225019453695,2.4392021509838786,0.0,10.021717538004532
1.7462566559828423,1.5638080138854482,-0.7864385049669532,-0.6250152197059055,0.2744274284553125,0.22235566280166483,-0.21409579320170152,-0.6117808020548491,0.9735374412737148,1.2194557159641792,1.0,18.45934921929014
-2.441704541032702,-1.3512088983731698,-0.927387062256018,-0.1436531695468699,-0.3570999958800485,-0.041419210000582685,-1.1444503702928768,0.24406769923688837,0.02327513458975361,-1.2263359063584296,0.0,11.149815718592466
1.5784203885912598,-0.7951393694211318,0.8068422060114812,-0.8330400891586258,-1.3140620730613803,0.38742293729834676,1.7056211343698737,-0.5668842946175756,0.33778283428921607,0.24297825617690816,1.0,13.674223701122795
-1.3712792510991068,-0.23570887442638883,0.47835444140603484,0.8698677105519976,-0.9130474378216251,-1.1073199359872874,-0.038745934255497994,0.8904674996840665,-0.28649208324723907,0.3624778315605695,0.0,11.108541436882167
-0.8103274206437617,-0.6488361744735014,-0.8410960089360665,-0.16021343807617894,0.8420484145935605,1.2573513813969917,0.4281749913514351,0.7475721076389383,-2.6205541695716,-2.9755561051261177,0.0,10.77057039643694
2.678619898297913,0.9219921864781204,-0.6680176822895181,-0.990973447690348,-2.241462116043961,0.07694234943087958,2.486255188864675,0.7268695289736509,2.491513155686044,4.083181366950884,1.0,18.232186337190942
0.6024371679038921,-0.7602582565667526,-0.5552778199711265,2.6595548921043006,-0.17092229251915775,0.07621036502805356,0.7052491824747058,-0.4171763515455468,-0.47786541666000065,-0.721992040347825,0.0,13.544594495370157
-0.8524160127491747,1.380728559882066,-0.1822774821424072,2.0554249945025633,0.9422835362388677,-1.3862575219833153,-2.9110704456312226,-1.34339713351869,0.7851939518017276,-0.05673177613704272,1.0,18.486323662288253
-0.3664524613280139,0.7481055074485804,-0.21025687780633623,2.218299693364254,0.6231429008448298,-0.20023435952873558,-1.0049224674262323,0.17063721370744678,1.1293346103819664,-0.11043645658551449,1.0,18.830212339953626
-1.9231940318476437,-0.7333742245108141,-0.23017777176109627,0.2745503870627923,-0.2938243390276298,-0.30760849190709505,-0.09169708344802938,0.8133391845442774,-1.3611599322152574,-2.517854168741442,0.0,11.174734982376881
-2.6634901442971897,-1.547262920913905,-0.20739914746759908,-0.622422413012449,-1.6344255117157647,0.6916810039697865,2.073520893071173,0.4234662617283689,-0.596937266696942,-0.5540221066013792,1.0,12.470749843945033
-1.853207595576676,-0.831565589080432,0.6619956158163033,1.2099882099054036,1.801415450458902,0.5542859775289666,-0.8233892141066672,0.18474942298604058,-1.0550848822304695,-1.635802762203914,0.0,11.492491807897945
0.4899860120067956,2.006054578380208,0.2543392818833803,1.9148331994474472,1.6310672645858544,0.5934423148228244,-1.3908804484756647,-0.1742766855484883,0.2805980738522973,-0.03877685474102949,1.0,18.866904855935232
-2.0153349819213258,-0.6472822241790501,0.12769285682486814,2.909501696475383,-0.5191380031982973,0.1131300788084714,0.10111512422424646,0.9260329183673682,0.44503262754031325,-2.5559717049644397,0.0,12.698943259192282
0.8453398936743532,0.21582447927911444,-0.5694170517456179,-1.2019500414436846,-0.4857307906314057,0.7987930874537374,1.9794368299088854,0.43797204446559634,-0.5358612178140478,0.14678386537899857,0.0,10.679743986627004
1.5077767948989274,-0.5163111327105847,-0.791856326835785,-1.35765541694187,1.5673544182285801,0.8909157440642242,0.7319725274960941,-1.5493356455921103,-3.0476219692609128,-0.34726602946456275,0.0,10.819672673267842
-0.6191510050518472,-0.3039234354306459,0.32729263883617526,0.0018617593857056525,1.8655161797690698,-1.0178714686130539,-1.7418030005002407,-0.14141797708632292,-0.7992645310829264,-0.5471826367136168,0.0,11.168074902291325
0.6500679096062305,0.7672939342125636,-0.6455041494659151,0.1489252045856355,1.1435497352783135,-0.298656630742783,-1.0143059558365197,-1.1676753352432172,-1.31772701581589,-0.4408627586849163,0.0,10.323689362732622
-0.9729825619383662,0.3705902001318351,-0.9597993602297242,-2.694856910967775,-1.0419004201000204,-0.2822046102823142,1.2911243809235864,0.3330341030940048,-0.055062550086854456,0.8623105599846967,1.0,11.093389918313735
2.1334731956252133,0.6530620592632861,-0.44941265731033403,2.2489088303949982,1.093581847053772,0.30861435970576023,-1.175510973984351,-0.9417671609722188,1.610380215751312,-0.9554031560470843,0.0,13.829854024458745
-2.4442820332219295,-0.8844129972180306,1.2051227343339623,1.0040347862884802,-0.8202860043128877,0.9432406854100792,1.9073684338597736,1.306617279143797,-0.22103946404023023,-0.9686658609273402,0.0,11.837420779587418
0.7896321307486649,-0.4720705151460506,0.22206174408735957,0.7646756346116208,1.1644967486173763,-0.47146512173062094,0.32240810477197046,0.35943250752684974,0.6781583712747075,-0.5098072004806269,1.0,19.232959244632248
-0.8111230241638121,1.1378547234084602,-0.2887585910316879,1.1842117464253679,-0.2156150434544053,0.877562250381684,-0.6796812317918661,0.40016588288301824,1.1545550326184422,0.45700794352694696,1.0,17.47014552508301
-2.4310287674311226,-0.48739388597561173,-0.06879573387429225,2.4091328858118946,0.4917763426580622,0.0025195407666447345,-0.5097821294161011,0.6687143972355264,-1.9396358376465683,-1.7555935599610453,1.0,19.380463744324793
0.04436767515935991,1.7811438858933584,-0.9518717291406487,2.396373853366252,0.2770623298374209,-0.6002965780598695,-0.8746923321918327,-0.9186323024996769,2.5870251175694268,-0.08573122463406391,1.0,20.889925345176046
2.019910524944142,-1.445991841744082,0.3358876905876623,-3.6977499977025796,-1.8103856898683857,-0.7972820587493809,1.055941450481637,-0.004575099321036474,-0.7770159538657998,2.0582052386065497,0.0,8.468326647108102
-1.122538252803871,-1.052328370780689,-0.1137142882531047,4.63547281822389,0.9537661428070664,1.162866729930106,-1.5806501370536257,0.9644769742798185,-0.18920960741226722,-3.1470088899200035,0.0,15.106406970818414
1.111791656105185,-0.7668364530284076,0.7429135400795014,0.2936165215170483,-0.9206047965276933,-0.057747277225365254,2.244234513285961,0.5697096803591339,1.8722524338508504,0.2885608880979227,1.0,20.18136488116871
-0.863255437744582,-1.3010893388647151,-1.3318897540687709,-0.28263774368870864,0.254197736141517,-0.4507761141785307,-0.27565359116860505,-0.41588507193656954,0.5631514259485312,0.4617483629700654,1.0,19.167626670713418
0.16162488009562787,-1.6227828848501327,-0.6826458533821268,-1.8865699035615275,-0.7411826354102931,0.7270413479231802,2.6191798036975493,0.5774307141114612,-0.5836476161200489,0.08294561057003103,1.0,15.30247857038238
-1.3480158323631153,-1.5271672305015498,-0.5783884280612588,1.7639593532300104,-0.3344982616169687,0.004861061171149372,-0.45738328239812004,1.0356555242945906,-1.9692886281574131,-2.51791013054768,1.0,17.633033234747476
-1.5983097281195875,0.2817937722157705,0.19221977864592474,2.8268321688487017,1.537250946994264,0.41236083156628467,-1.5750531155222671,-0.07188441505229869,-0.3905212341081053,-3.0347368223306983,1.0,20.167742032311825
2.332445334471136,1.976362734218486,-0.1962858443506068,0.5262885357761709,0.849875080025704,-0.4038455104974066,-1.075651574781936,-1.200909561976966,1.9171368940793287,2.1474440723250066,1.0,19.807512476283865
2.3820076508837653,0.9615132742434018,0.2932264389964256,0.3161577832622899,-0.6653282337257251,0.15229311789201955,0.13866300796125708,-0.31250190849778925,2.846914147389133,1.8812540100559345,1.0,18.473342695737625
1.8430952194739718,0.4013040842518786,-0.13570295048744507,-1.6756544357057679,-0.3711003488376407,0.43655470198250756,1.2958926604719367,-0.2811457220695772,1.4282338788031015,1.6631670967117356,0.0,10.556225642667386
-0.4712145139528112,-0.44874564695194386,1.193936829539204,2.3207090570633735,-0.006763531941876844,-0.02322158506977673,-0.7233392641479105,0.9632745540055669,-0.8759986936949515,-1.985632045653642,1.0,18.81041287288669
-2.033633016970345,-2.463269145544421,0.6262832382808885,-0.9090579295788026,0.08229572418198472,0.09503267785390501,1.6129799795779736,1.5853088038303533,-1.346940733330871,0.2796592210329102,1.0,17.414045033487735
1.086471833461396,0.3034950216636322,0.471109626469203,-0.877848125696958,0.3990051194780845,0.43335094262912244,1.1763636104626198,0.4908732172752861,-0.7732413075681144,1.1862972083120957,1.0,13.810660182469814
1.8384535908219082,1.073943900408893,-0.2475124749608092,0.7732540529660968,-0.8083149127537743,1.0832972225511148,-0.05159133860499254,-0.27876175496839894,0.6865639129139737,0.8664743377723688,1.0,18.47892831184598
