X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.34247068757010224,0.9389535419014219,-0.22090065459859476,-0.8957847242244075,0.24672801215242984,0.12162619668886948,0.6337109430422041,-0.5488062755463191,0.41166871778285835,-2.437648042030289,0.0,9.325574065237603
-0.19803499877213632,-1.2793203756424163,-0.8632397335597828,-0.7619479019207429,0.34182159000536594,-0.1292522156422493,1.0473287889763059,0.6486265611160532,-0.4518179973624863,0.24373258666513098,1.0,19.08916995753826
0.670806702736279,1.9429758688315806,-0.0711300951171942,2.552586102926567,1.1525392388155506,-1.4616961854525243,-0.5167899039597843,-0.4556842327620648,1.6273622159680095,0.7027403672739467,1.0,15.621651327724278
0.7496629704146862,0.021251125191477427,-1.6731085569322113,0.8934067827721514,-1.3521023249691753,-1.3903632373633792,1.6022826936791996,2.3497609356109628,-0.5345866944703083,-0.6087310808851774,0.0,13.286706433210004
1.8218122532307854,0.8258611969059404,-0.010791357373071575,1.1033020107330282,0.0957396821074193,-0.7387687153667362,0.7699431166974243,-0.4476987635217788,0.5314646332995718,-1.2793870038861268,0.0,11.274057679401713
1.301781846936415,-1.88132873973345,1.9416504693611771,-0.10261140324262016,-0.4085184395961947,1.915950229066377,-0.1003467225782452,0.840356601984237,0.8539837404016479,0.7979796438791945,1.0,18.52134736897841
-0.4330026620671542,-0.5047761116079552,0.5062494436273776,0.29227472484708816,1.937796646719727,0.3807269303755585,-1.4193847205971526,-1.2002878626636417,-0.6853546416234616,2.446834418446651,1.0,22.524077763161525
-0.007062807081723077,2.723482468381601,0.6514352167099782,1.3616814016114263,0.9082912548000246,-0.02855732626066909,-1.2582784677769654,-2.1359846265644,-0.8724959010227797,-1.0368834300708527,0.0,9.569977650763036
-0.26738630228945715,-1.4598691993649924,-0.11070591433487809,-2.057425027345073,0.41928099363849297,-0.2875819401419362,-0.17907178800546764,-0.36975339325099343,-2.498546964872965,-2.3940297703318305,0.0,12.734066802580461
0.5178193555088375,-0.007453579500277363,1.2747770029243832,-0.3196558138865653,-0.9454080244841042,2.065626053795105,0.5256487452231616,-0.24648687059737218,-0.15618854115659667,-1.783042072832123,1.0,17.13470382098969
-0.5403789433855124,1.0314463030587424,0.324823772104373,1.1846267108187978,0.1219309380054251,-0.412375278487098,-0.23934078869593223,-0.502557592682585,-0.2072654279693159,-0.4685907825071757,0.0,10.383415465922273
-0.7728493195338951,0.4468986414891518,0.01677086390439797,-0.035144248111722516,0.6469433913293361,-0.1744580210997035,-0.051396845743154645,-0.2664810231524126,0.1794767316208888,0.10733330670142754,1.0,18.13380853926768
0.7905679839477133,0.34630137085867374,-0.20471810269437196,1.0203158826731582,-0.16519613058186983,-0.299495851865874,-0.5039708464898964,-0.2717863210445783,0.7848116036949827,-1.2452721453917568,0.0,11.396895047801449
-1.3353728834176744,-1.719694575033569,-1.7085684803656285,-1.0357214864651003,-1.0961591910097555,-0.6835276064778317,2.677859818364978,0.40857788770451875,-1.172981544925738,6.547320223426745e-05,1.0,19.998326141389498
0.863097251187392,3.782682792107719,0.32710746715928163,2.036596293638535,0.9790440890357184,-0.029141065472628958,-1.3399984900744437,-1.19519037444836,-0.12965353103347266,-0.9595515968566961,0.0,9.160001523927589
-0.9035655100167239,-0.7850888042398695,-0.2562695906601743,-1.391509731532885,1.2552134680152123,1.6105187048863694,-1.2858011141331578,-1.4264571230019814,-0.800727253368424,-1.0711239020382173,1.0,17.470870220953273
0.008725702223225662,1.2048757930510394,1.0399743817875353,-0.41156301153706926,1.6245991403108273,1.7681635814829268,-1.0126630937874967,-1.0710968410057096,-1.0751984063865947,0.32894393111757325,1.0,20.569172167091573
-1.54276697953512,-3.917966507731111,-1.181676606031824,-2.2811769677972924,-1.283987167304638,0.7211729589060785,2.4329994173408034,0.9724588528417728,-0.9237318012120896,-0.9632269042400561,0.0,13.269441364434384
-0.07127990141115981,0.14744689850786,-0.5272359602589233,0.05663682059551056,0.27889117596055113,0.14970779773229093,-0.4467999375073082,0.060207506376110526,0.6689049215647347,-1.3412347272482577,0.0,12.188186545954535
0.2174626193070628,-0.365485131066154,0.5503192652989276,0.6752208572586369,-2.0781781869232443,-0.980003816859697,1.4587282165427027,2.126008410483464,0.3439492246081255,0.3688060396529821,0.0,11.525232145338796
0.7379894297942219,2.3014294840605567,-0.04616805283920039,0.9388610680656833,0.2914996785894788,-0.04172118772263511,0.18576752533857904,-1.6592866650286422,0.39637331474899395,-1.0031125440645807,0.0,9.115649958928303
-0.6138379223788174,-0.04527373292246517,0.3040800858513433,0.10300505938294868,0.21091214798111435,-0.40789572164971444,0.6808555239511029,-0.7341133598108927,0.9112688674073587,0.33446073336497695,0.0,10.768503933089173
1.6570877236368933,3.541962265820093,0.5447664378265389,-0.26053186662895467,2.2584080672713123,-0.2573994539422386,-1.5718861853012387,-1.8916812755343693,0.6105446923803237,-2.180543092449818,1.0,14.94816816239672
-1.7958477760135012,1.415285082878258,0.648685570755416,0.5186194429435849,1.9295203982884055,0.4007170473704449,-2.2686957026563563,-2.855386496147353,-0.06096430235027217,-0.262690425648877,1.0,17.52170444154453
-0.19283053165322217,2.126862899020307,-0.0483023956149401,1.3572562874980432,-0.4845705997801,-0.40372426465771794,-0.16213133168168112,-1.0255952158813924,-0.016800575383320582,-1.2892118923721247,0.0,10.511044130058877
-0.49744470697747656,-2.0501103535391447,-1.5204063094650284,-0.018236785877335127,-1.8366624794577613,-1.151271330930499,2.4486992886108285,1.597632421649861,0.3536738349864633,0.015073563700662262,1.0,20.13015759950483
-0.5076888541860697,0.7976212836821865,1.0628179469452554,0.08688993839803566,0.3166210428054832,1.4236513185684727,-0.6456724242627687,-0.9859126874594002,-0.47349258021137414,0.22092545806022906,1.0,17.301210485636627
1.004034503259844,0.6584418659808602,0.6590517632036356,-0.1450490720757699,-0.8834426378540021,0.1966491457521588,0.3727471610051508,-0.02827336735872671,-0.19756942362340985,-2.285475975426122,0.0,8.946352840749267
-2.351330216128158,-0.571589202591438,-0.9941642204176142,-2.6148431425760816,0.05465907490126376,-0.7423764932583162,1.3064068370160187,-0.5199743521592213,-0.7258200670345911,-0.6666652582300922,0.0,11.624970509903642
-2.7880589890328813,0.0896643780479453,-1.1291205773175785,-0.8379521233058895,2.1767368800165743,-0.38055177598582246,-1.6996563809070586,-2.8742523028204197,-1.8500899345189874,0.04128216935118084,0.0,12.404019879606277
0.3445670108272829,1.0135991976804928,0.03004604848944714,1.18054784675782,1.1603124611682605,1.1511410718018973,0.19853132820806157,0.15824760788134162,-0.19292831042750852,-0.17402546841578959,1.0,18.068833873423205
-1.3360958532187777,0.06592825351603704,-0.13047308986067696,-1.206977322643871,1.1619907239333493,-1.6396855430998754,-0.6543501941343072,-0.8413736496409767,-0.9857406655872114,-0.2914927917804895,0.0,9.855249157480074
2.129374476950237,2.374054977351224,2.59336585245876,3.30029782517238,1.442144057989201,0.29896817637488216,-2.1239386545928367,-0.7827168620606975,2.3355361707416407,-0.3699355803226476,1.0,19.02839738379701
-2.442765383348348,-1.643222896053556,-1.0039995339474614,-3.3438559715023457,0.2721678495478179,-1.0548871666009734,0.40848278739936805,-1.0954702360608324,-2.0953576443701283,-0.40236776535930296,1.0,15.8905633549835
1.6387594970992743,0.34751399144546724,0.2900883155712516,-1.2840677371592826,0.31411904568077276,1.6409364890657805,0.046403506334407374,0.9079599431414616,-0.6103319919703938,-3.045419222184074,0.0,9.412212020374565
-0.40614017332045893,-1.99978754317848,0.14081914586169897,0.5420271115033968,-1.521533123635233,-0.7028464598997617,0.5906135918447417,1.1847572559942963,-0.44683904347996317,1.0956949423158382,1.0,20.53486471969044
0.41614863591763956,0.781821492970706,-0.6892465642939911,-0.17213862025867438,0.27532569289629116,-1.2261285562134172,0.47832709025310727,-0.12597162698167036,-0.6046403682333652,-2.0842330162930995,0.0,12.3219654285092
-1.0940770818766707,-1.0202621206580909,-1.087777077660642,1.5840711994855554,-0.1401122809392888,-1.1006418383135583,1.3135859910746208,0.9540176715538273,0.6632699403723125,2.3522539267829785,1.0,18.429563705936015
-0.9064840463912294,0.5922183316089948,-0.6645183506287451,-0.40029047408847435,-0.27976918789797117,-0.5884749055307084,0.3884568272301564,-0.06272357904673655,-1.059931729540764,-0.07407677480526947,1.0,16.10798656548098
0.11240063382205856,-0.335531811163168,-0.9918935417124561,-0.8625616012453479,-0.48920046796265515,-0.7323663972945443,2.776449342598167,1.1082638575497847,0.729391218217536,-1.8662211004500746,0.0,11.335519044181984
-1.3790590464035786,-0.5022191548704298,-0.9232883137751526,1.0917521439761315,-0.5785810991231437,-1.8644678550176272,0.6213637505973308,0.03650401698516015,-0.8478031295322405,2.32076700277769,1.0,21.024597924038773
-0.492684688868984,-0.14695031078428333,-0.7622477006936795,0.390180159495801,-0.2566356156871851,1.2883486558551884,-0.21303894333626516,0.2300287370837174,-1.0610954685970744,1.0253742801306314,1.0,20.30536189295555
0.9477618855045662,1.1002868706516926,-0.17865077189477022,3.5838025622527097,-0.6892250628565171,-2.2520844526163346,-0.19056523007619364,1.24954603602038,2.3664140748121185,2.4777216582037656,0.0,12.470483353851273
-1.5352335532892123,-0.839150630034955,-1.4394844122760446,-0.2635487938754685,-1.0965257700236855,-1.277035043342762,1.0479714369382833,1.6923856441250706,-0.007907882429712576,0.5435203452833772,0.0,11.456878690582066
1.1292075623889315,0.49890240283324083,-0.5744391226760387,0.32352197665365007,-1.2211832270757095,0.5080144015279263,2.0538766432452515,0.5579119343757273,1.042070295123402,-1.792933441175285,0.0,12.442665685242453
-1.7599595601035878,-3.4894099123181093,-1.0954767698798844,-2.0088411406862035,-2.7620925184474894,-0.5789408653268373,1.7494234494428904,2.3033633271253766,-1.1079598430906556,1.4466199532351336,0.0,12.038147880291495
-1.6558235205726939,0.7793999809113679,-0.6731535962830515,-1.9469479427390417,0.07353671743320367,-0.092949690904924,0.6084528145951278,-0.7623985872098091,-1.0061474157171995,-0.8928061296050922,0.0,9.963385815328499
-0.40292246557996114,1.4734270391008037,1.3674191856587052,-0.6957651213863391,2.510192045131606,0.9655636867323227,-2.2537138554348264,-0.9827418861675186,0.1370801048136161,-1.526122848500499,0.0,11.181642394913279
2.2571712296461444,-0.6766533562294037,-0.7502460615066909,1.4342415620227364,-3.271339571547652,-0.45640419010480593,3.2372928020021985,2.422279648447138,1.018141110858051,-0.2696166852974705,0.0,11.588284607247797
2.6189219865596103,-0.14014162131423707,0.1626563382349413,1.0781001055390016,-0.8528506828922362,0.948044331198912,0.25947229524565685,1.3112364611884197,0.324513418704683,-0.8855721820842957,1.0,17.625390406769863
1.622498364277661,0.5383665124441835,0.4923147218007292,1.9506540597551618,0.2639792275763496,0.14668687830250943,0.20583289454157905,-0.0024247369629748494,1.26895018882089,0.9486530091161978,1.0,22.24081509805241
1.327079821815719,-0.6568201665117734,0.3353064810324744,1.122903928244654,-0.4694715334030306,0.3558655764313692,0.32644351590149245,1.4050708664296694,1.587439291440533,0.36653835386385025,1.0,17.779554469107893
-1.1399398917186598,-2.1532248295903997,-1.5688398371323256,-1.5831417708995688,-0.0346522408873422,-0.37709325799668414,1.878552000070772,0.07540636036550041,-0.4963903810219925,-1.11402134001633,0.0,13.170278332567682
-3.137868765096574,-1.7765202876488337,-3.2397772920397117,-4.6460781111372,-0.39129461498155205,-0.45588143168138084,1.9394941314322818,-0.9465983153628998,-3.412954708304742,-2.6000163791004427,0.0,11.155868966326876
-0.434686955045304,3.2073186160683265,-0.06210892104867219,2.7412457932869856,1.3037228804261427,-1.0966761622067542,-1.0875607306576482,-0.21038770250742023,-0.19396638031657149,-0.30555924866908735,1.0,15.307982332993372
1.5308911326295864,0.19568666511475086,0.057673326372827,2.59075639153553,-0.8583871272142096,-0.6310232121965782,0.831676993172147,1.5218339263951723,0.6513863169592076,2.1060972207107382,1.0,16.153866253438352
-2.6572753999387833,-3.9053074273775668,-1.6317786488010955,-3.148554853444363,-0.8475060935853387,-1.056351379436426,2.099025452034272,2.1644914130903077,-0.9835288980921335,-0.595663550707765,0.0,14.283908544081198
1.0543208180382786,1.07166160217847,0.7816122678038244,-0.8714892218089318,1.1190449309542556,2.1341153998551414,-2.1847163090876043,0.10637310756360874,1.4358659731406924,-0.007575914928806604,0.0,10.723854590559228
1.27399375908434,2.2803789131565564,0.41255720807180163,1.4833631018372593,0.7581176755253796,1.0813676844094378,-0.18568852367909344,1.0437162487500953,1.7127728303795928,-1.1317562105778431,0.0,11.552128372379817
-0.13648507333299031,0.2131682235683443,1.821613965170805,1.6375514645234963,0.020931243774583996,1.7295521941318992,-2.570371468509392,0.1680159394212245,1.7752397852409374,1.5034704098738714,1.0,19.747253613701623
-1.6208388545293093,-1.4673839552571029,-0.7285452488098081,-0.8047825254749073,-0.24741247361745455,-0.9492873436338531,0.6564136819142223,0.14053465024835,-0.26336372677281283,-0.04089588461412419,1.0,23.203243771158064
-1.2486348501794304,-2.2697930702757745,-0.5666097415195048,-0.8806820541284828,-1.4189454259690593,-0.34012381899741806,1.0257411206764178,1.3872020135936944,-1.3098999915653873,1.2882541709302462,1.0,21.754028175723843
1.1669436165341855,1.2373033464522025,0.20052740077500442,-1.500071969907177,-0.03148802111724537,0.8049825264473802,-0.09373195721932592,0.6714379416053669,0.6440083955514153,-3.4908412625669882,1.0,13.380320744093924
1.262253052980268,2.354943491138444,1.0406776033931162,2.4787345019815703,-0.14943077081208497,-1.5004167768946224,0.03738378149494581,-0.5395948222687137,1.1317854181138183,2.3911345354780478,1.0,18.33490843266205
-2.666998219297117,0.356376705946321,-1.8749857866218536,-2.971710788672479,0.09116566875807014,-0.29758994783858345,0.9035955004762241,-1.3254754912456759,-2.7620067817904017,-2.3695127468972594,0.0,10.519353470488339
-0.8531380760035632,1.4376501471388605,-0.12178429818963801,0.031935485387517004,0.45164931375695394,0.8757182866773663,-1.7189280234429565,-2.139024448175048,-0.11161842561600924,0.42963657834350977,0.0,8.503477194988863
-1.5267840597960554,-0.4360174411172484,0.9899090287322643,-0.0017051279770929906,0.03849510549067903,-0.4016999201999508,-0.3192986002003051,-1.8767927497667725,0.8687999632767459,2.684987416566462,0.0,11.111709327272841
-1.7615401066980079,-0.013202205285397173,0.18936380633762195,-0.16473442833358698,1.1406999022106583,0.13964436106856926,-2.6348905936040925,-1.6122154399422257,-1.911571505378526,0.7524175881449795,0.0,11.811778002581427
2.6649929263475958,1.1521528245560555,1.7674865838197416,0.8331758344546201,-0.6996456913885701,0.4346440313164548,-0.6032334018579179,1.1100878598236266,1.2841159304982914,-1.2011099481343854,0.0,9.325844242475176
-0.54062538437552,-1.8018810103061151,-1.0360217909392813,-1.497829914562775,-1.5504929297512253,0.3862120773111445,1.13382390948048,2.022436157880777,0.9186533387771927,-0.12196960083024627,0.0,12.011968344855159
1.8391200252417639,1.8119421362408676,0.4705388971521087,0.09865619313380947,0.1803980307624421,-1.024563395088174,-0.5898641166778028,1.2790727073455486,1.2590533549087501,-1.3086902901908264,0.0,9.834342175867938
0.6994317768890808,0.5557609875655836,0.5769742078378626,0.5338300537234111,0.10749143668048378,1.7809546565329586,-1.1002659669179282,-0.39148181606696847,0.9468847133019582,0.9805499532213939,1.0,19.01233854729825
-1.8927789163396809,1.9532590195735566,-0.45922405872467775,-0.9850502771819869,0.5591298619046137,-0.26084657919828863,-0.15546731451915397,-2.3319133667523158,0.09355990418614024,-0.32459290173834987,0.0,8.915574710200303
1.0884907868795184,1.3204444854281632,-0.6723680931522631,1.4655871678855552,-0.2323800948286932,-0.9668290386410143,0.14726051297581233,0.376849419079641,1.1038302911821964,0.10725429319807178,1.0,13.083137257637478
1.656657133406568,-1.2088096250596458,0.7809892436188182,-1.1037984974055461,-1.556733410519093,-0.5313236744341687,0.4953412083107218,1.9132388313499804,-0.36308286029549663,-1.2422580908507974,1.0,17.570934879348908
0.4845829458571451,2.488459186422312,1.0017436427527895,0.03206825239265654,-0.20850176782522445,-0.07583087186839019,-0.9474343790268961,-0.7075647340016201,1.3914009731367019,0.1505560749352599,0.0,8.538750840841553
1.1794070136619674,-1.0883670696528083,0.11427155824553825,-2.8482914033517193,0.07402896219784033,2.703158433438238,-0.17800897937729454,-0.32814795591287116,-0.19641629414227735,-1.4895470314687553,0.0,9.29909215827462
1.3770850554595122,-2.310520560554752,0.5327035608960253,-0.9011840709732126,-1.7764979207144962,1.7520587280178768,0.24188849328943052,0.5798719213895496,0.39924693202235956,-0.5680380734638405,1.0,13.229431028428106
2.7965372329595475,3.63243106347495,0.9260865108491263,3.4411788178197984,1.0873725575505437,1.5620896927069352,-2.3203838507752677,0.15965099133541627,2.671966146004573,-0.5314314325549206,1.0,18.77054628177452
-0.6096066089735337,0.04488491144140688,-0.41831002006922047,0.35746833500988795,-1.437122580751327,0.4129521647454625,1.5473374202318602,-0.1159076176826635,0.6549956994764154,0.09882472179258098,0.0,10.902431367210887
0.07608700279088006,1.511681589104276,-0.1387811706719319,-0.7766628693494531,-0.17787153474788264,1.1278665465793805,-0.8459059716035484,-0.21454954081734112,-2.0888937602044395,-3.0039150427768977,0.0,10.092870401354224
-0.728057857747695,3.214374060809894,-0.34397082527622475,1.8381667387885523,0.8441715476411092,-0.9071409916546322,0.3371741489504738,-1.5680676514600482,-0.39762052367252815,-1.1123995419807897,1.0,14.095871977395634
-1.0280866430377524,-0.38978416808752575,-0.12306721004213433,2.0000686573196162,-0.30484867455564224,-0.4623253223250401,0.000693560398304427,0.5010604874791262,0.26142240082804735,2.1515809590547104,0.0,12.543253014061529
-2.275564532473834,-1.168625406772386,-1.1511889190703395,0.6327955091467881,-0.05259356491877387,-1.50255091784443,1.8542665145925694,-0.34689907832053013,-0.020600605877327205,2.4460551064696094,1.0,23.322691569334527
1.6638973034839757,-0.08722942350411167,0.10872277342129305,0.3158245300132768,-1.412798422231176,-0.14313584497713333,1.101693177211891,0.9068127590297539,0.17741858030023028,-1.0817881513103047,0.0,10.27950059038112
0.2730362986834691,0.13063628269809655,-0.2636758371821456,-2.191157011311974,1.0617695950416166,1.586722400532486,-1.6860335864628868,-2.223039635510732,-0.6230517268191997,-0.6990030188096891,1.0,15.429409793519497
-2.685449088022498,-2.8457616717747602,-1.7815326954261819,0.722088631481935,-0.7792306782930201,-0.47113698077798216,0.5326393536616991,0.6007681564638313,-1.1440785511060334,2.9830505315471525,1.0,18.679288366136205
-1.3461439631697574,0.4368544491052214,-0.9838813374494869,0.5056106526815856,0.8865391447048884,-0.8147220058813663,0.7793175301911829,-1.6620526598557035,-1.9441491413613508,0.0064176753794720764,0.0,12.407735518778443
-0.16433634458051016,-0.720157625784359,1.3294631026119295,-1.8468962833647218,-0.39836507213669964,1.6916508503811254,-0.5308746631762511,-0.5328564470486813,-1.2486432072666136,-2.16417724174939,0.0,11.008747788499477
-3.303922240704477,-1.157414746602802,-1.022288348209949,0.41286675665350575,-0.2905793624783174,-2.2864910417946787,-0.3057564911011781,-0.9507105474056389,-1.3078192106371518,1.4882915273477832,0.0,10.987409834654901
-0.16534771031157036,0.79856648407609,-0.29691264804994266,0.6177458516821246,-0.3033303239905211,-1.1927345404881724,0.7995393443835596,0.21395106933201202,-0.6565995243393041,-0.6492856358526816,1.0,16.51459772208012
-1.747729417038922,0.9458029725480188,-0.45584857631644904,-1.6448999921602347,0.6368452312981118,0.03420355061221769,-0.5782492496218026,-1.8669502558018927,-1.2953528213017196,-0.2946343163088585,1.0,13.960245500213222
-1.25505882547077,-1.7481165230966096,0.037360146790280324,-0.69189013035527,-1.5148657344260954,0.35654777332443555,1.6634762048685765,2.5276615534804296,-0.6980686269375573,0.6048752890011045,1.0,20.32559815960148
-0.4579913124970693,-0.604458269428515,0.22120586117999075,-3.282106324213566,1.7886156046460107,1.632775982898322,-1.2789225829091437,-1.551601224916576,-0.8902875452154357,-1.384916931090589,0.0,9.95224071154287
0.9056624108936256,2.1332345030645357,0.7826046701175589,0.4116060725913362,2.9176566980080367,1.9520354714597714,-3.2669300194077953,-2.020495675852552,1.4157757270601183,-0.3892444001062516,1.0,19.007436539871488
1.8914173019316682,-0.6264217200636276,2.1000572844305996,-1.9986328697968894,-0.32147171200635294,2.0591683149195896,0.0843125679495006,-0.19246703046975228,0.3522227479567954,-2.345814176070623,0.0,10.329407543206656
-1.3027821456840807,-2.225795517499207,-1.0858460494665205,-0.5943158522998848,-2.3096963422725545,-1.9557616718861004,2.5095872338678626,2.709960864080065,0.7926923703777706,1.8619069152229935,0.0,11.0088758601954
2.141946895498939,1.5194999882590252,0.7702039395151401,-1.0598506944788726,1.41614460473681,2.300898441464578,-1.8681343804839852,0.39942498752380295,0.7742029605015484,-3.4227137286536107,0.0,9.235477512074725
-2.007969232008708,0.36772873119035265,-1.2094538208395285,-2.5902444297608658,0.3655655498143733,0.009791715416697544,-1.6488607415675074,-2.0229611367209603,-0.7838552337222942,0.4634736070102876,0.0,9.534761314769243
1.0092722450971605,0.8769379795819787,0.48071543221378277,1.1201079892063592,0.27939907648382223,-0.10190511972354077,-0.8753854195658475,0.1272694961732378,0.23526980224082528,-0.03033283821528651,0.0,11.316314841450858
0.2804755533218777,-0.3987539759102191,0.6950422456216605,0.5329609917020695,0.6668338012755068,0.41790426187820107,-0.14097788233750536,0.1219179749070072,-0.13698402293292627,-0.8248693967453332,1.0,16.783153854148797
-0.14441473915081937,0.38893478561412387,-1.821603316532112,0.39355985470146715,0.8921043225724293,-1.75017560415137,-0.20330855754580046,-0.14180964384494377,-1.1560464795573921,-1.3171995229476785,1.0,15.830114044064674
-0.5388480799881514,-2.0800273721816316,0.56751770919777,-1.9385047635157582,-1.5953572445877526,-0.2632843461972678,2.5794258573951123,2.6117635609827383,0.8603584216505131,-1.1741974165598656,0.0,12.009326018482284
-1.9263095554723912,0.19353694981887426,-0.965901619927312,-0.5081352188170357,2.3445494746140128,-0.3540181843220742,-2.5775028620964697,-4.067556005895769,-0.4464488041084862,0.10054030961306537,1.0,17.33956788888355
2.18501907218424,0.6298678801156102,2.1494669392184456,-0.09229656329942915,1.082823215591789,1.0824860159219687,-1.3785277246251966,-0.4229167380202083,0.32097841051713216,-0.580875951196986,1.0,17.813083633631102
1.8427262380928044,0.01580170494460778,-0.04759521911335729,-0.17976579327356487,-0.5326664786482143,-0.8731747320664901,1.5235985335615931,2.4993665166788817,0.07541992197324654,-1.2495830053281227,0.0,11.746389871423748
-1.584045324839947,0.21720797248327056,-0.9270117345788755,-2.276940769384517,0.3659849271380038,0.45587437187575786,-0.5283036153805182,-1.2281105055391142,-1.6208418645105618,-0.5264230028545895,0.0,9.475764745091318
-0.8185882013845707,-0.0666213629649085,0.19388080318318412,0.7126093862832891,-2.11100656290981,-0.8665506254758542,1.8737526834001286,0.9412847274166019,-0.2614536990965294,0.394178554717055,0.0,10.944226022901466
0.5166057278331062,-0.6309418707493653,-0.45212499938982703,-0.10628307002599567,-1.3947814156250415,-1.028331375673159,3.4673169936963273,2.984411168337195,-0.37932460289969827,-1.5302373707409942,0.0,12.449871468751079
-1.9284175109424215,-0.8221998225430533,-1.144453847467569,-3.9868496239477897,-0.29809575507766894,0.9626535932874937,0.8745271848888992,-1.1128634672790356,-2.9277562881203485,-1.2626327968749331,0.0,9.993726643374442
0.12732349678472207,-1.4099219715648632,-0.30668297193575955,-1.9291669533128675,-0.3871822189336841,1.4842884758452397,-0.24684325406912844,1.1755741885619622,-0.39203576454564615,-0.8352057728512369,0.0,11.851204087811649
0.8113586076541242,2.331083126747876,0.7678066419743799,1.0576557475735586,1.5813430760206981,0.8269654847339178,-1.9660209267138988,-0.6459281165824495,1.9656639298132152,-0.6719876163966783,0.0,9.417382409161492
