X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.430042230527288,0.37508114126517267,-2.082044566639051,-0.8020224607704302,-0.028561735034314473,1.4725421000551335,-0.8667749202750801,-0.737579774174279,-0.48433437399890167,1.0538430102634988,0.0,10.945003061039394
-0.07877846694680679,2.858410159001478,1.5035243806524559,0.2007213199722645,-2.304136724210732,-0.8197979013883332,0.9322110803087875,-3.0449393855651103,2.729729448045715,1.5376919973433367,0.0,9.988025439272011
0.040564079371136263,2.4395499387951514,0.918675712031813,0.1686886999031798,-3.450030725375405,-0.09972719671641994,1.1555076196316754,-1.2198899156521013,2.7906282404881204,0.4820234204101843,1.0,10.48785764717523
0.26295759507782435,-2.9590227194619736,-0.31529467746789996,-2.2877206664174876,0.30417924225456106,0.7987720835244145,0.663855978903837,0.8018012850479834,-0.36980331731398786,-1.6179502973384507,0.0,10.487463856012663
-0.4251861907211463,2.033297394219319,2.418954295243775,2.404238590526276,-2.724490706156036,-2.5045655704239227,2.2814742481656354,-2.173373072026267,3.9258123397677864,1.4296121856875028,0.0,10.556639447603066
-1.4476832897755423,1.2476550499296475,-1.1187926804037938,1.9244340773355213,-0.8978159431360868,0.3325202092293705,-0.3838793455334954,-0.7551724882141895,1.8076012981811707,-1.0793272353128578,0.0,12.473603729796714
-1.2772196370268278,2.054478728223799,3.3058176743790306,2.270152174437511,-0.912045588534473,-2.109740212177887,0.19441768339242504,-0.9592127635803457,0.44443137078418427,0.3559166411087387,1.0,14.207193669741836
1.2915650140206194,0.06851477011731749,2.4609001343180656,-0.7333835526098902,2.250160606173816,-0.9844250334693634,0.5950830133249299,-1.1950015916626693,-0.05949401498154594,1.668522676798792,1.0,20.364802174591407
1.0463114632085087,0.056888114218204784,-0.896519548798365,-2.476612615373978,-1.0270771064955415,-0.2902447781898617,1.3254650941396342,-0.5670299848221094,1.0260822201146331,-0.3703711836215833,1.0,14.284809302778337
0.2782418436140086,-0.48527297832924776,2.2520354078814555,-0.8906649122350886,1.0403763740845013,-1.0971946178827907,0.79950718422928,-1.750251435574409,1.0008707350225943,0.1927096022607141,0.0,10.856285173581806
-0.8148708137665424,-0.34891380396651933,4.294751987263719,1.3841845807114908,0.6001757681483854,-2.6644705171286764,0.2967309354903773,-0.0665926293457057,-0.8736622717002428,0.38112742237659025,0.0,10.847582235554116
0.6164482685419319,1.4165397433446576,-0.17673917028722305,1.1033026185924302,-0.9043020646228399,0.6176067105640333,-0.33614326751738505,-1.9975556086023034,1.197051427673153,1.2326243405616344,1.0,17.070583013826386
-1.5012273193148908,-0.8398457353853755,3.127841517648422,1.8966612582308495,0.38819894249886167,-1.4593682988728505,0.8335309800125809,2.240299339492072,0.1603743608366318,-1.0716579044949552,0.0,13.064514359525573
-0.42382601855705576,0.8121290600915868,2.638130789660453,1.3096326608585882,0.7298639230479691,-0.6116267540566471,1.1363106011742126,0.7856135747420351,0.6838433772988362,0.7777466916646333,1.0,21.384932744514945
0.13084783297222458,-0.7181299650226178,-3.971240599093446,-1.4435591142555102,-1.0215878874079896,1.9057438368882544,-1.0615116274405887,-0.09931272725123141,0.5134911983975889,-0.3949466764185815,0.0,10.577892538073975
-0.39003615394840385,-0.008035214052477868,0.6300626906731719,1.578972449210584,1.4771376539785255,0.7732175470767428,-1.5491664532330631,1.7628013356167962,-2.0978749484814174,-0.7392180961788428,1.0,22.145173717516027
-0.8059571361304241,-0.7129906158049282,-3.331979616217855,-0.10915641576904767,-1.0611014460571977,0.9531160751097136,-0.3711622986253016,1.914746074689863,-0.4939651596016247,-0.7103297091592573,0.0,11.905207594381528
-0.8964827669363984,-0.3558967487535539,-1.659983304035643,0.43298683676772265,0.6561155006258921,0.7465266861396855,-0.34101916804116406,1.2584361967740432,-1.2098607895417077,-0.0731519744094703,1.0,17.922661595511414
1.7433797366053754,-1.2613870780867376,-0.3285309529417737,-1.52782544341278,0.5839378532436938,-0.09395668563934667,-0.04905280621010466,0.5354825733670081,-0.5008584922847754,1.1406962050634375,1.0,17.752129229681305
1.9625909885916424,0.6442083634943137,-3.4552645445380756,-2.0327245882396907,-1.5846677158411169,0.7060976285651983,-0.8762812172929485,-1.53287382468679,1.7647818660600278,2.3440308762563866,0.0,9.761632921137938
-1.3569382536159298,0.15729950426352848,3.9896851054718687,1.0890698724527947,-0.12439941985259328,-1.3098650023928418,0.2128657945576069,1.4578159086188096,-0.22183759293555644,-0.42328882031973447,1.0,16.41197846007831
-0.13730619532855792,-1.11602124741836,-3.0770096451538205,-0.841798077601343,0.3393284341276678,0.2326658845217915,0.5325390710333857,0.9050907863849345,-0.8189250995898597,-1.0289145306014507,1.0,18.081285581393683
0.928290635190338,-1.6458651107761062,0.19448103898472857,-1.296296858049816,1.2264244286664496,-0.5965956415539604,-0.11265329633940352,0.08542615043638002,-0.014585785003230267,0.509179135528175,0.0,11.785529430293515
-0.04005897801363789,-0.11114989880424075,-2.6884983988476447,-1.3596109751070682,0.4813963621381631,0.8836161673798941,0.1677601457452944,0.6929953161338684,-1.2795356979456882,0.15899375717621206,0.0,11.769031757888124
1.473846527298999,1.6364555031312924,-0.2285889039547193,-0.8809134448201216,-0.8714081338526538,-0.35306043186150693,-0.4650992214945472,-3.577413494372009,1.1460980526380558,2.198335177468735,1.0,15.192395428446236
0.8579138214429253,-2.2744781917232326,-1.105903932618635,-2.4044031836393893,2.3677169610244406,0.24538678822312043,-0.5022092481660021,1.3991757727183327,-2.6123824394831523,-1.345901310062625,1.0,19.637999578059645
-0.3887915959355458,-2.4686526870647154,-0.5664165820353768,-1.953374765206829,2.669067008871362,1.118500431104324,-0.5298158665014129,3.6374556572803103,-2.1731188150742904,-2.1417445304156013,1.0,20.71926115254932
1.244926695802552,0.3757402366231182,-3.6873562101688564,-1.6064637030128703,0.6536439321089009,1.588147340239067,-1.5651619559766445,0.731789334666856,-1.6994904850801151,-0.14123174663128324,1.0,17.62111561817897
-0.41139990181400976,-0.6991664388149956,-0.15250971374525524,-0.6165362561550818,1.5746528626359368,0.5069493546781072,-0.008477748709871169,-0.41342421446610256,-1.4022731676011877,-0.6425421454863111,1.0,17.529245088268336
-0.10525924386572239,-3.3685436978305727,-1.9241034534779193,-1.7331987345591684,2.9522841849911807,1.26380309712773,-1.7479077980641642,2.439721466715074,-3.4958284483582123,-1.7188121599290438,1.0,21.308358238747946
-1.135389377547133,1.6844785967257545,3.3776547385344475,1.7751820188678045,-1.6700163332474718,-2.2137717267635675,0.745191486655874,-1.7195647611036744,2.674902217144232,1.3764481947137253,1.0,11.521347181429908
1.447709822975391,-2.2041801558327214,-0.6553001735688833,-2.2925334174254663,3.2352081862537148,1.3173346035002034,-1.0431127582205688,1.9801789302947803,-2.77990696182073,-0.4327214129268646,1.0,23.589702069537964
-0.8104938803292199,-0.05806422816199319,0.3557276559019533,0.021784901432477702,-0.3453269334151695,-0.6457426403917308,-0.42699368971396795,1.7265750030940248,-0.3818166607196045,-1.7402703882470758,0.0,12.029913359021057
-1.6584831133732296,-0.3005579050140984,-0.869184391339699,-0.009724627210491166,-0.2710103226908459,0.9210337602330543,-0.7319565909613381,1.4394923305951384,0.9084997336943802,-1.562749555241124,0.0,11.930669764986877
0.611258204645122,-2.619286674749671,-3.537098903370655,-2.4149995318780757,1.3896749384520093,2.4988706335679347,-0.33148043957494755,2.8079391181199704,-1.4454587731114568,-0.4948869381592307,0.0,11.981166800530316
1.81767838796662,0.5003662419236548,1.0519488807011363,0.8365397282766301,1.2336321112651447,-0.8577018375435249,0.15753334548220976,-2.557747623777891,0.7772789473858829,1.6333775602028922,1.0,21.1717492524407
1.9792790098564248,-1.622994528575348,-0.563425983760979,-1.0440690382474882,3.78067115062347,1.3351407958100447,-2.0757075433953966,1.0519821760709442,-4.326975017290941,-0.23379025260747882,1.0,23.566614578361655
-1.2218129952655594,2.27190896131299,-0.5464032509641499,0.652801184056651,-1.9041734256629,0.32555264416623164,1.0758281489124228,-2.0854920780023436,1.7965834769193927,1.0335803823372423,0.0,10.976951159849248
-1.4422298606939445,-0.8131772964183877,1.0764545467085693,0.09307138385640934,1.0353221440645743,0.49088601750844085,-1.4854055283863596,3.781827394218234,-1.782659040321226,-2.239266363451453,0.0,12.016282052825696
0.65858827723554,1.3928734824721392,0.9945501079240553,2.5887334845665997,0.8419959401620254,-0.38306268897824247,0.7319353640430719,-0.7722703422155087,0.8244502264582187,1.4813020732098927,1.0,20.509704302381305
1.4297166020583143,1.5749625851903837,0.3008395026197458,-0.28999201211359216,-0.5106267028450988,1.1307866979136891,-0.378858303158714,-1.9233027889131526,1.9421592703091526,1.0791575385961825,0.0,11.276827257274508
0.2691570039715008,0.9079827317803868,0.371060850537994,0.5025005483696575,-0.3789884257729262,0.19918409842573348,-0.153212681400484,-1.173167313585859,0.8510947081975982,1.5713373019098158,1.0,15.1471069602609
-1.3445984955378756,1.0587648640349656,1.4162379443416642,0.6679008870421529,-0.961571836365708,-0.6008874418027326,1.3344675986623515,-0.6747302117611812,1.665474045757223,-1.0727623175793886,0.0,11.799712433042346
-0.16448315845468492,0.12007173434089691,2.17645192250214,1.1998690367862985,1.0350684713789988,-0.7262617910440703,-0.02365414212545197,-0.27900260705981106,0.2675546735743133,-0.2517100046396016,0.0,11.302867320104834
-0.19661218124051527,0.4383240127432896,-2.862812516143446,-0.41839497722081004,0.05631133445727238,2.071248462971435,-2.0317605641430685,1.2332652682064043,0.2921310623426842,-0.4791848876897128,0.0,12.28586853822949
-0.1457712011230371,-2.502832154983751,-0.9551648496118337,-1.8182518815475834,2.500707869018375,-0.24991054862806794,-0.9981825232498445,3.757431658191549,-2.330598489623161,-1.4500134465809391,1.0,21.00556879961901
0.9219402423462815,1.3560058002542998,1.028109598116165,0.7427033358338778,-0.5382882930868355,0.2047204722940426,-0.8875189136711876,-2.693190698037848,0.07553201441279978,1.2849353920341862,1.0,17.613435829876682
-0.11637442455622493,1.7986417556114858,4.1888005312546195,2.5815983891671577,-1.0553448955219287,-2.173478725877023,-0.20442864334554345,-0.8463647252813816,1.2240107728772807,0.3412776228712655,1.0,15.0736709924061
-0.7531394244001548,-0.7544868434993972,-3.197451689025976,-0.032680803991673835,-1.6464534999998082,1.517484994681179,-0.969538237204261,0.3769528384333272,1.3785233476966083,-0.5197949927291343,0.0,11.736481349299176
0.7273938817266592,0.2924318037977386,-0.567403903038003,-1.446004324395342,-1.7320602627903707,-1.160884854407314,1.1207118101453157,-1.2384555139559128,2.510138909149277,1.5067989830827266,0.0,9.513373149592804
0.8284629995033552,-0.26476952126088277,-2.9592066447739054,-1.6468563700762635,0.7997035556548295,2.845551645340344,-2.1672515729690627,-0.14453956501923604,-0.5299898373493303,1.231862233278739,1.0,15.96465751287171
-0.656169729303076,0.6562660442043303,0.005190292677985597,-0.040902252358808844,-0.40702983370296,-0.3571244149634829,0.22296577125589834,1.9667892409170014,-0.26570206948105646,-0.7391478238229596,0.0,10.302243593888344
-0.37107827585909947,-1.2522697352387873,2.217143394125178,-0.8259817684784956,-0.6377799893984533,-1.5394437236562384,2.4688504697191416,0.20259319387086272,-0.16067713802612865,-0.8755849305953829,0.0,11.450800656038851
2.0527004341057262,0.05717647533704756,-0.6910176161783719,-1.344357016818747,-0.3942865522615394,-1.142701232263682,-0.013406971725119954,-3.2604832698928234,2.4143913870122145,0.8501679668815312,0.0,11.016418782304205
1.4690295046004807,-0.6244514363158582,-3.0331998946647354,-0.22832870854983667,-0.43649708409830756,0.6782834908351778,-1.6947433419476003,-0.5123052091349554,-0.748340782874844,0.25769239106055203,0.0,12.234716191380892
-0.8979041521072526,2.016490223766272,-0.24929850725318858,0.44759101080095126,-1.820421185517012,-1.9333622259233825,0.29950083894371904,-2.800450870606906,2.7113895514753112,0.39272857558121077,0.0,10.442224731040673
1.422196423981057,-0.4315038173902843,-1.3748223734638696,-2.4253353175084627,1.7445188896119768,0.6991824947441461,-1.0210186719894647,0.5285547665430432,-2.689395185845644,-0.3794416285189347,1.0,18.486874288714073
0.9689490856294346,1.2751949351035494,-0.04259909294028852,0.13879361013018832,-0.9941155212579658,-0.15720834514131893,-0.38132837442474354,-2.0876481941829543,1.22956110311164,0.6215263810043957,1.0,16.578676861093175
0.35026912086097445,0.3644157622734365,0.4887023160247712,0.8145270066475432,0.20622138549104962,0.16206744648973193,1.530137934341817,-1.925709487116879,0.6661793639603988,1.0708860231379858,1.0,17.682191264970736
2.074973639958812,0.15418850186274802,0.814625527129796,-0.70773704217606,0.6088699131521378,0.07214848501388399,0.7951897034106861,-2.080156967510656,0.5140236628648929,1.8040721054229178,1.0,19.903761848606155
-1.3011354803009139,-2.5217227315759754,-0.13815954316589985,-0.6371522442831611,0.4963949793789131,-0.9167303691899005,0.9339927258270744,2.300829198663945,-0.9347168070676197,-0.6580272027708138,0.0,11.80259550373556
0.2682951981622804,0.7235429316047391,3.3328326945168905,1.322526993496206,1.4331530118229028,-0.9760519890598878,0.10099430995267655,0.477964134889841,-0.40717428897618135,0.21973801128713544,1.0,19.9557781010158
1.2016709608055183,0.6275952605534058,-0.3235804271959172,0.23679209828990966,0.3440277359813755,2.058121102004921,-1.3299425356879566,-1.6668054887593187,-0.9649171393128798,0.7846981282852392,1.0,19.02873301721215
-1.0693971328347955,-2.7129859879585547,0.16571450032190466,-0.6043683003383956,0.7488990372157347,-0.3218353697407345,0.8851214969399537,4.182524681365734,-2.667258124510548,-2.8801663841187546,0.0,12.132201183168325
0.870748184981613,0.5623740092801305,-1.983616840465997,-1.7740289131592055,-2.1796810339018933,0.25606176914095247,0.8481439208119006,-1.074057387265537,1.853363851078533,0.37649599181407456,0.0,9.43634531321543
0.9561787153658272,1.0002792814091273,-3.0910516234803644,-2.252259726016404,-1.5523886855641027,1.2694800883425807,0.5027522543977996,-1.6663187975143867,0.18163600491769916,1.335635329255887,0.0,9.610241882703969
-0.3204049477870036,-1.7566337233641438,1.2290750912856008,-2.7781837549967805,1.1784318145505843,-1.69652290697445,2.1672610157488013,-0.5214472726596673,-1.2906708071991677,-0.22264213786423426,1.0,16.736629998556143
1.5688164760854308,-1.956932711060391,-0.192269491250884,-0.4339513671502725,2.5967739126519556,2.1838270938298523,-2.0970908314571632,-0.24032823520058022,-2.9678420449466856,1.277590343878842,1.0,20.912487020397737
0.49021261044827247,-0.6615284389329573,-1.2271534556457864,-2.468739648883929,-0.4976219681742753,-0.7389931201695521,0.671621957262176,-0.8114737094204796,1.0345397419208286,0.5701074534458591,1.0,14.02320037176797
1.3877874941068793,-2.7705519559758924,-1.7705021904891134,-1.8087216322583015,3.3908379825960644,1.6539726887390647,-1.1765115862737776,2.4864649268843246,-4.231004388012197,-0.8184532717488272,0.0,13.59503566296086
-0.3333932793286163,-0.1683956835498807,-1.2395099555559652,-0.8852252428100249,-0.5855968527522333,-0.09521416595158927,-0.8248839513065395,-1.4710875888278472,1.5718375865943528,-0.32267973129707844,0.0,11.480487512146668
0.08823286410423503,-0.8239029340251314,1.1392453248608496,-0.4176393004320476,0.3962779951876066,0.014751567368841756,1.019698350507542,-1.2600915484643096,-0.8979080177228125,-0.6134007208811459,1.0,15.551825542730354
-0.8171763509115444,1.0083143127902907,-0.052000523236240825,1.8145604563593491,-2.6163693793926672,0.22076467363193175,-0.5452606326621432,0.9724341995781612,1.7944776643780496,-1.5577988031578816,0.0,11.674075000979313
-0.6225602044049668,-1.298139095126973,1.6287126397789002,-0.715573939476632,0.5885128683729907,-2.5444029160575177,0.7665735099282776,0.1163153886264412,0.8798136646300332,0.5137415383862357,0.0,10.975882845719848
-0.46487283185309114,0.15595729367033306,-0.3253596503800745,0.850017723477395,1.7319235195224851,0.09863953024654903,-0.11364303890741967,0.912883724905345,-1.8814619695976293,0.9417212616584859,0.0,12.320035919179503
2.108815551889191,-1.0958790724682417,-0.5238882854459264,-0.6885245448684258,1.4919025280934295,1.184126025461506,0.3037671102992901,0.46333394012147744,-1.6245834741273946,1.5766856337308068,1.0,21.29007415255754
0.05374184768133883,1.9409673672820416,2.6965448373164893,2.330045741457324,-2.6015765572913008,-0.8809431549845512,2.150289215248538,-1.9516050496743487,2.8334156153058574,0.7309153865665168,0.0,9.546015098907947
0.6146141054541139,-0.24856929962317983,-0.40605572199452955,0.9008368602020516,1.2722222237588403,0.6207351169595813,-0.9193291459830073,0.812942224211135,-1.6112900977344489,-0.5549523857794729,1.0,18.702470735001764
-0.04704987013716089,1.499047544820511,0.0531899084585728,2.664217838676218,0.841272932422377,1.3352220120937905,-0.8517107192565279,-0.179957799196228,-1.5260111808071066,0.44568316880177294,1.0,20.88512378938508
1.2257154674757336,1.2827030717187275,0.777281596965794,1.4420020583412076,-1.7939287798651227,-0.6359669201990255,0.15917940452243395,-2.4649389489406786,1.3216835770224344,1.6332977261962105,1.0,13.536752524571638
-1.1984317606055495,0.613598982831802,1.5184884562761602,0.23102016314026697,-0.5975151555601725,-0.22443708117919448,0.5394848704406734,-1.9747753113659727,2.811369912006203,0.942019365208387,0.0,11.053440032288917
0.681463450776053,0.026305123845028644,-0.44130389478911447,0.8397193804365934,-0.6156675802131759,0.563882907681692,-0.06462615464282229,-1.3695752588233647,-0.6541672336993024,0.16307583979164575,1.0,16.844826581492118
-2.0574394738397377,-0.46774234891493716,0.943080987425889,-0.17441283072036937,0.7787824717010962,-1.8865294068134941,0.39392355617773434,1.8718444056068981,-0.5398597867085371,-2.834113594950726,0.0,13.263534157222036
0.7436470358920557,-0.9592812756629291,1.373166237087586,-0.6242018080633253,0.9076358252885781,-0.4423386107595455,0.9369753252154694,-1.0559811404346011,-1.0255438612892407,-0.3039190696744205,1.0,18.255953598154715
-1.0988538100930039,0.19572717568393583,2.4857261364371244,1.076458083238939,-0.16615644545660802,-1.6142458623523404,-0.38855681979414247,0.2764498981495147,-1.25680689050562,0.1366533579195045,0.0,10.024888284830247
0.44427551803243764,0.6942654212708507,0.6316265029453276,2.0412902954597163,1.180347187349615,0.8002988966947835,-0.344529923624044,1.4903234390522826,-1.0090094761342696,-1.019799123137874,1.0,21.259181097035366
-1.2035647782481578,1.1602919499014814,0.6669850307131036,-0.535638445010702,-0.8429339678789334,-2.534500271121071,1.5833786115818531,0.3374465325449931,0.4705695717624869,0.25443454207286764,0.0,10.39815203041256
-2.036641842426569,0.5996184899520314,3.3195133545613817,1.8990164412382669,-1.5634045194768107,-1.5763067874047507,2.204026618135787,-0.47395035240030337,2.358229608995167,-0.5392171918203542,0.0,9.77880582261747
0.4244303509722851,0.7902539051495068,-0.8800659327109506,-0.6244200738711888,-1.6486256574093243,-1.2733997712203085,1.7041931941004216,-1.068205080467895,0.7905848841311596,0.8200681696701453,0.0,10.090839318169355
-1.1711553903787435,3.252537084474024,0.789394889380846,1.302887148538971,-2.997077768616105,-0.8902531029352645,0.4931548338634979,-2.1223157880704253,3.0028980287666798,1.0434301507370136,0.0,9.32686475847701
-1.0429836488224191,-1.9732503249315685,2.585809953551088,-0.04626201198322766,0.8711450468392292,-1.2857859235346423,1.8667511121150184,0.8781556354135683,0.3332284471879431,-0.8774029119243774,1.0,17.871921261600903
-0.21271741682559753,0.5034715918636323,0.4738360486132317,1.6188967766693276,-0.6652284681771805,1.678269722646147,-0.46923484796733395,-0.577990324986628,-0.562513979404061,1.6436315555975671,1.0,15.758957665207534
-2.4088563441503634,-1.4636221121633295,1.6788628078784449,-0.41603604337329275,1.073361753847227,-0.6621234625265342,0.7012557564376414,1.6534239499927466,-0.35947096173155213,-1.1965417420133815,0.0,12.929122718444699
0.4317614777873823,-2.5568088673896545,-0.4469929076582564,-1.9129496587957153,1.3957736269351246,0.18805048185948292,-0.6770000660145641,1.7420984075981447,-1.7625452564376385,-0.9608633614203868,0.0,11.727446490506777
-1.629447811791856,0.9827855672297147,2.5502722215086813,0.8177815962108876,-0.35824742254889586,-2.4137008623403204,1.846736176181216,0.4632904761223993,1.133262647108676,-1.2757449248840835,0.0,10.677687927822936
0.778723244816925,0.8920150006570366,0.22621779502241288,0.5786193780376065,1.3976220008257374,0.8804314287376926,-0.549705773608701,0.8390994413472652,-2.454924953797466,-0.0710898491448462,1.0,19.50197941196054
-1.5499364489453302,1.9084896010490393,2.3802542741915045,1.5609092912342115,-2.586828489975563,-3.6974413396927472,1.8117150942091262,-0.3584127907241973,2.8698730858424075,-0.006694361088381839,1.0,16.54790262561636
0.8845408173006835,1.1218210032676257,-1.5369062118668575,-1.426679227505472,-1.7949149036898986,-0.12597096288403864,0.8057484251084039,-1.744905567088511,2.8828217765728104,0.1006901182050044,0.0,10.430025834452797
1.3134729854516025,0.48264834833533077,-1.7902441133674316,0.2076593335018977,-0.6275922675354533,1.347685564664519,-0.7642821026598059,-1.1971036361066818,0.39245268652145504,0.9607988982439513,0.0,10.95699940424929
-0.2697437301913048,4.119158989872856,1.9220411867070128,2.6502889925090423,-1.8204048565196458,-1.7016217240067502,1.2551625969269584,-3.662387234559792,2.9786553908284343,2.196778000312558,1.0,16.051188428009738
-1.1124661232723791,0.1560596774274864,3.2346582868931537,1.155935581692758,-0.3110915015903857,-2.235338006314311,1.3502394554212838,-0.23828910568539755,1.3615605092495988,0.4497471207155593,0.0,10.560218802156024
0.9233049443280776,0.5986759228399302,-1.77009944927982,0.7512660108471884,0.07574674961677458,1.9594197277329806,-1.8833000223226977,-0.21087267232708462,-0.6028318314018298,1.5107979462153966,1.0,17.28153319606331
1.3943995636810858,1.5551806576322682,-1.6524157798730448,0.41247173050134556,0.8567828645665827,2.3209426247714995,-1.7440172785883543,-1.3664046756989126,-0.6669694749096398,1.5856239859089976,1.0,21.548387444074244
-1.3139310182419188,0.33869117401914334,1.2710089070934085,3.2766996757126563,1.5872099263199317,0.4582357281641224,-1.5156310842269938,1.048616116011535,-1.1726995641895392,-1.8491027209834285,1.0,19.400794368921744
-0.9054604296599683,1.3974390220925994,0.4869041771403093,1.3441431630784162,-0.752289636179314,-0.5616492073667484,0.5365149936403482,-1.8497431690276203,1.0249723602406922,1.3304275031708557,1.0,13.085854829067058
2.292860349095005,-0.31013465820091124,-0.8295156897894593,-0.10728309598739627,1.019110787041793,1.4313542905522234,-0.04717000580842423,-0.6352731420387254,-1.2963165602273434,1.726721925002432,0.0,13.418467433395074
-1.631291127251979,-1.2149623609182119,1.576112188288013,1.570838974324428,0.7718654312175022,-0.7595223783400687,0.9494146107491118,2.3981240430984236,-2.1932392708056376,-3.189659456023316,1.0,19.542780995090144
1.5538067263373863,0.9717707939930393,-0.40825638584433604,0.5029341505223603,-0.6434929941491496,-0.4639809792373173,1.2510677844076303,-1.8937930507829843,2.5717921047978347,2.072161610319516,1.0,17.740110829380924
0.8534017713883503,0.646212971185715,-1.6173474200630307,-1.2727814851245705,-0.4569085900065797,1.2720221243145176,-0.23595488508732662,0.4954634208605037,0.8766670702905393,-0.7984679329105626,1.0,16.20489106807629
0.24535338103227822,-1.94602749091278,0.38015549744560206,-0.7962908428067359,0.42123723479077424,0.735142404859136,-0.4235000236469013,0.5423799400201004,-2.1110053097208845,-1.3136874051126637,1.0,16.934630142996948
1.0224622501065703,0.702637825010791,-0.28268176146938734,-1.3518502961445003,0.07642190636015334,1.5284397368694829,-0.038792321647940275,-1.3449829374706066,-0.5820190083162616,2.024713966506341,0.0,9.899759243086732
-1.0970961139516746,1.4351514648664965,1.4712269908104125,0.36821160756127047,0.03120139637906405,0.4053505124942781,0.03365623514479099,1.5573047765648922,0.07315508458624731,-1.9818754508441616,0.0,11.71690268820784
-0.20808078943271277,-1.9802375531538357,0.0016167656464584155,-1.0501228564091842,2.2943127893886315,0.9428087574197728,-0.6515910225669809,2.8844300415438484,-2.2143580056988243,-0.876678535101292,1.0,18.37899414661467
-1.9554971138301203,0.2654949509840103,1.0763697840071949,-0.5330762761288441,-1.7862137370161189,-0.7940187967364296,0.4278033247523081,0.5372400109779929,1.0188385644162148,-1.7700059692791743,0.0,10.70948877371999
-1.2964732625111721,-1.5555819399922344,1.7567956661171105,0.04319405796484033,0.6852213893937806,-1.5271754226823697,0.5109451896064958,2.98529370152988,-1.330403552317943,-1.7450363480253692,0.0,13.519183682200024
