X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.80572379493811,0.3811617157943452,2.4507174062067487,-1.7820163348686902,-0.07690838577124876,-0.5423038802716018,2.9715346199857917,-1.3018033437067484,1.213881155077508,2.637857791132725,1.0,16.31456603837864
-2.607128000786637,4.0722852394463835,2.1969952186940116,0.2816227575369209,2.4436283434315453,0.08439518014445002,-1.0762470267262716,-0.647714351566258,-2.1933781984528506,-2.3179941913760134,1.0,17.780327516415433
-1.7163598431171643,0.6256600279128928,0.7105202241630593,0.6141796830033903,0.7424676182930146,1.9433371712448109,1.8956987177986442,0.6048882672794462,-0.6794266266678322,0.7716737807581588,1.0,21.329014309695093
-2.29011698710925,2.03116410686838,2.389109776708536,-0.010441643212359658,-0.26608791457564707,1.5136617032668314,-0.9279772266289856,-0.8089443741069443,-1.5566748255522427,-0.991181486634449,1.0,15.796914101745587
0.7885111352930851,-1.1415452800157155,-1.5597395504850864,0.5240715315805795,1.1812932163763108,-1.2023680063734914,0.6394481262236628,1.5127019854652501,-1.0903390616685926,-0.7650395483624041,0.0,11.072135899459603
-2.8873492101803024,2.140669541972083,2.1428327691836677,0.10135185883651165,0.8710269996962401,0.867576222580524,-1.7553920511862051,-0.7437237002881398,-0.7646606964281878,-1.9484083438431663,1.0,14.694298033544136
-3.6029611752817843,0.9839071707447367,2.2169442671824555,-0.1257558404176828,-0.13095671785358115,2.114482968377911,-0.27264793032201284,-1.369414551816067,-0.5464641830970416,-1.0604900112638806,1.0,15.866743710623918
3.549625871212367,-2.975566087700792,-1.5370381463555265,-0.3802007896569018,-0.481977712848516,-1.1361909113204403,1.189024517383138,1.6020032808753655,1.270032402698573,1.7430707383724426,1.0,17.70332497972795
0.8791423268204653,1.4295777722758936,-1.8007585338167424,0.18153486253466428,2.8567311007884193,-2.0630182094337277,-0.2834609477318477,0.716653150002891,-1.423031411749452,-0.7891705003808016,0.0,11.429707709098519
-0.30478519205014165,-0.001030465896116911,0.6180102906355471,1.063151654813234,-0.1007746936464371,0.2757883504258598,-2.3170673852662693,1.353087381565573,-2.4000398722194367,-2.4580226746051537,1.0,16.926906791433876
-0.3423929769484809,1.7552460271457928,-1.3414532618134087,1.3898233859307867,2.6814438410685613,-0.9515219446158605,-2.100325669098287,0.3567184419966932,-0.5304596090144402,-2.1419143094208604,0.0,12.483640342547043
-0.06572321034203044,-0.851371498518795,-1.0630842190145797,1.6462856728263575,-0.8392847014736908,1.5595083223194524,1.893454618417343,2.102736499083873,0.5262586199264736,1.0929136406013253,1.0,21.279179207754716
-0.9707008448994561,2.940828590648887,1.700927003529323,-0.6051768396152237,0.05657779437585786,1.0114382463680387,-1.485387401298738,-1.5265270805138376,0.29456132658584755,-0.2383198096016127,0.0,10.249171150990342
0.699326967663485,0.21167663842565496,-2.112189140494179,-0.2971062472682282,1.303290700160752,-1.8998113430456731,0.6581594004770305,0.026001309777904325,0.0998042459855003,0.2229687726465912,0.0,11.006025530760073
-1.4904731421353445,-0.8467223762864358,1.5489352162927892,-0.08472419325138225,-2.9007926636626324,2.5092203963727857,-0.8056642406552914,0.8108485559777422,-0.8211905294188754,0.6538262413389001,0.0,11.116470136327454
-0.006315392266781489,-2.367363591437722,-0.6644131331920768,1.5152149804170962,-0.638489423068739,1.9241042280399547,0.02984109494294468,1.989727077575034,-0.19891236844518512,0.558627074189172,1.0,19.08201163909221
-2.2790144415502884,0.2584324066749556,0.7073538243047324,-0.3916383688526983,-1.1361106152044913,2.466199304753631,0.4410740854310856,-0.2211175055526801,0.35650869165418825,-0.9182954592227028,0.0,9.835228892126068
-0.887883711293235,0.25539364276414145,-0.40538054847060523,1.8600478528569744,0.7754641981797976,-0.8462064411560632,-0.4430182405954837,1.6803389316992303,-0.9618975798387928,-0.8521392798942777,1.0,17.759529219402772
0.19869717864297554,-1.215121481239155,-0.3889160953798907,-1.4337115592498773,-3.0465669268840787,0.5489633577461437,1.344373338615282,0.22004989325724011,0.8153992059996817,1.6527356438285379,0.0,11.172617009512356
0.5457698215393301,-0.20415832162127623,0.0840079200309598,1.1488554562852382,0.3310072856866098,-0.13134223583787946,0.7541462047924792,0.9714296711862225,0.45026930977943697,0.7147360750546389,1.0,23.529342180970932
0.05236681331700796,-0.354437327306553,0.6244432159688615,-0.851639031478399,-1.3770626738594816,-0.31553113582635717,1.0735832689870752,0.32425836008154335,1.2844341746328858,-0.06741113173746582,0.0,9.70968466424909
2.707478069137318,-2.3395780144523575,-0.2843240351432761,0.5092013673536727,-2.5279690170009705,1.085465602998526,-1.170444026050864,1.3082838112852042,-0.6714856963960102,0.42819527023901816,1.0,17.237852529669613
-0.3831593115092402,-0.7926779507204239,0.4880394751235311,-1.162892703138359,-3.0189699096259397,0.30141258406048366,-0.297410347622019,-0.044441528372186845,0.21535323648085747,1.7178380583311785,0.0,10.265264413158876
1.4463839196007666,-1.9115498007920502,-1.5831124494225794,-0.14912358391015007,-1.2293099675628534,-0.34550067953666497,-0.9815503730695108,0.8302503148483057,-1.1975314641987005,-0.3260701351362568,0.0,11.341542888097953
-0.7003767998752255,0.33347814060678127,-0.7287318308833773,0.19002414332848383,1.4389207826564259,0.587379344087996,-2.106433112107642,0.4212764708656165,-1.6579706332586435,-2.2050958849485056,0.0,10.572685960002472
-1.264590872228822,1.8445256720278203,0.9752594795783636,-1.470178391145751,0.6302152358844748,0.27431408770067056,1.087883355700802,-1.2877007674154817,1.0825910936121512,0.9755984503515719,1.0,14.368343971955268
2.1685654747169094,0.04597824026321594,-1.37277325112764,-1.564823043780938,0.9552636879666458,-2.2250930602789984,-1.9138641645241645,-0.9917310477366141,-0.8180446306399201,-1.971378876097192,0.0,10.511098564909437
-0.1814285451571438,0.046726775312082136,0.6454209910868224,0.6753270794774735,-0.3824620769863881,0.9545708561881581,-0.6412374598185967,0.8824312792722957,-0.019705113063156088,0.7363547364906412,1.0,18.71310350158435
0.4344244578430333,1.3604120923445513,-0.2246241175474849,-0.07538998407846886,1.6689263380628618,-2.168476442903002,1.452136515731942,-1.5138055836664477,1.3285233893525945,1.3239884872606944,0.0,11.281636007987204
2.2183875406921,-1.7532774361481975,-1.8675023091972351,0.3786230950554649,-0.8329717273777397,-2.321074325075913,-0.5523209977078599,1.1018393286676746,1.2365602700332812,0.9368642007326589,1.0,17.362404668969656
-1.8319244359869973,1.7025785150021626,1.0691082312809397,-1.1241050329517954,1.7617006630359757,0.5814861888686469,0.10182749942189975,-0.8550821465427603,-0.6302895004117933,-0.32906198021965594,0.0,9.915892799946068
2.1216613888298683,0.6618217002471314,-1.011464355995324,0.864479306474158,1.862509497919373,-0.7287675440009471,0.7270336560467535,1.1079368476733473,0.286571794217106,-0.3847182382322743,1.0,21.170910679051534
1.5425769256655655,0.9074231008849868,-0.7274236782034851,1.1701076529067886,0.633799693835246,-0.3172989724241737,-3.9299231539710835,0.7028634442188897,-3.272585544110239,-2.586808473144277,1.0,15.44540466330098
-1.0258345230509498,-0.6119825051447259,-0.25702891919626875,0.046975790800006745,-0.5538620995164404,-0.19795149067902285,0.31425774525337935,-1.1178077832273254,0.6429030532227966,0.7781111832011982,0.0,12.385985567078079
-0.30741524734290127,1.0948733182168486,-0.3564982347667589,0.6350032038976186,3.6169713098908804,-2.3716817427805807,1.0618517185149676,0.7781030247607172,-0.0688391213693683,-0.9940300399227786,1.0,21.237948617204907
-1.1455203355598194,-1.5553534210087094,1.2778125337009758,-1.1196161623891319,-3.360047003962724,1.2881622003989697,0.6926224792423346,-0.19324320456817845,1.0838051246289226,1.6016948998132003,0.0,10.573704206358528
-0.22540502381997002,-1.4867242904255007,-0.3775211154623582,1.002517267298207,-0.7649934798628975,1.4123500964838023,-0.0776375298085985,2.180138165872102,0.03141134033539217,-0.30983749827511825,0.0,12.919984242900199
1.146019519026486,-3.411374164299432,-0.14394130073487155,-0.018911827749173105,-2.857783348319056,0.2770657470741793,1.5264207813476163,0.2679199377202631,0.9256545229257178,2.7873426417040204,0.0,12.911662868824052
1.2212791090652535,-1.2919908061884062,0.011468428802243701,1.9802840663114365,-2.60430793975045,2.9658103396476276,-0.6080729789058565,1.5753576821102944,-0.913999045054877,-0.41426140000117406,1.0,19.64371723437526
-0.1809503999101525,1.3120353797225783,1.292314020979242,0.6705064115646903,-0.07592695908999869,0.8643203319958008,1.5213600162231864,0.11606613621967844,0.8769598953415706,-1.2035222519009903,1.0,19.384656741785466
-0.7918922448897128,-0.43479186325016544,1.226157516056957,-2.3843394662685213,-0.9403443650756036,-0.10164298779445916,2.08265698820438,-2.071985826432697,3.4498697812852694,2.389352223425097,0.0,10.88879514469805
-0.13201125476514824,-0.09729704061640465,-0.19319868087102246,-1.028067192344001,-0.9992084747433536,0.26692359827215706,2.8029995744686853,0.3429737159612109,2.9049323048666817,2.541320426565549,1.0,17.12349695770086
0.17774449422521754,1.274348019697106,-0.2740029343154744,0.10829363848144047,2.9519833969756104,-1.444907174657802,0.1926730576108634,-0.10875938466798651,-0.3772568148016406,-0.5839705250060586,1.0,18.24865244421332
1.1051388892786789,-1.1435830134725364,-0.5687877985675049,0.5296313390159655,0.14987054288233764,-0.13073189242438937,0.9110816145493366,1.4929608985027452,0.6607801164633763,0.6094308362116481,1.0,19.148337826656032
0.20394779880000563,-1.4925461578633024,0.11917441958156746,1.6028870783253575,-1.4628612489849473,2.2685248623325203,-0.017726056439137827,2.7685294488019263,-0.627281614229311,0.5273595562044595,1.0,19.961451683964523
-1.8088817433469158,3.1980497725290604,1.330960621268175,-0.013012279222782586,2.736791210324704,0.15867101890610402,-1.881416593573668,-1.475123435256494,-1.624309887068887,-1.6487333323291646,1.0,18.243514766500407
-0.98744669909036,-0.178794162759828,1.5519038185322926,-1.0946581918134533,-1.0445316871025585,1.1670568820670908,0.0565106136876643,0.09047102293169174,1.5421645508979789,0.6215689107561304,1.0,16.906981562993845
-1.4706942257073663,-0.3920269521599307,0.1761223821211375,-0.5513017134895776,-0.2387657744640448,0.048666520725171525,2.3215491368739727,0.10201192941687764,2.5095224904961033,1.949234629716066,0.0,12.976481715046795
-0.11192477478537377,-0.7185746603600427,2.3318252058152704,-0.6589923269059201,-2.0595528958015086,1.2093190600304196,2.1236761094096535,-1.9610601954535294,1.2394487678848367,2.775789889527813,0.0,12.443392988550292
-0.5414607259080643,0.44024762252970495,0.16458279082010074,-1.9714238077968105,0.9243270328112176,0.1295797682962233,-1.6690361755324201,-2.9026264956786365,-0.8418583179185875,0.0790986088415182,0.0,10.520845643231622
-2.0139178731756475,2.1976101498421183,1.3760701681944736,-0.17737753530049621,1.35926805433088,0.23708948523334905,1.5146104182298379,-0.6412127700468785,0.26490051640409185,1.274713293497131,1.0,20.45630961894576
1.4957105942882032,-2.1441626498158346,-1.6199570680838111,0.4323915127677266,-0.6722747876903488,-0.5126844404965235,1.3971501225506087,1.7961968568476094,1.961930409651292,2.4828568789559116,1.0,20.94414767168241
2.324937603525399,-2.881034299690615,-1.3742890951976214,-0.36719108666725786,-1.996243943388964,0.6784249022899198,1.7832326172983275,1.2937298340507621,1.2856868565525776,2.333484796774319,0.0,12.596814159887185
1.258149435094577,-1.462038751454713,0.8752186193306354,0.20586405521029547,-1.686841832296651,0.4006988341469098,0.8248058238827919,0.22301491510298316,1.6747350719498293,0.5576388270255304,1.0,19.2213587871589
-2.850163433406792,0.6817879741703707,1.963485140801061,0.2803492896792935,0.4016548566680185,2.091649445164955,1.1423797138963059,0.5680725503162631,0.8781018651692375,0.011317725994831246,1.0,19.62201689307114
2.2637079666968196,-1.4524351279375867,-1.3993693199232926,1.7029832512243337,0.018260369068655358,-0.4250220139105704,-1.9080223543046082,3.251069694372773,-1.2608406542880792,-1.466990355903133,0.0,10.873899334515594
1.3269189762048084,-2.1730091791647395,-1.8323606112973196,1.1180948000953144,-0.10345154193391498,0.22148756248478935,-0.5859583893141456,1.1674279538898753,-1.80140979009098,0.1245295196460181,0.0,11.894860012610138
-1.8565962543301604,2.3701808121940804,2.2233135752781585,-1.0367394873261249,2.1142016392823253,0.9637719053003182,-0.8225574484559341,-2.029920815502846,0.571264451965388,-1.8967179714169438,1.0,16.20211528680574
0.002489977444813829,2.102334264094443,0.03988815585130656,-1.0725571017270275,-0.4991286832321487,-0.4811409019106234,-1.3152590375507502,-1.7403691587199648,-0.1480635783980062,-0.5412478026622476,1.0,13.548132063647172
1.4368836154973814,-1.4621480452609905,-0.5355763737618998,-1.4674936964727205,0.9601983878544279,-1.515741630085615,1.5582304843176014,-0.907884412652775,1.9679776172456018,1.742635557085472,1.0,17.135615076599624
-2.34418243469638,0.7935805046056303,2.4642778907741603,-0.8185243688877042,-0.2768912764961158,1.1926448001322758,2.2822442021788527,-1.0498742854592098,0.8682348224103589,1.2038472207405186,1.0,17.348055409320573
-0.5986431443197257,-0.20898645027318138,0.3770654449094842,0.05102200962199954,0.3282959234265231,-0.4685368586886439,1.969413214707764,-0.35674456123965936,0.6973571897404722,1.2617612691709457,1.0,19.014829192107335
2.5192772845241462,-2.704850670092113,-1.85898723540525,0.01945713494853507,0.2675810765561191,-0.4339814632352845,-2.190959888706211,1.087695637313155,-0.7628829936267574,-0.8438096496596462,0.0,11.586338319215498
0.2902148086842654,-1.551534796464313,-0.053404480024016154,-1.0466090785226516,-0.9123386686615456,-0.8364336538215862,1.075390271694301,-1.7178777257722067,1.7520712070210862,2.146600526119232,0.0,12.229254474399848
-2.549124984290936,-0.19335708022747555,0.9950532491202067,0.9192672990811611,0.19165901605098756,2.099224384866873,0.021668793096922212,0.04393100815613976,-1.0497251464056103,-0.6542182891507886,0.0,12.508614465791903
-2.299007160866311,2.9189937935344274,0.7299785531261664,-0.550957614249078,1.8387821801153645,1.9412786988510964,-2.2792427869910328,-0.9842522929005226,-2.6671253350956516,-2.516165767970058,0.0,9.059029895402468
3.3668467978902825,-1.913625265389216,-2.481083428785612,0.8061420384269002,0.01644562242670622,-2.005846279060918,-0.033331461060418455,1.9173510950824673,1.6146400519884199,2.389913519794243,1.0,23.146776837139118
-1.0460064969380398,1.835306460436642,0.6306597916308476,-1.0090717057195946,0.9866285609947838,0.7938733233498863,1.2609722094100553,-1.7235769412425037,1.0628951371187028,0.9157927884373602,1.0,16.898016404090757
-0.11792606108403324,0.7628881024312836,1.2525433029923017,-0.2003092125670889,-0.7051376323030727,-0.40131245245858266,-1.2374636775570018,-1.3773033237624326,-1.151787724958619,-0.5220861054693395,0.0,12.381165220711965
-0.5726121787032064,0.32703441240242637,0.8264516023694175,1.4062627755719066,1.5825681730635355,1.509612351023929,1.309549610866042,1.8814552304022076,0.2771423662738676,-1.0237048708762084,1.0,23.713871546056275
-1.3096532166165307,3.3581000344103717,-0.5287352406724054,-0.5078696703258134,2.6365612626916564,0.30380426167123353,-0.23140681266812624,-0.21902559719561077,-1.8878278562636666,-2.854947293565728,0.0,9.695409817756369
-1.2000894023340472,0.89327503540044,-1.27661246011114,0.21012504266433574,2.877264714751056,0.5502162109073003,-0.03300954723235022,-0.005303001138222296,0.25225003818322034,-1.0739096175096,0.0,12.43664945382285
2.090971036419262,-1.1978100325809142,-0.8082223155732866,-0.6476869217654848,-0.7240678088402372,-1.1351273988135013,-0.6122399316030742,-1.4759370579464464,-0.7899747195672415,-0.8651125920833255,0.0,10.712741924986853
0.10768743331087464,0.21509767755640097,0.8609158764609153,-1.5705798254870413,-0.797676167717324,-0.03621038938404442,2.1619294076301325,-0.7423443313315187,0.9814640405333561,2.4612601070418236,0.0,9.885991233778727
-1.2249993522608853,-0.8011498748075342,1.4235563061541603,-0.16624655857400672,-0.042921618765305314,-0.8079953890717608,4.77205645236059,-0.4093736026608704,2.1457165386860515,2.9695136849489168,1.0,19.848080087873544
-0.3191243821495192,0.32098620357363394,-0.5303346599622779,1.2002112539804386,1.5783783877574964,0.296755814483368,-0.6391886467766886,0.5539954485070118,-0.42786588723889163,-0.5277856716779361,1.0,18.35731298651182
1.3339861715387469,-1.7123008124691188,0.09084146331638848,-0.8064437966332658,-1.3188168404086076,-0.18031461462574513,0.04761323724208022,-0.24790101030086253,0.4529004525865663,0.17339833463385856,0.0,10.959387846663235
-1.5168069659288979,-1.5204635578672627,0.6416780754685503,-1.5522271457745807,-1.5718540791192261,-0.7184060840466385,3.370393437979476,-1.4691631250478556,3.5034562073796285,3.5116943186968337,0.0,10.66676228134324
-1.7233665970965937,-0.05881619247580738,0.11421055361091503,0.8289770599654834,-0.8873941477900644,2.571732577683868,1.32384309515918,-0.07148959246728048,-0.07646004956697522,-0.00570279289503306,0.0,11.950391630395782
1.6867787967602368,-1.6175541911307794,-1.457098680882388,0.481976483706452,-0.654714925622927,-2.0939410687784097,-2.4122287127937456,1.476068381227425,-2.2198821173723307,-2.3601379710230193,0.0,9.861761181646314
1.9059272897884778,-3.6997645542262867,-2.5580589077019384,1.6176097691126292,-2.283742234766111,0.4309097912684592,0.07766654583402466,4.079994559124362,-0.475815358017865,-0.7685607039512832,1.0,17.77499604028747
0.46791337669729216,-1.2382100646622696,-0.6214369680400101,1.5098987734167317,-0.9504218340627972,2.1807843325232508,-1.6750324726882688,0.20495079266105676,-1.177355767825503,-1.0286190112940052,1.0,20.027444369598975
1.135011425473499,-0.0008855713992700631,-0.34536915827039544,0.03286213627711687,0.558252220793868,-0.1765716709452747,-2.8347291606184513,1.3554625070224349,-2.1511376616681153,-2.8079934671320306,0.0,9.989300700444586
-0.25823240795843433,-2.1516660566094803,1.7605607282130642,0.46847583682527444,-2.37628518887647,2.430402679433999,-0.9688341939961662,0.15831828631764297,-0.6409583372013261,1.5231051635285615,1.0,18.401334800045586
-0.9303255743542583,0.47072415827571357,1.474124317685211,-1.1159245878159973,-1.5910249036787865,-0.3258857780970895,-0.4724959407564256,-1.1178748114950166,1.00000905997863,-0.07755500821340944,0.0,10.911232974525872
0.306563120498655,1.8169341311100617,0.22777290651338714,-0.35978324436705655,-0.31274936721340896,0.9230115480321367,-2.594066976337216,-0.5561945109275951,-1.652489902171019,-1.4863008074702084,0.0,9.026711776770554
-2.024395680346709,2.385097300865819,0.1707033205278683,-0.26576709889790673,0.15339129390315048,0.2848183294932026,-0.062239438775182024,-1.761123781147407,0.9599454946709293,-1.320526511908529,0.0,10.98681527527269
-1.1962312697569395,0.5086029928925153,1.2141749792670384,-0.8833453025810144,-1.1072852716243942,1.3343309687524003,3.574910231268779,-0.44267210148411573,1.3891825307345862,1.6329389344421803,1.0,18.358111740972703
0.48289114835649016,-1.3279181741394166,-0.8599864919689723,1.1692913256329576,-1.332389525358658,0.899778313367458,-1.7266393871937926,0.7939933697316646,-0.5759071450106366,-1.2385347550059311,1.0,16.874981550226842
-2.58676083571955,0.9180161766203982,1.8093518444538326,-0.3447296872762497,-0.6501852822606788,1.1896440470051548,-0.2624965663826092,-1.1395635875114212,-0.26601815715056,-0.7066775194758153,0.0,10.389456396442206
