X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.980653132845531,0.2081798574062721,-2.9321645967734007,0.4937872446333986,0.5195865847661749,-0.7000146801439879,0.5395476326394445,0.3414483325692781,0.2708206277212808,1.7458355601760172,0.0,11.1088855472676
3.013340839023861,2.648863091103616,1.3714421572725903,3.5523011932567345,0.09368330047318707,1.928288319404952,0.28495254206779386,1.7597937097464331,-0.6797697359828975,-1.535490098949035,1.0,18.639198129661445
0.6997593543971887,-1.2546294298039742,1.6139487902680325,0.6285604240068356,1.0883121564261642,1.2094157164047787,1.3285051388478424,0.17687202669494528,-0.31631413732010577,-2.6917201671334148,1.0,18.69650697358034
-0.3855635831698264,0.4291603030329072,0.004352086792238197,0.46648587365941047,0.22322097596399726,-0.2436984046443079,0.7612198342090353,0.08133925425573549,1.2552819238315984,-0.8113483101050933,0.0,10.562397503845798
2.317354879844902,1.7895799954388572,0.2343179508627421,1.9589843013242596,0.5324585654743466,-0.23174101441624373,-1.0846640983662674,0.6702765065415375,-0.3722951907739045,-0.8569493650706543,1.0,18.723464178407927
0.7184404351772138,0.22512496464267884,0.1728367299297126,-0.4162475730624178,-1.570332902962878,-0.5656508220210849,-2.361350416847723,0.03390763467791469,-2.727527402223079,3.082807431617643,1.0,18.79689732354876
1.7684175404113327,0.014603629865957424,0.28378566815382034,1.8045277650540177,1.178418625669409,0.6341026585895744,0.7827288037942899,-0.6222397030879985,0.48393935416733513,-2.147131743145364,1.0,18.72475763757415
-0.8200105270604879,2.130963550279854,-1.8370940436242478,0.2554752755655474,-2.0606689666546663,-1.293206852203931,-2.0512352983819495,0.12968014890153357,-1.638418341506131,4.749633127156643,0.0,9.932998067791598
-0.36881208687356065,1.088670252463234,-0.5386497569452378,-0.51646462578458,-0.8176483569568609,-0.6795554025180338,-0.267288551082264,-0.47472544373978987,-0.8625519669580568,1.4246900903413466,0.0,10.638473079276379
-0.3893844235377055,-2.1135160210834463,0.0867828585738385,-1.427821677642823,0.3312837096730066,0.7690498417559967,0.6022739497079703,-0.5834314841440716,0.7026511349230474,-0.19435266371480764,0.0,11.930434893642992
0.14170506376769426,-0.26418108741852586,-0.5595582066377697,-1.1130155559810653,-1.4250662459208499,-1.596190697998288,-2.7846725760112383,0.30089889597174924,-1.5983696676926153,4.067888629779105,0.0,11.880225617196368
-0.9131210837007502,-0.22586911154569222,-0.4076671716889998,-0.8595225793055619,-0.5491339942762229,-1.7124967463683682,0.7123591641059592,0.017740686413415196,0.5270703200337925,1.8791719447508841,1.0,15.072388339540947
0.809863070564036,0.8063101958411066,1.1308079755831213,0.6719853785912249,-1.409587177146012,0.08807505044351993,-0.2945559929285604,-0.9148113480349127,-0.5111002415705013,0.6333042856970229,0.0,12.704254120081973
-0.5136403375653131,1.1062298045004124,-1.3501553866052658,1.795170931676125,1.124455130651957,0.596759944213747,-0.06503642898496717,1.0404989734037282,0.6371210244561231,1.5423824227210425,0.0,10.812822358257614
0.31755182673372784,1.4864932524764165,1.5273056665196398,1.8514752423885077,0.1045869333978044,0.5748235606103711,1.7275350787298391,-0.3173902636537299,1.29146710648915,-2.419714111127345,1.0,17.918715758991446
0.9184128043006035,-1.2663364778112256,1.9249398531452517,-0.44471766139455726,-1.846955517263218,0.33343837163407675,-1.2729924209821124,-0.5619731868788296,-1.7326398192763184,-0.1996519889547741,1.0,19.74749134517255
-0.7238583857702299,-0.20124123837517793,-0.3192648041010928,-0.3994566952036738,-2.0238440241539095,0.601243873179021,-2.1713556900901665,-1.1920862732910522,-1.5654304313548721,2.6259182704750503,1.0,18.489680417414537
0.2712376067551475,0.6085695316751863,-1.7680732364419942,0.06563341966132584,1.0447781510047935,0.9559407235238491,2.2001342213080557,1.2268845677249924,1.0586222932746325,-2.5386174283335197,0.0,9.643772848246375
1.8913755392777913,-1.3234284979410278,1.3219235496522783,-1.3519637446739778,-1.0020234810629463,-1.1203246955779123,-0.6471454732944801,0.03100105065564779,0.08471884870018472,-0.8114390915267202,1.0,14.772544019720474
0.09809806305556901,-0.5166044013997915,0.3505670198723707,-0.3019948094377094,-0.6443040939429541,-0.2885970933366793,-1.376343406690347,-1.580170779052973,-1.184748175113616,-0.1786522474083162,1.0,19.816710941751193
-1.850413112459998,-1.8902567937231978,-1.0808824591712276,-3.3415661848161236,-0.1882352901466181,-0.9613782089193914,-1.7986796127195177,-0.4923133735268539,-1.900715058646358,2.8311924105428456,0.0,11.79851175078462
-1.0042477992533114,0.284869761520846,-1.6521899036132748,-0.5061281437259446,-0.178278176418453,-1.5484491976905512,0.3249749790213931,0.22319211350572954,0.9308981544761783,3.1592790162796067,0.0,10.149119187023935
-0.23690848412257082,-0.9247561219103343,-0.09183307411747774,-0.32364846532524955,-0.5202458488857966,-0.18335950197397766,0.8571132551701002,-0.8298715667941856,0.27759573468905496,0.11572540251587926,0.0,10.015005868578797
-0.006957753328848626,-0.7364936173570977,-0.842272653024777,0.25868472471988146,-1.2001925829615085,-0.619596805836581,-1.470035759918677,-1.385416438824071,-1.5790627940448763,2.719302826214462,1.0,19.80110918495876
-0.250833460961537,-0.3929508313479174,1.2276936243561782,0.34124068424489284,-0.8079116665587741,0.2685570223239233,-1.1906422970329473,-0.7889845538783566,0.2698045201494845,-0.7028584205220882,0.0,12.949614949410908
0.42688331501327836,0.9969392280174058,0.45009474440211816,0.8237612305658781,1.0001117365746095,0.6610226837067237,0.5866697861837167,0.2687160553319577,1.434669295985445,-2.225148801492699,1.0,14.469256688865798
1.1673227436022615,1.3987392755578953,1.6517392178940067,0.7611758262557655,0.665393000320204,3.0709054702010867,-0.26636838841209876,-1.1026637335570735,-0.9498171023630582,-0.23473993847515523,0.0,11.052232533196431
0.8529449904972991,-2.2529444280928934,1.8469029861391308,-1.3087883794550275,-0.020717785959946777,0.14467647246862947,1.724384124645723,-0.29842506269761615,-0.15965809600315756,-3.071216536769339,0.0,10.849608957701783
-2.9086401919786873,-2.9452064142562855,-2.0031044988472164,-2.2533967176307184,-0.11849743421621484,-3.2181315775323163,0.6677952926093613,-0.03298698869323036,0.8844824577967239,0.4942086473606666,0.0,12.996413337945738
0.8837904546056535,2.868212932609115,-0.2684425877657932,2.2093417232992216,0.8322854863019408,0.8781036311239963,-0.2327280155495261,1.6379529989579522,0.2157281344016354,1.7107213633915113,1.0,18.55228768865197
-0.19685677887279432,-1.2338104088194468,-0.1775342387604396,-1.0973587540745244,-0.0750806572251983,-0.6355325516953727,-0.683709704364723,-0.5549001745275912,0.011733633221480244,0.24125338740629532,1.0,18.488477604916657
0.59854284816987,1.0307182976212899,-0.6210378273532049,1.9296370598666104,-1.9414355844216964,-1.0185755344567338,-1.0855760636825385,1.2015819483738266,-1.3002787166576102,2.736157385550122,0.0,10.739282377528221
1.7425463647104344,2.4221403159192043,1.881433165089298,2.5286431396892377,-1.0772508274013128,0.9389526921561948,0.4439659347874247,0.5430636938352569,0.3122224564344379,-0.8544015027952687,1.0,17.062403697059676
-0.3363922391766869,-1.3904577162479097,0.42639591055170234,-1.0443179279250732,2.2078003940416986,1.0811940363877695,0.2677026258107107,-0.4943744163759465,0.34978030644098573,-3.5100690299225787,0.0,11.565655567692724
-0.8733718194644031,-1.6553888722495562,0.023732068612827728,-2.129059813547184,-0.23455133393748562,-2.091341910874159,-0.49679233894926744,-0.07366929789720206,-1.325048175552056,1.7560727941984837,0.0,13.034708387855972
-2.518975685461519,-1.5466754178036473,-1.7898185889107963,-0.4975415642668072,2.6003310454422186,0.05264984479499174,2.3762393509955313,0.7234053346854125,1.738588153020052,-1.5595957233117463,0.0,10.555382032293895
1.126428301394109,-0.7525846190281904,1.8873145719453823,0.7020923109820942,1.5512028304282188,1.2566369044577639,0.4936008712263831,-0.7739842202074014,-0.6105290611539387,-3.369690911386564,1.0,21.52207112718997
-0.6151120717137852,0.278357656620846,-1.075896273077255,-0.45692530355349514,0.7653787025911547,-1.2925516978956364,1.1241732402323406,-0.2223727713556377,2.1618342247869844,-2.5398431583463994,0.0,9.46678330465151
