X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7737762162116477,-1.703330956829311,-0.6630994079335408,1.4539428739407687,-0.7758415615408585,0.5838807858144178,-2.3994170995457447,-1.5912416474484228,0.027658524961389985,-0.34609731453823844,0.0,11.174160591236234
-0.17461945361986408,-0.4466998940751712,-0.43305878388521163,1.107776126561356,-0.3427828897196529,0.8220986955925584,-0.03097696308797504,-0.9710529850854184,-0.5592017789529405,0.118374973168788,0.0,10.248009804724399
-0.19235889583638907,-2.34557445250994,1.9837418805275406,3.2302276737911146,-0.12161993654580427,0.36427419064295263,-1.981940212923965,-3.569543104589258,-0.6353168085129567,-1.7070938503399855,1.0,17.741512842785756
-0.1877863398398816,-0.8598741348249196,2.5961092370741925,-4.904944495614677,-1.5694727109200195,1.2332141717459555,1.6699415476083357,2.5073315351278067,0.8838414608596934,0.48132200839499734,0.0,9.555167867432832
-0.23947462933815306,-1.835050862585503,0.28329636129914204,0.06399980417966339,-1.829752971369078,0.8631784370548492,-1.2350901892570652,1.216381682716896,-1.1714061359093884,0.5355684779083446,0.0,9.542252457599577
-0.6065768310852128,-2.8598096912905606,1.173579886760161,2.810390139509677,-0.5915670147260361,-0.7911641138438033,-1.7250506203051061,-2.8579675612908817,-0.04729220431879966,-0.7952217128894303,0.0,12.27942272272702
0.23562089423146138,-0.6477743151613486,2.5170069466005662,-2.556160089830347,-0.7207757807006943,0.8302254380824835,1.1150113531891959,0.5715269348212689,-0.2661509812421206,0.31362113864051405,1.0,16.835540736205065
-1.3338131481897704,0.22609819712333623,-1.018263307031346,2.8140881121284025,-0.5335081941510023,-0.647963621049328,-0.22612111175239602,-1.0751423478265052,-0.03808277222909781,-1.1439679465441617,0.0,11.921182626356336
0.013432717207127104,-1.1720720193777894,0.3863441043572984,-0.5910171770092381,-1.4830053455130054,0.4201305515695837,-0.9503322753772357,1.2284503996148428,-0.8461385454184591,0.08414871854633488,0.0,10.359630706110163
0.7283296929362401,-1.609889792922516,1.200378767897164,1.140604430302304,-0.9985804808574315,0.8071069455380793,-3.0214918046340857,-0.6692848219759489,-2.66593953317471,-1.0660563191784325,1.0,14.303084752032973
-0.12076959535212867,-0.0029607563337442633,0.828997575019964,0.4890235895204168,-0.44386300538639534,0.5700063621896974,0.10382478387710509,-0.9705566858351045,0.5087607841905555,0.16810886391659896,1.0,18.125662589412716
0.7185809137320778,1.530833911575123,-1.5129785673987213,-0.5614515965312472,1.5727521997363896,-1.8046138938852394,1.4019916695059977,0.13882241626626154,1.3620258083187222,0.9245324167030435,1.0,20.54731447148295
1.2938236724430172,-0.3052796670721627,0.5156154577947485,-2.070430346319049,1.0555127520575374,0.6963382442279409,0.2977486804867071,0.04710218731921878,0.7015981957556269,0.9968737386949937,0.0,11.939593289028863
0.05789364913030509,1.894604519054345,-0.48546799330953044,-1.7550623044356553,0.672136765700148,1.3250939379634774,1.0833435629175576,1.2987351916418963,0.541921000990949,1.5759648530756545,0.0,11.218837825248155
1.0817332278794152,0.23552866611431106,1.780295971097932,-1.597716178588895,0.13857827671292977,0.5798290382440694,1.8482328611734287,1.5581975436111555,1.123305416409195,1.137803085610916,1.0,17.74591753529092
0.016573860663961465,0.2980519024415801,0.3996948402129039,-0.6029307863796929,0.5605052038146429,0.27370661425233633,0.05301092166583787,0.5105037901883234,0.9256929479185434,0.21978465233101752,0.0,12.57874414856386
0.3532353271007783,0.8835406774103858,-1.5024760479168187,4.2933000811194875,1.6639401595364454,0.23880777238852802,-0.9148235099209443,-1.4544778380724523,-0.8740539514329344,0.7621162379404974,1.0,22.141918769520373
0.14848227471690367,0.811003861347424,-0.11015003052377526,0.537436717974598,1.5887887996885242,0.5009602233033904,1.6754893460051785,1.0457767498638384,0.5879786657948469,1.3032667603337238,1.0,18.929043979284224
1.0376360287541435,1.3540760333718844,-0.3274167631311282,3.51283111573696,0.8645600782751477,2.133244198561198,-0.41542322897415085,0.2881446023235079,-0.9626283902797348,1.9842805151481997,1.0,19.783893406328612
-1.3697668917686738,-1.6097027471920828,-0.8339651787742135,-0.15002336446132958,-0.7320035814849217,0.8449567101800388,-1.9155947948544225,0.8604625466413582,-0.581483949053605,-0.46561805167046444,0.0,9.967552787162623
-0.9472915006957355,0.5862610347887667,-2.5720110448888374,3.625417621657129,0.6612493578782519,-1.195129480171285,-0.36787758719522734,-1.3131652027926966,-0.9881499342968612,-1.0429648582804714,0.0,12.624872190335825
-0.5502465984357896,-1.1579333872183097,-0.78763542263115,0.6500297086174041,-0.6777095870956766,-1.5810050825605098,-1.8892882446653723,-1.1076362463980085,0.7519742535718172,-1.9174090703821345,1.0,14.934707559564695
-0.7898146377958485,-2.6894961613241124,0.5412328359837889,1.2585480997576945,-1.9439235225473976,0.056489747992438,-0.6846126984523953,-3.0304593164394578,0.1275598252728699,-1.3626081373809724,0.0,9.827376127264321
1.7965817301831684,-0.7729372239506872,0.28214090663363023,0.8596575350936333,0.7141591809507423,1.1890817350266538,-0.30614186365912954,-1.1668842635896461,-0.8134336421394802,1.2702931533285335,0.0,12.137663473434786
2.450571531758558,0.4634775858963941,3.7422499565526968,-1.464220979964978,0.06747920200107926,1.675787743625397,1.8083394993801707,0.3198427756282043,0.6152271475082707,2.246445153053989,1.0,20.94416706319326
-0.7599388084556925,0.4323597887175037,-1.6158359285861121,0.8683527059591338,0.7696183704294528,-0.20619757706023334,-1.1592075161128466,-0.04965151039367888,-0.7727590939319728,-0.972864345483773,0.0,11.39961990673494
0.711016992959183,1.7057818891385461,-2.564475869873019,-0.2875024488524712,0.2482408294048497,-0.13483665457993804,0.0797649129851842,2.5148718066285998,-0.7599075437211398,1.3447473585479464,0.0,9.690467747973255
-1.652279536518813,1.224553867788445,-2.790002029970691,1.5600237803635002,0.46577052763524684,-1.0918700044465879,0.1958429854585686,-0.7046886811591899,0.8690334347383599,-0.547830090369569,0.0,12.21848835562617
2.013889868396966,0.3366875948983816,0.6407885041381503,1.0497957112460534,1.8092816899391855,2.5861881687869337,0.5915468862994644,0.4631088665047111,-1.3781691825897429,2.5052721427997806,1.0,22.71348375839993
-0.02783308005177937,-2.3210831660290383,1.5319509966610643,0.5249353437824185,-0.21543008765683613,0.24886551435757087,-1.283654982469418,-1.9473625718397853,0.4148060631918962,0.5359668352911162,0.0,12.01495414965873
0.5068960484921794,-1.2411570399619074,2.9344553440645775,-1.4133567041619912,0.2119541175566862,0.25964871087633656,0.336234181614948,-0.1401306508021517,0.4375955520523055,1.0581181218033608,0.0,10.405010123211119
-0.46262017136093514,0.6905107388389224,0.36101575775569994,-1.5739664025722133,-0.14392157139573525,-0.8750357286894497,-0.2708411294950484,1.3723025081348315,0.5034350987182571,-0.1990685651590734,1.0,17.55485078168889
-0.17919116857321166,-1.191837244334661,0.016336922140028687,2.5842243878284084,-0.3794801253605282,-0.2564142960262298,-1.4094525573587882,-0.9256648668736808,-2.066855257932078,-1.104305727767747,1.0,16.98939738126544
-0.04786364220401629,0.5721903640410766,-0.36441746404362785,-1.2389184524688013,0.1608199746118456,-1.7857296453304716,-0.06852486320529061,0.5860025838879515,1.6379520860890966,-0.00953700724495965,0.0,11.398743936328911
-0.7875661788170134,-0.677024421721764,0.44288170389088677,-0.35742918849881594,-0.6518019069731082,0.7981797438371582,-1.3278953608412405,-0.6640481083244335,0.1653308655445167,0.7744941557751998,0.0,9.867896275186654
-0.26109562063817043,-0.5138921486848362,2.5101940989646034,-2.3319683946419456,-1.48287329849716,1.1345195038647897,1.4896409749633621,-0.26977724406634823,0.48646707201028927,0.3507822292133034,1.0,16.115696989925766
0.058818926926050286,-0.4278011269359462,1.3706427494049274,-1.4469037376024085,0.12548743296827947,1.5646958728603815,1.4332995483538222,1.0750944851801914,-0.7434128257918978,0.7264783484201418,1.0,16.55702832536234
-0.7391365541643471,1.0351538925478123,-1.4627714606440068,0.02083377550901322,0.1551335345731666,-1.6758809988121013,0.07336677082487111,0.8039288877735105,1.351030090062192,-2.1084455989553956,1.0,18.727303348578218
-2.422981334283041,0.5996793983469169,-3.9217549693817735,0.31020447291199293,0.07349986646958984,-1.7498332287183234,-0.9341994985603819,0.5443614585686477,0.5580939127720342,-2.56566748533096,0.0,11.14836604345758
0.8585722157139687,-2.787014161958502,0.8737179473937224,1.8109970055150983,-1.2707414528665761,2.0611299202852837,-1.9462914366946233,-1.554698752263594,-0.821175286526054,0.10136169281009569,0.0,11.062606079277124
0.2698884695386681,-0.8280169590094222,1.2040176081561813,2.69443778538893,-0.22977671128060032,0.6991659504305143,-1.930748966371243,-1.1001274749947072,-2.1159511173048253,-0.5199267970292949,1.0,16.37258748490042
1.1096933107308418,1.2201324298197693,0.45417246034900527,-3.997697461208956,1.7092533275141757,1.0343627413630934,3.0256534709718004,3.1396392240963955,1.4163429421798366,2.956910925651018,1.0,19.36195282404616
-0.8283708880574756,0.28116004050615895,-0.27260121694102823,-0.6920013280680353,-2.259625781942574,-1.5399137446913609,0.7811112938821729,1.08962916055083,0.28988457595752604,-2.469025048652756,0.0,10.71768319819061
0.8611735704906045,0.4565881551953611,-0.6470103368473662,1.4815671047676795,0.9999698024405115,0.7976103161621164,-0.909418023817137,-2.514252441146538,0.43916648659128693,1.3286503459066223,0.0,11.383255360984942
-0.8652730392131293,-0.4983782652155771,-1.8319574925621056,-0.7426343323876314,0.040220136677800444,-0.47313280416870007,-1.211567138810682,1.549244253081579,-0.925664135297161,-0.9500039824758638,0.0,10.989996008259817
-0.546622781783267,-1.1874176319476877,2.9922517836411124,-2.5887029912634105,-1.913477499153307,0.6247858379550658,1.6535818316707798,0.21871038232293072,-0.4563321238078968,-0.04067493888139451,0.0,9.148438002298203
-2.1254509940510973,-0.07262780722925222,-1.747692164161884,2.6508598271359225,-2.124276552085483,-2.6186078437970393,-1.5458475278329786,-1.8382462808909712,0.543270786758691,-2.3643998966404154,0.0,12.153874801907516
0.5352065060157605,0.7105383010335398,1.0714613006357685,0.5559619302142041,0.2315272205476599,-0.9344699740270858,1.012404678519483,-0.06217724979921646,0.9436452570357874,0.3134372500174258,1.0,19.08490029733505
-2.101535075550146,-0.6189716124576712,0.1394539325474211,-0.4354317075363905,-1.724747972235884,-2.1033878021504773,-0.014465748699975634,0.8750893599860509,0.7000791834773015,-2.476876595971299,0.0,10.727385454136266
-2.641142344001114,-0.20518758616824834,-1.7549922839105534,-0.7712330851241467,-0.3144873847355335,-2.565121598866178,1.8569041831312323,0.4563629095091908,1.8795898842879282,-2.8164451398382346,0.0,11.245537866395368
-1.0313598495972847,1.5586955998484933,0.31189355497544113,-1.136131882784541,0.5459344995082217,-0.9497901863273662,1.2496039052973915,-0.12168775031730222,0.47769074335147677,0.37078850003921604,0.0,11.754507469767272
0.8268229484586795,-1.5714370329089422,2.0132212780157523,-0.09594635389645934,0.15906977074720108,2.1812300029769505,0.776078802024202,-0.33331906468091255,-0.5906799467189198,1.2930453070577026,1.0,17.39661339429759
2.655306747002194,-0.2419789478693204,3.803569158307279,-2.428140170381905,0.41948155168459134,3.0367083924035545,1.779037184158092,-0.20213959327529274,0.7478281108977723,2.8040123986755523,1.0,18.84994406449926
-1.5224776629531669,0.14934855084270404,-0.8483050872284119,1.662241618844655,-0.7490162018904315,-1.787373783662758,-1.3470977252949923,-1.2073010333911705,0.12034016648371262,-1.8079378552505003,0.0,10.437713402036124
0.2771220669205754,-2.117700063775126,2.0996287242036566,1.7189134583237466,-1.7584575036721164,-0.1708881559161065,0.059347259502947114,-3.979334141947117,-0.03438992308652328,-1.618738331238757,1.0,15.495522887678366
-2.0163907126774143,0.43737465353930005,-1.9553473239129409,0.7995199618622445,-0.47517799400276406,-1.934292716417599,0.3241433237461892,-0.5228230772567715,0.4229735155624694,-2.154024143496677,0.0,12.007103948099056
0.7292187403726575,0.6598088874092138,0.6293815162315171,-1.1599537536448539,0.20999634553971736,0.4843049877563269,2.6571085161020878,1.9061861069158546,0.9733753530834801,2.6426565386145224,0.0,13.061586479237107
-2.2167961168608015,0.11424002126376603,-1.700649979513822,-0.6573420116885037,-1.3023684897700005,-0.7698658204272879,-0.18210780950585198,0.3077302710071308,1.305232824005111,-2.6483714407518595,0.0,9.920322567484142
1.8483255674447145,-0.4898849103287294,0.08251166533546411,1.7504136846246692,1.0622347905340368,1.9804754010686225,-1.6449923725133417,-0.7621930727092782,-0.2254795700301916,0.16026051682573494,1.0,18.718320946974817
0.02482613328544514,-0.45114836369727374,1.5184663551305995,-1.4336275298286998,-1.0485074914688721,0.9027768043922683,0.14485156397344845,0.33428237762948465,1.4166234408448082,0.7851388692978416,1.0,15.79020965406965
-0.48718391319903587,-0.6312790167998955,-1.2345181159386351,2.725101928895771,-0.20003688484910098,1.0823932056844106,-1.405795972239121,0.5461150636954109,0.09664396492264848,0.5522945574549597,0.0,12.466522716892442
3.3503235669102405,0.313415756848583,4.347827821262987,-1.1595235365738648,0.1575807666372946,3.202593796860477,1.2491225910722188,-0.4773117972225368,0.22690232096034021,2.110244327357311,1.0,21.512757753619717
-0.7903022542661865,-1.2842917661891124,-0.533090135871919,0.030000437171274985,-0.4631014485304178,1.1785204513098164,-1.417942613481336,-0.1307159450345594,-2.0049986623121034,-0.3418442857825154,0.0,10.229700425410362
-0.31137349131687536,-0.8125276418153227,1.4852857911474662,0.19774111599391447,-1.870484234873667,1.2792420670181097,-2.0498499847838128,0.5946110942027947,-0.983581946456626,-0.20831004948176937,0.0,9.461012062988145
2.031467634896221,0.0486373533326821,-0.5677151557236229,1.4688927591322385,0.2934020481044617,2.221573214406982,-2.2421883770816717,-0.2871133896280614,-1.6983062476964381,1.216241145327408,0.0,10.91234928557095
-0.10562112499076892,-0.6225376887430204,-0.03305465031025939,0.7968046485611615,-1.6778645137247485,-0.42784393329678205,0.4457867939716447,-1.9026389425371208,0.24349803198187275,-1.6318277423265721,1.0,15.04317901958264
0.8768025004914421,1.318793018750741,1.2013376980519865,-3.124337383870982,0.27122520716855036,0.10020504716683654,1.8295363929281172,3.224442988182809,-0.0762885922058879,2.56545810812515,1.0,16.032990447359936
-1.5941261585352104,1.158552722692555,-1.1404928683004396,-3.0646673649190177,-1.1789435104120067,-0.4210365581620317,0.3151868381519436,2.6749559237092178,1.0827676560045858,-1.075976744856769,0.0,8.405053905358148
-0.848778016117102,1.0708373204365478,-2.505726212811429,2.5312874626554533,0.8261706739075158,-1.284245024910777,0.22475689343443944,1.181738066095755,-0.010886384301225571,-0.7349806104703035,1.0,19.46456436245769
-0.9983046208591936,0.14270352505635503,-1.3121985833604954,0.33118332497721814,-1.3466985993467158,0.11047501286396133,-1.7239674482511456,0.8596137688847423,-1.6574962128057709,-0.7417091692308012,0.0,10.244078151260267
0.19014471065606972,-1.5649771471240814,0.46402265823316524,1.2123993965647393,0.15929657160259303,0.36941712892167267,-1.4562163664916286,-1.3906347806391488,-1.148287457964225,0.2681210003504026,1.0,16.703061527192524
-1.8850397102788439,0.3997634512193935,-0.9577094811937779,-1.2478763696286943,-0.7737296461360881,-1.3559674312487693,1.3917486284345069,0.33903118862984827,0.4153614429592223,-0.7744947586303865,0.0,10.256077659765769
-0.08404261354674858,-0.9808909114270248,0.09929420017781543,1.0758670519627045,-1.1409278662488975,0.4382179150330455,-0.5915298842300905,-0.3352894508617692,-1.5652928022891193,-1.064245357410458,1.0,15.208669270136507
1.6564390718987883,-0.9042344642441353,2.205292997053369,-1.273438090437901,-1.18854755575199,2.3739814138148776,-0.11267304454325511,0.06638670988569828,-0.06988075853247,1.2500877264539545,0.0,10.287791876101513
0.04472757599264965,0.48531746146828664,-0.42536461322111263,1.234482389527066,-0.6492935968222476,0.36493272490900563,-0.11374273971813786,-0.06410943212208708,0.15467018997328533,-1.9452487545099237,0.0,11.895931802318012
-1.1826057048591538,0.0800435216671696,-0.8731894135472839,-0.5049537589829889,-0.6031046863096985,-1.1841669846068545,-0.7350088866658506,-0.4273384315281752,-0.39003288123955054,-1.5927487305351846,1.0,16.504835689863835
3.168120002594743,0.8289303296252849,3.2604355310824173,-0.8441469630533909,0.9774588341016766,2.3354076515480555,0.13232737827749125,-0.5638756991925087,0.4806607059050815,4.0473300994437285,1.0,19.130119590545885
-0.5704815219532574,0.41403514747381653,0.1262089293868386,1.2620306180287892,1.3142948318615202,-0.6199182603391038,-0.8513422925173935,-1.8108959281021835,-0.46021584274913335,1.1699575172987804,0.0,11.727248392017666
-0.6745380022090537,-0.8893978586599159,-1.840291558108181,0.24560950113332347,-0.5720219403573037,-1.0998338044386893,-1.9240856974227174,-0.15011609584358543,-0.13794502028995154,-2.3459140593905135,0.0,10.861178407639416
0.8039675475822552,-0.1858493326159315,-0.7406164707491906,1.3229485366809766,-0.11080044684904242,0.634481512434356,-1.4987445163388662,0.5098213726109164,-1.8575779015826115,-0.3407925011159408,0.0,12.415550057587817
1.1299121832179086,-1.418482960776917,1.998517312138038,0.12194508633770518,-0.31886507418906046,2.3583132817107817,-0.11341323076031964,0.22818916669257105,-1.5367870462237831,1.947407676454996,0.0,12.175651840690309
-0.5525004574857421,-0.10493124167226264,0.40805069434091673,0.5341164727932013,-1.4192709431936197,-1.3455201662442624,-0.4563912714967731,-1.1385140731789478,0.2824276529658392,-2.6825501216408423,0.0,9.534933027975075
-0.49525303516757824,0.5871141627711816,-0.4706075720730414,-0.6176012789453879,-1.440964409687785,0.1264596848808673,-1.1898247595609936,1.8257636691761578,-0.5065797028925739,-1.3716339406789089,0.0,9.987637802061847
0.9140594293086073,1.5743389384004347,-0.9904677324396789,-2.698268848936047,0.40906964335516016,-1.0288596868560376,2.5020104614553116,0.8810924649527638,0.9995766072699042,0.42323781296152907,1.0,16.26420397085217
0.500228971164725,0.8489600564393597,0.3227893954369674,-3.3995832934380252,-1.2054811057715034,0.5147244370464276,1.1400624641483834,2.388804013709879,0.602730069301241,-0.3993334294800908,0.0,10.296915155677704
-1.0877237905003037,-0.4545634294155111,-0.013510689066668774,0.9628209496199157,-0.3534539455395734,0.18607780759500414,-1.2536791814941348,-0.055157578803473495,0.28802127740140115,-1.2765018049788237,0.0,11.363280529630938
3.3062260575472244,-1.5813760634765393,2.833611563924393,0.4824916581989065,0.48395527879637035,2.3681165746980914,-0.06641415769151127,-1.8239392191611663,-0.1326435418510223,1.5629751233593554,0.0,13.830600368598965
-2.4812139372479463,-1.1437179375320499,-0.771532063609951,-1.5876907255195352,-2.3476990010864762,-1.6424612666764462,0.6395364085055009,-1.320647477133709,0.524432949358054,-2.638337815127959,0.0,8.57838261941479
-0.23595862540432266,0.33301274101328004,-1.974613105629672,1.9105356971904779,0.04679990236933246,-0.14698786395864216,-1.3057946071875297,-0.7676036602218493,-1.3970482637073158,-1.0003391638076276,0.0,12.03658233887142
1.5201030082267073,-0.052749029917277285,3.2612263928862193,-0.14740889358226783,1.6551440607988142,3.0442277048832924,0.6753483566863634,-0.410892311991384,-0.3887360676313381,1.8697510539167277,1.0,22.374622945789824
0.49525540954626135,-1.1354864593451095,2.0246716616247236,0.5604472427258496,-0.45280974036305766,0.9188371021886236,-0.29745948077197215,-1.873886055516632,-0.7094871143308255,0.059518345488937474,1.0,16.67316943067163
-0.8616531936450311,1.3374295460115964,-0.07256347817768016,-3.0715326795048403,0.7169628626413678,-0.2625094523203264,2.520866646593586,1.1848478098562893,1.2317991673390263,-0.1931877187320689,1.0,18.034193144504385
1.1601000101659966,-0.22363511867559172,0.028700556158074764,-1.234629734275406,0.0172936373047064,1.6214626695965269,0.8566647327777941,1.7775875800518952,-0.3153175810864969,0.6190122728880475,1.0,16.525778312654015
0.38471381687615636,-0.5988293267248113,1.2317841842694306,2.5355763369653106,-0.6767160818102186,1.646111582606311,-1.7743023660027075,-1.3189925321899394,-2.2346174627893647,1.2687717657194757,0.0,11.306960060282009
-1.9048569384954688,2.15543035122173,-1.385051211337034,-2.502585629241758,-0.02184802383860222,-1.3483968994852147,1.682692990086857,1.3017246892757244,1.949003151563061,-1.5802426146798263,0.0,9.436764429069763
0.5021355166863731,-0.34692861307533696,1.3002366620450763,0.3104085595577629,0.24177395041667166,1.0306379955517535,0.5582854099621438,1.7394855113162695,-0.8642409569489666,1.376689540399764,0.0,12.821610252959676
1.341707881300427,-1.2732387753362642,3.5163413513867265,-0.42578075183066655,1.345618612422144,2.275219708772559,0.6097631404558643,-2.113264466222102,0.30778960260760097,2.4403310014509616,1.0,18.815581725574976
0.6119135291003415,1.5885968525540242,0.8484417840731443,-1.4918293885593297,-0.24748576522866794,0.8076638077036605,0.6906516131539422,1.6997439979068925,-0.5549847659431564,1.266854924313325,1.0,17.43709883693357
-0.6570350975208341,-0.22179203108865514,-0.35320965817313094,-1.2094374942693968,0.3615395475588477,-0.18724613855636646,0.7071716808902955,0.6795434271665479,0.9958810772314691,1.070859178828965,0.0,10.820015750475346
-0.4094213448534805,2.0847942594725555,-2.859914385009218,-0.1994034904226739,-0.4611332038283427,-1.7342904644426564,0.43658218606898513,0.28639291713287673,2.2215697707881636,0.04003286199505007,0.0,10.712043128182852
2.412731670304944,-0.325737996885515,1.3199691021534232,-1.9150632391480773,0.9330597938127771,2.0957787817835403,0.907839152590058,-0.09430672206190782,-0.2711184585977485,2.1789906730128354,0.0,12.047578502187342
-0.6231153587064113,-0.7767185959566694,0.22110103071858583,-1.5077380742628563,-0.22127753831227515,0.487907902470229,0.470203244563337,1.053955823554657,0.5311175684637299,-1.799417025707772,0.0,11.144312482707551
-1.2678229048308074,-1.1225881642736508,-0.3854369294411626,-1.2478703024146212,-1.4665415260037766,-1.8196813347966838,0.4789105480563047,-0.3663326024409773,0.08006190188470369,-1.8808895459191504,0.0,10.011316677281672
1.5217557704921403,-0.7997025218283587,2.2471560176806262,1.4179053902879275,-0.08748152349436047,2.433158714492458,-1.1170308385285874,-2.6146297381232566,0.3861999904866241,0.5023627114138394,1.0,20.30302011269397
2.3419285705021124,0.1712975504796707,2.0332203751464415,-1.0310280163378296,1.5558780657646398,3.113566721368731,1.1457192929888733,0.300007823652627,0.019498654576828645,1.8620485047757807,1.0,21.148654364109646
-0.9690470424409914,-2.611860103325326,-0.2938015362975823,2.1223008014995424,-2.082474418269315,0.1115535071680781,-2.301035903184343,-1.274996699120055,-1.5259889206201838,-2.4413692609649322,0.0,11.49070850430727
1.0481457643143708,2.261272219669803,-1.570300916665397,0.15610066465594732,1.9939207661381297,1.0082598258399298,-0.9115578819726552,1.5748176120190418,-0.631760338316615,1.2797846559923292,1.0,20.069265454321688
0.6290700432629219,-1.918153758526104,-0.49023289889750427,1.5634201578129963,-1.1752549630016875,-0.8502064722868774,-1.0256906279023905,-0.4742685191018916,0.23560528439140782,-0.010259086095827152,0.0,11.415241435648865
-2.1310895154885463,-1.410159465288662,-0.5965581764633849,-1.723690691917286,-2.2508145020787387,-0.940328899104685,-0.014841286055428338,1.5526241931329485,-0.2653804421721976,-2.458502666912937,0.0,10.019780611524467
-0.08276806613315002,1.5334889642140253,-1.1998139108597805,2.5662586480182297,1.0865426503819404,0.13326760998751463,0.3905759983877052,-1.0254095920544342,0.7954311182220006,0.3056615450590648,1.0,19.851778468516997
-0.8658730162407267,0.09074590524369042,-0.20355473684960965,0.9957063522427898,0.3356522320314492,-0.3647736945882658,0.15190320817173175,0.004833280640103077,-0.541535283466332,0.10441612527719374,0.0,12.40622931945609
-0.7425159659644607,0.17688017050066684,-0.6547074291953163,-2.1861392637623713,-0.8753379636218037,-1.1659853007477505,0.7889057456165248,1.4178601972223743,0.39804442892023817,-0.7927687827199406,0.0,9.615323555514186
-1.3621490870408337,-1.407207395750922,-0.6387627598061641,2.692931364836889,-0.5595826029290702,-0.43158171680214186,-1.7192400389547287,-1.2697647044448075,-1.0336768990194811,-2.524176817122827,0.0,12.8274549381436
0.8441423007844493,0.1671123853840224,-0.10612915738594109,-1.283662179740231,1.974432100128186,1.233439813676925,0.4181927332822406,2.6917795593599467,-0.1255001416122709,1.6045219348476698,0.0,13.50933781983686
-0.07874991904743156,-1.41198005397406,1.8540422069163414,-0.4200340274787253,-0.35611650636300096,-0.3937036953284368,-0.939129232610122,-1.4420572892837862,-0.699987438059456,0.3020811044397548,0.0,10.384506498697402
-0.31266627557415433,-0.12437578277730377,0.9114914210071776,1.4006177919756024,0.1562935750271084,0.01322934253433583,-0.8265388611909159,-0.8038282123707369,-2.158514254818588,-0.3261503650659653,1.0,19.07287952404096
1.8476424946241339,0.03991421569480735,0.2334388771673208,-2.0962269669067815,0.5372022360236479,1.1660068670548385,1.5139954997043468,0.18624477276869822,-0.30654700570744653,1.6509538314287184,1.0,17.699586386704727
2.765780529475947,0.25059210579836144,2.8673632539611824,-2.0584456006614293,0.327351663064231,2.1810594858670274,2.4694768595689487,1.654232137595811,-0.005353513411836763,1.8647338289148252,1.0,20.19271040121773
