X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7154746561571969,1.7098593169332568,1.245269296917197,2.782489754165046,-0.024727122336405775,-1.0178817974165855,-2.6682190480141244,3.1186487298174863,-0.7734327659281791,2.3669592267276824,1.0,22.1723469225406
-0.9398595393978899,-0.4905277854624364,0.2655051996823487,-0.7739577420949303,0.1254369855220232,1.1938479595977631,0.18569877764721598,-0.009951347030056235,0.522226074796667,-0.6753054255990504,0.0,10.952229410865785
0.4881685578436659,1.3099214281712017,0.3590003310440417,3.670807723516093,-0.07289366100801975,-0.2594322628920662,-1.6353748330416051,1.2322634001824568,-0.1454876451164963,2.1323851545945884,1.0,23.68225595222927
1.507474266289451,0.5575291709938045,-0.06488088844831319,0.6283744334933468,2.2862401055815242,-1.0012688728017467,0.26860449748495624,-0.46566119147613055,0.047715413556986386,1.1700235710192897,1.0,20.716166898009313
0.9997147998663267,1.6168952884420305,0.02369044889205346,2.222594063652367,-1.3595833051969586,-1.0941313375236144,-0.5605677843588308,1.4805727997542732,-1.0330129300173276,0.8063539515834648,1.0,18.917489231168826
0.17487652765948447,-2.217570402875469,1.4563273890709445,-1.0730761134701434,-0.5043528191421464,0.5741195088423514,1.1039860323104187,-0.8913706396822946,0.5800607914387953,-1.3568240939091232,0.0,10.31952748877233
0.14249432135748846,0.5479630432280707,1.9637565983927623,1.2920685027847787,0.8179783318653004,0.09826595556640036,0.4587789291088151,0.4420038963891294,-1.0294962546030837,1.1840909589669355,1.0,21.48293591667347
-0.20624176127532934,0.11407500936545839,-0.881088445373204,0.13392148864044148,-0.3138167764901598,-0.18925669240076304,0.41763904561128656,-0.6127733572066763,-1.0087415909995125,1.0797999533762295,0.0,10.272808591340604
-1.0967839573464435,0.09443594130717009,1.9352882847532396,1.2475128514651217,1.4032136874088534,0.17592810534815445,-1.2523956212412464,0.9633831597374676,-0.635780314831565,-0.4617679145866297,1.0,20.843678958974888
1.101515330397464,-2.239932804543043,-0.7585523753042014,-0.9029552420824627,-1.1141535281295565,1.5830633982080398,1.9314750524440807,-1.5172841779367794,1.7262464093390895,-2.462214636189044,0.0,10.81119586265825
0.171499936006569,-0.270134259961628,1.3097763076675146,-0.5493138647832954,0.481099504825797,0.7455699534318618,1.1246395383641852,-1.072081777255899,0.9952239812917637,0.9048345414368415,0.0,11.295797321334062
0.9502780528843529,-0.5013383959757796,-0.5128499892443511,-0.08802512630619042,0.8164250475105749,1.1312938482954793,0.3581714863216896,-1.7270861872323529,1.524343633343278,-0.9588017468762029,0.0,13.430780009992171
-1.190166486404699,0.45612676894286147,0.38080728393556607,-0.5844511875814189,1.1758413195984163,0.8913651933330491,-0.2522760655015416,-0.7762924778580023,-1.0427890557550823,0.6820760606700027,1.0,18.175440254580042
1.4593396905520812,-0.17690068685080484,1.9985920332559153,-0.8606404798914971,0.5781498086062403,0.5900288546007056,0.026811504594371927,0.5295263970328021,1.3404035071014717,-0.5840876179480119,1.0,17.33451182934768
-0.0702560251366216,-0.20136797221253339,0.25487323783861654,2.8069357719947075,-2.0180323243868052,-1.012033852758387,-1.2610598514494153,2.143674186145204,1.0306057621035012,-0.3862769926133137,1.0,16.65927282794768
0.6694562022806451,-0.6787375230794699,0.5950749572611101,1.9481357320182267,-0.5737459874234845,1.4939308438791477,-0.2229654544146682,1.7281695564100081,-0.16209916072703445,-0.07930516965993811,1.0,20.40930527478193
0.0954979208258846,-1.2683509820458214,0.5459450479286945,-1.4586464560743897,-1.1817804510507288,1.0399032335609948,0.324186513979137,-1.628182288559646,0.3074904444883402,-1.8715270398589907,0.0,9.072714936819192
-0.41408360908109243,0.7285280865223146,1.0984262984942026,1.3999821893050224,-1.3477671781830598,0.581453200417773,-1.812782763881008,1.040077714209817,-0.46745746526722853,-0.3719680552412352,1.0,16.931514456107173
-0.6162875761815788,-0.5097187122722822,-0.7693173910323183,-2.003963624304002,1.295759450247297,-0.20259035926092983,0.7082367263139162,-0.708457241624388,0.3514813211238127,-1.0098342197235026,0.0,12.184276563351498
-1.6138143918322871,2.585589340586297,-0.9428253390545875,-0.9152945661162789,0.9490823772506176,-1.9190207437238098,0.28019097375840263,-0.8844282747095072,-0.9573340252667322,1.003013646720189,0.0,11.906473814856199
-1.243087228530113,0.4140750770927889,-1.7827684555748922,1.8697038407565758,-2.3451417707224707,-0.2348350072599626,-0.8100386456690254,1.6542285109033226,-1.0593977475342193,0.6322817615574231,0.0,10.761675399198605
0.011527746494652769,-0.2745551243541003,0.5755994684330119,0.017074366740549962,0.7125941851870242,0.9444606222459369,0.018552289546778233,-1.255441452754678,0.23643628052701612,-0.012642490475820722,1.0,18.86639166860485
-1.4534977994578613,-0.5102466454423199,2.1893155278695113,-0.5502199619959204,0.23829691447302317,1.6845157402819904,0.22092771229262714,1.4276109828459385,-0.23144533695934266,0.2935650598259036,0.0,10.365070483244105
-0.23461292144562795,0.3795564074325535,0.20394844805614093,0.3508045277852142,1.2300467805969808,-0.14186755364292702,-0.30231063023781823,0.16348246517697546,-0.634324685692191,-0.2346033088178262,1.0,19.612272527365224
0.18401929203785447,-0.6153026569094868,0.5400059703470623,-0.4987856480754205,-0.09166020083245624,1.8936212012748224,0.6513206185777551,-1.6399257000686207,1.57445165171931,-1.091128726679007,1.0,17.821378376542636
2.4659766805767185,-1.1328332431072319,2.2313296476015356,0.047053523164686806,1.2452239983528552,-1.1770246761744863,0.005220259171930402,1.2474607300405602,1.3854803519308612,0.14434495776502143,1.0,18.46904968330011
-2.415097655434686,1.0895568215181939,0.8322507573281726,0.5226186474748413,-1.0441481249130393,0.4456621257729362,-0.8335998923749206,1.9215688299323792,-0.10712332160917548,0.0908269623400057,0.0,10.525419047172457
0.45396929704735267,-1.4696062503062912,-1.027951414980734,0.5776980349759102,-1.6737363648132575,1.8191519221422867,-0.10179505451963394,-1.1456237051349105,-0.04377854728836128,-0.6464813885757322,1.0,14.826007699434534
-0.6269952458331965,2.614884608522096,0.649545904480083,0.09239867535215551,1.1556503650221495,-1.214167045459644,-1.4517772583386126,0.6551803977526113,-1.1002984907225986,2.577693782408474,1.0,19.628420416700134
0.21776936305784356,0.6363670348865996,0.6705983877487002,-0.1510919477357805,1.2883489786073405,-0.014989859241399006,0.061678263849223286,0.5751704636466066,-0.9202351724524364,-0.8031172738254952,1.0,21.535490722017897
-0.4293806353160037,-0.6344002745028862,1.5102085025237986,-1.023776986579242,0.04161572741517991,1.2802915685103746,0.39774029123912213,0.9666959420016554,-0.48829732384711105,0.11495684012738061,1.0,15.57060493539745
0.8696474507807549,0.92089197526549,-0.6080224660100237,-1.5900147460113652,0.5302186124770136,-0.09373044532966113,1.1436189498743503,-1.4380000446952261,-0.9267552124365266,-0.0013002646230064197,1.0,18.6343669011765
0.11390686175651132,-0.1859755317859939,-1.0313605589905586,-0.9313652933846391,1.1214260598204357,0.5843378950549855,-0.04209050182496743,-1.1980079018740817,0.09425944689318776,-0.7340645761670656,1.0,16.488493880308784
0.6596966611180337,0.04134827293111648,0.9466697413160561,-0.3107833640895616,-0.14044785798858575,-0.13446377785906344,-0.2501258250768857,1.0612769153832509,-0.5942999857935809,-0.2636341570950396,0.0,11.023821542215158
-0.6337022458601143,-1.588049631695304,0.3606664262045185,-0.6763295543091167,-2.1274369787393956,0.38458819171939274,1.4353921714324807,-1.034792223383576,0.6090602431289331,-1.0924451996956885,0.0,9.141915067671828
-0.3099499328815011,0.7650685521527751,0.5769134001201547,-1.2665522789593295,1.244973627217181,-0.11119127241119858,0.029659774685331042,-0.5180435175152887,0.18481365109694076,-0.03289607908215023,0.0,11.20054488534554
1.1131499284318234,0.2331032857111197,-0.9057843331528626,0.5113278580910114,-0.841132007511862,-2.060480926349361,-0.025516944935340846,0.29028546868261706,0.14415701998979502,1.4512875895171327,1.0,15.397991036104559
-1.482351832829337,1.4740728070806246,-0.8043710656881244,-0.21748484152694986,0.48399832486129,-0.9151549576886271,0.318521890164693,-0.7945665707310224,-1.0417207119023661,1.563509934011616,0.0,11.787687339471598
-0.3289445324436404,1.0489293665274244,0.4438113617290362,-0.8250206822312715,0.09333400815109083,-0.9192317619611622,-0.20432488305249047,-0.18328336321080418,-1.5397156828439367,-0.48119409528359547,0.0,11.543953903463262
-0.5168759188454826,1.1096394234083242,0.8982370810688358,-0.8066060414784284,2.646101583705265,-0.5976324436925856,1.4694077623219877,-0.21177478045698894,-1.2989495364151658,0.5431582344225581,1.0,22.133258646561544
-0.058419795814176376,-0.18752255263287854,0.4516405845923797,2.100809966737186,0.6199893236619503,-0.899701317048069,-0.19835095613603348,0.5991988339820487,0.6760828073045545,1.31262428169507,1.0,20.40568813486263
0.7817534089393868,-0.7813727953452543,0.6246563249386179,-0.8440365447985034,-0.9183086334227817,0.6627805822474513,0.40748881510946844,-2.0141031617538516,1.14669308046029,-0.7536200522740069,0.0,11.064498205951177
-0.9617184924751129,1.1241121429476524,-0.7511433070943346,-1.2955613907607528,0.8962703652892108,-1.0566471010011746,-0.20888952956191476,-0.9384850276137429,-1.3911786630838405,0.2836560674886412,1.0,15.302211110029623
1.0570603823012406,-0.9500975420796616,-3.120496385527859,-1.090112166778633,-0.15665723488607752,0.32768191566393035,1.680001806233173,-1.188959511374743,1.8288989055531988,-0.8164101835051436,1.0,14.963331558886546
-1.0761802081419307,-0.006989570224796737,0.495708814032841,0.0790929974420761,1.111570320433168,0.5803404549205993,-0.14613518479078655,-0.07909807408762992,-0.4215181687242443,0.2804150851167763,0.0,13.905870923486315
0.396061003843503,1.0950697345463458,0.5841410582590989,0.5880705479139914,-0.8625356123580579,-0.11244103996325364,-1.5586504659943203,2.014326410670245,-0.1453768740158165,1.4438522096648365,1.0,16.971029503301622
0.8004482123701983,0.20731736732276262,0.3760360861122718,1.1825028523788221,1.987495771831308,-1.1244946001313776,-0.9623885999105634,-0.060875488015677104,0.05244071312263254,2.0145387500034015,1.0,20.30132106268346
-0.78042023400516,0.05251841890736009,1.385638705411945,0.9729312328477642,0.2817881838383193,0.9445239888425492,-0.29234538600662635,1.099942817692079,0.46227979773806804,-0.06365462871222138,1.0,19.419304768407578
0.24956410537090112,-1.2043473288329307,0.2697092908328673,-0.1667384052017704,-1.0277721456515416,0.7197059602178375,0.7341658675142987,0.518719279505121,1.5086055715206164,-0.4097246700838406,1.0,15.173018164123784
-0.4660274839160145,1.4011946554782575,0.5639289112369484,-0.12000355003173468,2.2925123818146727,-1.2606329266291736,-0.05508685881278386,1.3881502985161698,-1.5705157263310083,2.533867234744727,1.0,18.32964151240708
-0.05189835421120553,-0.42422256290119353,1.9253948285608917,1.3039972773087336,0.5415483121005112,-0.4214796786858167,-0.05473236862493025,0.6019461738791965,-0.10629582641238984,1.6634614462439643,0.0,12.171461412029126
0.08282070257377011,1.6939191463278287,1.0095752560877982,1.8978888951966475,2.2455180657967992,-1.7664814040673136,-1.6801601943865951,1.1039313080221738,-1.759121485118413,3.0923678062857105,1.0,23.407719328449062
-0.006152774725996735,2.3459510657745426,-1.362909235951173,0.08965600262247142,2.368045247912796,-1.8451333298860602,-0.06854685945686029,0.23960940112851337,-0.8130505156879326,1.3335583837812002,0.0,12.212249629655389
0.6618484840465468,0.9794363377823929,-0.4593492426259883,1.7700794865615515,1.450212545163029,-2.1248634911671047,-1.6886800995017197,1.077834938303495,-1.8687348208240298,1.797436212316594,1.0,22.277399911294307
-0.39202920613772807,-0.778839742078988,-1.0013941204995733,-1.6077423629332723,-0.8248582930380663,1.295251945327073,1.7225175472405065,-0.5034766693948451,1.003382934198492,-0.2235469495212048,0.0,11.126111963039241
-0.5745085574919331,0.5360542140742444,1.6520710158082776,0.7702708058464565,1.2502536628490533,-1.0108068344524077,-1.1987911933239117,1.3070773303267542,-0.8857652545639505,1.7816560126787147,1.0,18.300056101074937
-0.8577425023020698,-1.490503704142543,0.9143992245016848,-0.25682916106291354,-1.6842980306114148,1.865440157354679,0.04429359691073528,1.0107029309842945,1.3061897156094668,-2.2252228978152115,0.0,10.312885623416346
-0.5773496621735914,2.358378078670011,0.08308161879853576,1.4518991135794517,2.2172800484886555,-1.0360243377100466,-0.11987943615722618,1.2240180852095601,-1.4534173890697941,1.982605998403632,1.0,24.036714710025603
-0.1608424512431048,1.8898092386354786,1.5182059309787221,1.8129487446022794,0.9751818116596931,-1.5524173925370401,-1.8230259363932981,2.490814559120028,-0.9306306626800003,0.9609512336260633,1.0,21.62068501159436
1.6719612210480397,-0.03168561369272016,-3.350514514362793,0.41142588085661547,-0.31793680332922425,-0.5016879495152571,0.8473950541521003,-1.9489682664092687,0.19065382380186002,-1.595959010907609,1.0,17.539730883045316
-1.8194278929316579,0.47962995960110444,-0.41215227463911575,-0.4557615178355985,1.5029076027194843,-0.18980907867399233,-0.6615459991817996,-1.190088308217497,-0.6504556483490205,1.6966069325565454,0.0,14.168411832489367
-0.2026369391397682,-0.6795574240385713,1.8424897714538022,-0.9864213214645703,-1.5790685496920691,1.0783536732777828,0.5274143640281724,0.9732663095910776,0.06062504766090726,-0.048160872959410295,0.0,8.901308832219412
0.3644643317527755,-0.8256710385390895,-1.9393251867290504,-1.9036181279614461,-0.664165354600679,1.1829636513105939,1.6347428353083309,-1.9503006367723263,1.1220445767316103,-2.372009162321607,0.0,10.382795142223687
0.9953546842561274,-1.70757825651834,1.6934960663400032,-1.260141354881793,0.9710639942961236,0.6841797327005875,0.4471107445425849,-0.7461470173553544,0.6053386515445476,-0.4516224610982661,0.0,11.811450490809099
-1.672263164401585,-0.4076722237836323,-0.18473138902198194,-0.1086519779694145,-1.966790317259741,2.204082853007826,1.240880676308972,0.041529404135145,-0.18377550503932039,-1.8849567698668683,0.0,11.404685795989343
-1.0131609306528855,1.7275214129922996,1.4660340147569653,2.3554692606478786,0.2633202313811326,-1.434163871697415,-1.6744225590626067,1.3163522141063482,-0.4490763027844905,2.416635408618642,1.0,19.912898723475557
0.5316120477608937,0.08155358201872187,-0.06459393230793181,0.7705925467065885,-0.3313244006457152,1.3686153794809968,-0.4508726524603119,0.01948089563606975,-0.3200841249692423,-1.490193386820165,1.0,20.062723236815295
-1.5658380199712687,0.9086850042138332,2.1041063262897364,1.1368646408121275,1.047807291883148,-0.15374315098162017,-1.3442018064014825,0.15459078834958062,-0.1480338030377205,0.5252159657600339,1.0,20.74845346884869
1.2017071943600672,0.35702029784823386,0.13740450399098245,-0.17490052130534728,0.9376480215658765,-0.5361182553200039,-0.11005656128598484,-1.4062647796313725,0.7638876295865975,0.25832776260941726,1.0,17.618377483755
-0.9532929660564375,0.1572906737316329,1.978829335434364,1.178344622790567,-0.747531649316341,-0.475128849093189,0.15155435659833738,1.7532698185963547,-0.2239731113682335,0.3917886118221326,0.0,11.14156443648409
1.2352988297053349,-0.21239090082700146,0.39580264351566335,0.1105226741128198,-0.2507644947523958,-0.5191618368500233,0.04943026853538124,1.0593385151740864,0.2223231939749858,1.334783999363156,1.0,15.749675811157749
1.7350993364403595,-0.0784915125836968,1.4284959793751877,-0.021872642096218434,0.3998626684544444,0.2190489724828868,0.4101350842846218,-0.8676731922090843,0.048918197410670716,0.31484977141691606,1.0,16.58573295329198
1.5842948077945715,-0.8018613314274545,0.3764710783474685,0.5737755350341388,-1.157555226185803,0.5919528677014676,-0.8404244221143526,1.1399887606920558,1.3465229888949817,-1.095119516785675,0.0,9.8867949202652
0.6222836462185946,1.75930119358304,0.29847734782300217,1.5951060195274283,1.9641642565478377,-1.9913294352105144,-0.97898106396761,1.9478217636378767,0.12197631100428474,2.1100463728104275,1.0,22.75749366951419
1.348259786707449,-1.1487376008445804,-2.137465600296353,-1.3615081246835943,-1.4712190312348323,0.43587716528133447,2.17735778855166,-1.0480760787868666,1.0952928967411233,-1.9157062013787245,0.0,10.387936675048797
0.511463650605732,0.8316460169876585,1.0546122392746249,1.2614341260993398,0.3776509428484154,-1.4969524914586358,-1.048755629941243,1.2715977508469127,-0.18766059831750043,0.4051357048390066,1.0,18.03665011697134
0.7798385709814799,-0.7438517521433728,-0.9234684486295404,-1.1252132781994726,0.047892510590526766,0.7680177283309042,2.04167706315122,-1.4815469764331919,-0.5843405161044368,-0.6971461918264847,0.0,12.325966365010746
-1.610816295425118,0.997280697315198,0.15374096010383762,1.3947531178198254,-1.9629485946436986,0.028278671941921685,-1.8295879783577342,1.7547288485596095,0.4426762303949159,0.11652204168727642,0.0,10.734708779747761
-0.925450327992497,-2.2984257980031795,1.1053655727130034,-0.3794118966876471,-2.7728023235253287,2.277215988826942,0.5010025216496984,-0.2690536232973717,1.6012286985848516,-2.1514916064349676,0.0,8.634675658934018
-0.1517460767061154,1.1380145162934323,-2.1327112515092708,1.8435449385874303,-0.32092344111794113,-0.2543470444225422,-1.1757232299602858,1.447695999584011,-0.5148469305763248,-0.060026834301960874,1.0,18.37690347820439
0.31101638190653413,-0.12166158850987664,-2.884237775833265,-0.6141999613116192,-0.2712699252466364,1.1183034899230235,0.7291150665874707,-0.8840660381891631,-0.16187392511769566,-0.38532682531513296,0.0,12.451416606472666
-0.8709823675148475,0.5767144776337423,0.5288185110675531,0.3325090210554835,0.29875088244637116,0.2976086556595553,0.4537199669586002,1.5373649561603993,0.25961272156907095,0.8672648518863064,1.0,18.82666740032295
0.25324092568250817,0.6321509188682959,-0.38505671359257926,0.9081123739770425,0.8636839679692927,-2.0447608095731384,-1.1571882626529622,0.5424210379027183,-1.5543272996317579,2.636998581499757,1.0,18.526610790830023
-1.052995733581764,0.2160501219426637,-1.1146436683273688,-0.1188389947899402,-1.2079718556669825,0.8706711272527446,-0.004363495982717569,1.1009603812389086,-0.26384025924849575,-0.7164620612239321,0.0,10.739013190691477
-1.5677069259923428,2.492867885577149,-0.1034400903897573,0.23831909751697355,1.3900363071850041,-0.4864640965651825,-0.7126242826097482,1.0211013558503317,-1.16166240154645,1.5515694784521277,0.0,13.001762910676495
-1.589028895358385,0.018074763345900746,2.6445222722104216,1.3813055163179873,0.6801855193372618,0.40761605365912484,-0.6639730685616427,1.8182224093173356,-0.2940946701656204,0.33245215012739016,1.0,19.07339398925726
-0.46896279150812825,-0.09319499515212826,-0.6040111157287882,-1.463644226719322,1.4036738065655814,0.16480544101868566,2.0103319727148605,-1.7698005189559831,-0.7900480357086357,-1.7306465715848045,0.0,12.673087908755278
-0.7963913681258132,0.10850374356389142,-1.9353246052507653,-0.39448920606538235,-2.238995139906975,1.924934627834571,-0.43106231875834977,0.019780317562170524,-1.137594169563303,-1.3335460705932232,0.0,10.92957325741305
-0.1225816699548895,-0.49733691347839937,1.181179746233898,0.11885882093252831,-1.5836878706961395,0.6241262298606746,-1.2475547555595239,1.3908536010138925,-0.6401816975432895,1.274492830471214,0.0,9.540487803585448
-0.05006274333064886,0.1504964558601577,1.3146525331905718,0.3881031293900029,-0.469437408391977,0.3277818514269474,-0.3947518406167406,0.9239402060392119,0.29971772609808156,-0.858122544095321,1.0,18.415074934864126
0.18933545780765143,0.3644660452775924,-1.8445874325292684,-0.27094682327001846,1.1790005678122473,-1.3702273967979468,-0.4445994550952715,-0.28726153916780295,0.03141401778229963,0.8458026130708896,0.0,11.877860420129634
0.9130725291464902,2.3509782061867526,-1.0341074821136913,1.3691452106962487,2.0604793230953016,-1.5528429846854734,-0.6190822099848794,0.5433959069953226,-1.6614220951312402,0.7247548544758027,1.0,22.130613489592932
-1.6208224106231834,0.764646558476788,2.5223803737590655,0.20879114791708375,1.536734275766738,-0.4895641740300637,-0.525698239766816,1.873395579409375,-0.6120931360789008,0.22970829022769512,1.0,19.42463355978835
0.3985890775480334,-0.6223983577538377,2.0655466373795006,-0.2619238551380716,0.12758320473569365,1.5965879307052846,0.7364779004546721,0.9267995329012728,1.060196250538101,-0.3725157642549453,0.0,11.207898140346824
0.6537225634645447,2.252659134347252,-0.8595005479943003,0.3964898383119905,1.2549447696337377,-1.9212960639423406,-0.411659690130434,-0.14979560306701423,-1.1960490370358758,0.9693392329990744,1.0,21.624488330050973
0.3759190427650415,-1.7015772307946426,-0.8749895945132655,-1.757917508923026,1.2932345203302038,1.0162836554039703,1.679809107419543,-2.5169328018366084,-0.36945115022315783,-2.0736132583621405,0.0,13.453003808095733
0.4520614969011427,-2.7894272063243912,0.9539938357358684,-0.9338813731550144,-1.760050223436221,1.0225879723356976,0.1283810511644673,-0.20790611165591272,1.405297110888969,-0.9944272520111124,0.0,8.69272961798567
1.699975470543247,0.22652048469406016,-3.8159485035051794,-1.28311682706447,-0.7250101722630753,0.1156369171098919,0.5041776058503962,-1.8760950241002063,0.11296939500151304,0.022014408834749588,0.0,8.501891854338268
-0.288166690018228,-0.9010753747287167,1.4548848853481315,-0.20240838924888827,0.31539640497558685,-0.5548691382888261,-0.30812291833164274,-0.3323797480085112,-0.3903476719387153,-0.9752184547552014,0.0,11.337745171805432
-0.41684974120041707,-0.7479134620901385,-1.8269597668993085,-3.3339446245652,0.3545157065802154,1.0096838253210727,2.0079964051484946,-1.0748881828614838,-0.06840591771419849,-1.7258793656455265,0.0,11.102613142078265
1.0467038816380851,-2.010157855608618,0.7320700467141956,-0.3234544395545158,0.356414800049325,1.2879341600126826,0.49303709745796087,-1.48451693662071,1.3957777517781942,-1.6822764625303075,1.0,17.06066655939307
-0.9111871708848267,-1.0698214128037746,1.2835131133607869,-1.3247093476036562,0.8776071019564506,0.31968769465068103,1.6266472935879146,-1.4504712506397708,0.32482880584942553,-1.9232280972901536,1.0,16.043980942548238
-0.8731286732654939,0.11563343570252849,0.7443294256776447,-0.23265196743017202,-1.6313630724904316,0.96546146445151,-1.1146688958680884,1.2606418300704025,1.5169994648787843,-0.8889449432669208,0.0,8.746935478856463
-0.2703360859257612,-0.581970495930052,2.02180227605143,0.20272017960068492,-1.1337693783039386,-0.5558562350077855,-0.7917699749563873,0.6422457291659003,0.16810868160220338,0.3918669411016181,0.0,10.05039151821826
0.9744116889895515,0.030329012415675136,-2.794311580475513,-0.32112969479275116,-0.22396586546986108,0.3127505278464724,0.4065585214530084,-0.8136016908558612,0.2707868730575084,-0.10795478423997462,1.0,16.848153389531507
-1.4541279261741187,-0.23278793660964248,-0.861104211224551,-1.2484792569303391,-1.8082750965693162,2.746897143097449,0.6789991895309022,0.5992341220609111,-0.5583351817694814,-0.9417933017949356,0.0,9.073584422201224
1.045265604578836,-0.7930828917380106,1.7259602420664766,-0.9871220200106021,0.42089500230326504,0.9406964876843411,-0.7280685596552434,-0.4216777980292814,0.2352254811650316,-0.2577345278554589,1.0,15.651310733791364
0.3204610045623624,-0.7883369930337625,-0.6848192464664358,0.7448024739032431,-1.0941124036580938,0.2963522912434896,0.19806408314605853,-0.43422538744242356,0.11023529860939185,-1.2199195567122014,0.0,10.978442288459993
-0.8250204849457872,-0.259402431275944,-0.9827646733056219,-2.5881108202415524,-0.14237269378629924,1.4494570082189022,1.2069128738506927,-1.5319396656765263,0.9916923671234383,-2.544205609432855,0.0,10.435765698633391
