X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.0770434983952466,-0.305444917541972,1.2899955813718638,-0.10997090252333175,-0.06771746428580594,1.9250159330362566,-0.4836112468770925,1.10243659584822,-1.1784914596449578,-0.01927696695370762,1.0,19.562522030553843
0.31746246810249756,1.7683522549346287,1.2183652193701757,0.41840516599923405,-0.44084539720694316,-0.17398317615709935,1.2538548510618661,1.1014897366477052,-0.0810538611565017,-1.0492573131603502,1.0,20.167389112522276
2.6962613193501705,-2.2613098707811523,1.5723411170813044,-0.8612077978896381,0.794538124455183,0.09983540574148556,-1.7949169724667524,-0.0886368680231221,1.824666574244431,1.3743880423866703,1.0,16.272842757205684
1.3324303455627813,-1.5771282065678298,1.2728328302263234,-0.6205837178620747,0.5440713032135189,0.6135300588132158,-1.4847713048497766,0.8656246431386103,-0.27524339661107955,2.323120461215827,1.0,17.665032196578753
0.5820167934223144,0.15301523756510094,-0.7000111864847695,-0.10903310699196078,-1.5619541701405206,1.1699673501197962,-1.4804455370970537,1.1376116661048026,0.07423726338525727,0.32655280746145,1.0,16.93314232844577
1.2044241768363178,0.4474959353175874,0.5782848519364425,-0.7935425862984195,-0.9997260040076783,0.8400455164217706,0.6051116026017641,1.2200865136642591,-2.127234726925536,-0.37177701103509675,1.0,18.659903337809265
2.304705175872301,-2.17877205382253,2.7540289996525633,0.5101571135307871,1.3494917776751532,-0.6382896897879112,-2.688749573217883,0.8221407082488394,2.067719571481235,-0.5591707127078143,1.0,19.218867197072345
2.145347147645613,-0.18842437899985437,-0.1328722718826825,-0.3392586088589101,-0.3179699216429948,0.8440352835399132,-0.7755128971545029,0.5666882390075434,-0.4690434171286093,0.2575343460943311,1.0,19.412833480648562
0.22270576055516478,0.8239270316336644,1.1985023134295298,0.3943316098314018,-1.7732412631130496,0.24465257845554145,0.5504510251174277,0.3372976769458216,0.1832326156251688,-0.5917457396376528,1.0,14.906384698227836
-0.5213341616838557,1.2964757898634567,-0.24058300290396528,-0.8116245996059748,-0.8390978871672297,0.07534554532497106,-1.1833549788159945,1.1896524555694066,1.1502647517474964,-1.2652972657335897,1.0,17.593498012415147
-0.0819989351452931,0.6651841443737432,-1.167756786179826,-0.8732959816297309,0.8440896346728665,-0.7309860548804075,-0.39033956037089346,-2.2345050528162407,0.14557217685715354,0.742044238633708,1.0,15.956850842100796
1.7367568895303471,-1.826274128937391,-0.7751493514175396,-0.19653955536054218,1.7568579714470138,0.06575083032813078,-0.7575770315969939,0.20549832848421057,-1.0812524316355983,0.967874939324092,0.0,11.61536572947382
-1.1852178316689364,3.1886612833504007,-1.1345743750894939,1.384253086949029,-1.3566929866431003,-0.6465694848835138,1.998699198349081,-0.15930168512261167,0.6777254885112917,-1.6087908060405494,1.0,21.402528756123605
-2.058444705958424,1.8374353675225548,-1.8406637616739776,-0.7379462648399435,1.5942378082868154,0.2572578941603532,-0.28275155111580497,-1.1399674616168123,-0.13942834420163547,1.5345013348866625,1.0,16.979270222075517
2.2026967033882316,-2.073091987963271,0.7299843050935988,-0.9976582230614328,1.100420900208802,-0.712625700361614,-1.1770545815882634,-0.1680231669979248,-0.09028116246887125,1.4771858127018676,1.0,16.008751057798758
-1.1716629791645323,1.354599809633589,1.4074074078224093,1.1374048133832595,-0.8549203443861053,-0.2336328279835299,0.5937221036514009,-0.2783582343667671,0.19485459832343577,-2.1024763465498926,0.0,12.460425955666857
-2.538055672857989,2.4672972994692453,-2.1259706597956938,0.9792632421381635,-2.3465409756025504,-0.22023811135443716,2.7403952081659293,-1.3454838292640867,-0.30104038601189553,-1.98306463905898,0.0,11.452501763481648
-0.7823859950220016,-0.3100461761867791,0.13515006129439378,1.1386781780372726,-1.6346577176438875,-0.6101045361091842,0.09870137849243366,1.4760039297247602,-0.5287040004684347,-1.1761132521540816,0.0,12.151426203362472
3.809763124053397,-2.2642336229803948,2.822667503734333,0.5927491867401378,-0.22224891755084064,1.3659845331718399,-2.4168683433873026,2.0203585288908217,-0.8922241127694617,1.3874718531961316,1.0,21.60388027023258
-1.469308124237271,0.13305999172162797,0.20919903901054204,1.3735438391054582,-0.7179794485819304,-1.0066305786733114,0.6799774399598864,0.2408244451983621,-2.7397132712377905,-0.6560442703827384,0.0,10.810828385994515
-0.678916440124266,-0.3923453812298401,-1.3570365500045423,-0.5997132498208263,0.9392127595357187,0.1288738409451124,-0.8620918752763242,-1.0865125623431369,0.5528876878789611,0.8478704287867964,0.0,9.241080689878864
0.8823699421885841,-0.8399223299318821,0.9852769060031932,2.1378867645935493,0.0032753875659037313,-1.6741977918177753,0.3755091267308851,1.3144659208747655,-1.3806130551681097,-0.3830000749734741,1.0,19.928169936240927
0.9726450884706279,-2.598416748368635,0.0945385306928014,-0.44286124997876897,1.5253325593831994,0.16098582237473424,-1.7949046131929522,0.13093520080262722,0.568311276476453,2.2830181196841033,1.0,16.96747729515523
0.896583948130625,-0.092360278121491,0.5674456983480092,1.0146790747196586,-0.20688434562316926,-0.03197419776866839,-0.42649575799421724,1.2772001121366257,0.5566027914182747,-1.7304556121525452,1.0,18.943180334426692
0.07567781477541091,-0.9244526968014161,0.9658351831989572,0.16456118478376242,-0.22859445015488877,0.7996810747557479,-0.8971397225024826,1.8372556592450018,0.16098486427006276,-0.38056352797443227,1.0,18.991663062331472
-0.2331122379410917,0.3231905654182228,0.5817665008084159,0.8170767891447094,0.7294441785158376,-0.45380053910315665,0.769736310332453,-2.153919116952034,-1.1977332157965086,0.5916468619253542,1.0,18.188790038941438
0.5661611718146699,0.48133126847217345,2.6126701256565186,1.8318107881930807,-0.8963523328178009,-1.5532835516624082,-0.3222667925960868,-0.21905615062293426,1.9662977528790964,-1.436746374279487,1.0,18.136753954291837
0.985941951649656,-0.7849795651586993,-0.19144835217689848,-1.0261770713604224,0.5264749018048769,0.7539388933683806,-0.6609325649165637,-0.12944530484093686,-0.46730020019428187,1.6081053617663594,0.0,11.91986447529682
-1.9271459760108713,2.850949875025614,-1.1494889949433502,-0.14365164096726127,-1.285302037847761,-0.8640517316430767,1.881462715341546,-1.4070622530767332,0.49310475714965407,-0.34486753140781956,1.0,15.594674449998987
-0.84976991369435,1.210850217165091,0.8145838405544124,-0.34564060403468805,-0.4555853674389734,0.2210218017739598,0.7464707296971483,1.4903372796352565,0.1072665058477737,0.16992537393338136,0.0,12.265926200408138
-0.9768946858269548,-0.6213367465809394,-2.541006799476558,-1.3304048104525343,0.5673112756193177,0.7721314752906372,0.2753657276581366,-2.0654231303675274,0.2977406066517707,1.32464909501234,0.0,9.226556318470777
-0.05786276318341457,1.2315618174717133,0.59884336939501,0.7135402778957001,-1.5884062711390594,0.33155611671139906,1.31552083042618,1.275073227158838,-1.1027455297591016,0.06307229706527065,1.0,19.502077755704928
-2.2191813660656967,2.0922982688859415,-1.2848142889196863,1.2938892297041233,-1.49769201500606,-0.35444648517190036,0.9313923063621303,-1.0151429173805413,0.6128473460973329,-1.4734207113029378,0.0,14.260215693233944
1.2922987786622335,-0.5400002159416001,1.082448607047403,0.7320069726648986,1.3684890062684714,-1.2430496022543074,-0.43573278998619003,-0.12214245052017503,2.565168441770202,-1.4502546858294387,1.0,20.424523895400604
-0.9418559005505935,2.588798361506213,-0.3306977188538932,0.47482617791128057,0.509102425959034,-2.3582115111194937,-0.657684932517453,-0.8246359312858573,2.2161329230503797,-1.0086449457814393,0.0,14.363314094946903
1.6017293347489756,-0.23995240286550112,-0.5472668737945316,-1.992281750836968,-0.7086057572251448,0.5728983184753855,-2.356676412542453,0.9545356785922012,1.5587720702731471,0.575626781632157,1.0,15.128721658374035
-1.80340963278045,1.3357973784351886,-0.39514284718901577,1.8537863185893007,-2.145517629505422,-1.2061385725707523,1.0222805167431983,-0.638051813282711,0.06910463628395375,-1.8172100633391461,0.0,11.753092149089603
-1.4043772845570262,1.6955654679495622,-2.208100421920113,-0.15706792596430752,-0.8155244210288098,-0.12974859139762795,2.0612036543773398,-1.055909214972008,-1.0020572592941317,0.10450214742026215,0.0,11.702402018092831
1.6788051469206153,-3.3922568479798643,0.5831844670817005,-0.8898458304322858,2.4844821245710293,0.2507096997795889,-2.4734951754503696,-0.9642317626313407,-0.011942594283184504,0.9746265903274405,0.0,11.539021387435293
0.8527117365773353,0.4095527457638458,0.32681229902014164,-0.7904285945974495,-0.34381916548274005,1.1987461057732172,0.6215069036366825,1.402263673106919,-0.7448994175043178,0.3271753110848331,1.0,19.36678488776868
-1.3342724452463244,0.13338984545964694,-0.991945326538319,1.6726581330976469,-0.7142980106579033,1.4364598351505693,2.1960466887404886,1.3029900196940671,-2.7268757999783233,0.019142983345046993,0.0,13.723467310479917
0.8595555510344963,-1.782186347771601,1.3335480546532965,1.0720834434266926,0.5881551022849092,-1.2317392520171357,-0.9519703575044487,-0.35156546744102646,-0.5313996011276451,0.538847243421883,1.0,17.390871209335383
-0.046160418099005396,1.5795021301414012,0.928768578129338,-0.389556603449407,-0.7978450871000449,-0.32798090550223813,-0.5859376683672998,0.8648075485875379,0.6974856372104019,-1.2224387732812427,1.0,19.885398833809425
1.3722616648884314,-2.383336546688315,2.9077641261479883,0.46031629861134504,0.39206217305011304,-0.6506749183545124,-2.688594712860989,0.144178934526012,1.423343412936686,-0.5690542898348709,0.0,11.190206331748197
-0.12744534216858938,2.7808908848365066,-1.6964936838999618,-0.4861013248618829,-1.0960052032269356,0.4357975003713199,1.222654453295302,2.073962168618131,-0.5917299682941647,0.46207097378809847,1.0,19.752985639703937
-0.9943769428629738,1.7799606801257666,-0.3618332888691676,1.1462675592912794,-2.4736235518440823,0.774584582123174,1.6454959346689204,-0.4022745479452935,-0.17638645365975292,-0.09905852639265444,0.0,12.087249911462722
-1.4200326151598506,1.6075884374635843,-0.49010705245901076,0.8651108460235231,-0.6227608844250252,-0.7050743981971004,1.386233934151189,-2.2312173907818433,-0.6375296276695265,-1.107609350225065,0.0,10.462776886169818
0.48039563948692343,-1.0587927100472694,-0.050943325210158985,-0.13979751160822884,0.7788254761605187,-1.3278348001758915,-1.2304076865710347,-0.7277043122176727,1.1258469204806392,-0.6042618487173004,0.0,10.627755114462369
-1.2670192020871534,0.9682454394917185,0.2560974624104809,-0.4987138366039008,-0.4210364629115848,-0.9696210625824627,0.8107644954598477,-0.03111026479905843,2.3308911293840664,-0.5442155074437669,1.0,13.447947532963735
-2.106481025560781,1.4034125598312854,-0.4448491432232652,0.5523791029898965,-1.1605168826994972,-1.7728468298882647,1.2533670940787518,0.8965842858111958,1.0736691386150874,-1.80227399923132,0.0,13.439955702722814
-0.5628477328397581,-0.37652253832901217,0.5248953034011506,1.5983710528031358,0.34010697833905845,-1.1293048457636417,-0.5429432993636225,-0.6367516048932914,0.6461472886037827,-1.2303268739497093,1.0,19.82804897026649
-1.1016051894270258,0.17457691378459225,-2.1580675084166376,-0.4303592440279037,1.9102419894219822,0.07915072662572964,0.6871133721837213,-2.4387739906647,0.862049386304391,1.0684316250434103,0.0,11.193300711893327
-0.5032809397554938,0.5877165513083229,-1.3186182301750389,-2.2509810454584445,0.38636549853965985,0.906364975759895,-0.6363646786320357,1.0866329603441622,0.61206474872352,0.48952767448196344,0.0,10.067984774191013
0.14392877853381691,-0.01127326930251479,-1.1380378477099662,-1.009547878747043,-1.1410769730783117,1.304409787875392,0.9866718830770196,1.8775843550303342,-3.331904560663933,1.4019713214654106,1.0,15.653156367631023
-0.30934550685332396,1.5508639549196142,-0.6359228912881123,-0.7069668590212907,0.28725229766021054,-0.8255211446534656,-0.08548002172332458,0.14367306625421672,1.379436461982818,-1.7522036158830736,0.0,10.80521340651624
-0.06169815218175656,0.22450776313960052,-0.06693115717567821,-0.019853031554694756,0.5326117333678533,-1.0993434366913664,-0.9074789773472582,-0.3595894893776411,1.4547427397127235,-1.2292737600533392,1.0,17.617095186890243
-1.037070013731903,-0.015350536570354678,-0.5987896470099893,0.6231121582856414,-0.6665029970096206,0.3770138139193373,-0.4963940717909586,0.9670547832708581,0.6008600222830722,-1.259076967539762,0.0,12.39927829639417
-2.432942273819224,2.9183450267351017,-1.025165254885324,-0.3743717809330731,-2.0018590820377193,1.3825566466568404,2.8333928177644747,-0.03034863078205391,-2.220822951325151,0.21862769416148656,0.0,10.752564805846115
-1.549729044991978,0.6078964860632443,-0.8467177927212184,0.8719270835795352,0.09045705137464655,-1.4964547214996824,0.18492486410058273,-1.1521806407698405,0.4441206322556027,0.057098713501313625,0.0,9.308663168357466
0.41684318802208,-0.35639155238777476,0.37880507743640024,0.0033043108824743206,1.5309483977631937,-0.977588510278401,-0.6283614662682688,0.6005617562993806,-0.5588511275254759,-0.28185947983266374,1.0,18.556824649145295
-1.3417441470143348,1.7912019186140047,-0.6528245778622355,-1.0842778249875185,-2.0492458556049393,1.1978763444101188,0.3457214770752396,2.1420910759715373,-0.3565002288181274,0.8890459877075719,0.0,11.22664186048582
-3.094157380667781,1.1023305398208627,-2.5934432614836993,0.3728213032192659,-0.78813630259709,-0.8427758592402875,1.5448054845985628,-1.3680212192504582,-0.09696314853752341,0.22873666118478586,0.0,11.884749384766677
2.050921532394231,-0.570924471280785,0.909874727199975,-0.8027190061488518,0.6548950076495017,0.6479097331655779,-1.4504518975303415,2.06264173394686,0.8285972719504834,1.0212087794943687,1.0,20.091382800225905
1.0462128942571334,-0.9612269964525738,1.8361654726470875,-0.8529776409772759,-0.02856732492781755,1.038634214759867,-0.7669670218603959,3.217942089009153,-0.1321082764046979,1.1217343020787602,0.0,12.345308994475587
0.1510006462163548,1.0662629223492992,2.4131814030694643,2.0958000679793525,-0.9520597901720134,-1.4737523675636264,-0.42233539282749843,0.8515547621221904,-0.24623952181388575,-2.4122403225490006,1.0,21.577841137999027
1.9884995548893725,-2.233971878271552,2.939080941512403,-0.023467050524880573,1.7007211858210565,-2.2538858628059852,-2.6356485826602487,-0.04506691845154487,2.7040777784510572,0.16190792849693414,1.0,16.51721309883706
-0.388654768398411,0.023036221086116693,-1.0386144152393118,-1.2539963639015446,1.2703396356558114,-0.3168674640201312,-1.191657528053675,-0.7730753642779891,1.0561184476303955,-1.1817362259104245,0.0,10.773143131324188
-0.6656219690844948,-0.7555038614791072,1.023982264942592,0.6121418592587321,0.43383831710283216,-2.5451034020289907,1.3138343296753763,-1.681638184003541,0.8463403824993041,-0.3676069513198643,0.0,8.337471223663945
-1.3192017054140357,2.1960326542460056,-0.5569113957215848,0.5417835878321544,-0.6931242761669072,0.10269373857171177,0.9839205989778483,0.1981846074155637,1.4188883881233494,-1.4910315735448334,0.0,12.646104887980975
-0.5608986547302924,-1.7330259133332093,0.324463516070945,1.7830947813793778,0.7075939899952035,-1.5918293005049227,-0.2227288943921043,-2.654328058157896,1.0450531447529812,-0.7143273489561218,0.0,9.999464020717955
-0.36636179323387474,0.9037779293830009,-1.5862347087576345,-0.8784266418250617,-1.070304830993377,0.6056368568947474,1.6829721139992926,0.3231466193553151,-1.8042393097585698,1.8625973183891456,0.0,9.758865178940122
1.7384094528332028,-1.5236717647244236,1.3553916129630807,-1.8141942609500827,0.4412515538151195,0.6501060461646901,-1.3721363074599877,3.0796165130834705,0.04589957515560916,1.0384275989751108,1.0,17.367538193270892
2.4634368350305,-2.785315976778928,2.290346143818965,1.2820712159420768,1.7704955102149518,-1.9490292498966515,-2.8305782048926176,-0.8711447824682423,1.105108175349759,0.30845563592126923,1.0,19.0288666228767
0.7063464868627183,-1.9616247659554018,0.1437852830356614,0.7817638903375863,-0.8530328748577722,1.143820901315328,-0.45684914375674157,2.502978887684839,-0.4471926321805859,0.39519857229492483,0.0,12.207997005953366
-1.4485801162314935,-1.0290875771359547,-0.5157362448490617,1.436561172815473,1.0556664918455538,-1.0654341550518522,0.9476250984547383,-2.598885531098899,-1.4976213956109825,-0.8188745118026955,0.0,11.243105571478484
-3.84673465717337,2.5615429903401203,-2.6767520461574223,1.1701128550664406,-2.380549107987206,-0.5513419605079285,1.8871714118963099,-0.5824707212635565,0.035745456383816876,-0.8880867423581618,0.0,12.396528370048141
-0.9220514211967217,0.8251788093676751,-0.3169271136350077,-0.22746705579137788,-0.7214473278549088,2.8397730300246637,0.08689680888787399,1.5680575092267484,-2.97906734149194,0.6910809319015774,1.0,18.926887551828678
-1.7773378193095004,-1.340509070583395,-0.6165781804665434,0.9828426797469573,0.4937647911198293,-2.18248224762716,1.456739309344714,-2.258997797834642,0.5646099344000702,-1.1503393852188548,0.0,9.691617512258725
1.0978241577899266,0.673895834445602,2.133380105981666,0.31138586456235307,0.3367548170767012,-1.6730728306615057,0.37103837176980203,0.5366445169019315,1.2770532610198153,-1.6430270902312267,1.0,18.200876637506607
-0.5278204818847334,0.6779718353004947,0.1854423143151075,1.259707600132113,0.6954534803318796,-1.606587919514082,0.120238046945353,-1.5921353855013072,1.5941342934030418,-0.40834428199730244,1.0,18.06161824200248
-0.01658224067113878,-2.215322361880512,0.8778420171498398,1.0083596111488515,1.64559977605711,-2.2368273133088294,0.01203878524602886,-0.2604083220843503,0.7624440517290063,-0.4773477390773836,0.0,11.730831445669688
-0.023578092369831993,-1.438847186744899,0.3710619748420301,-0.8770665527425482,1.4709710429315805,0.30292106616494396,-0.8959910812388373,0.06913971761137211,0.06871591127069177,1.436195553331086,1.0,17.030443475287786
0.9117628444854741,0.9760043395133592,-0.14726209271318436,-1.4713924130204856,0.34096528836054235,2.318127125905965,0.17774142269729565,1.8901106183674303,-0.07532110874437842,1.8854346168591878,1.0,19.263294528637775
-1.8411929868811192,2.7765399247521927,-2.562483161579128,0.24551367760043574,-0.4576678573180053,-0.737635114275748,3.4537083726784283,-0.6851094371008974,-1.932058018071035,-0.48475200783851746,0.0,11.985691680665381
-1.0843899865294666,0.9879551911906039,-1.8368079943681725,-2.3191742202358525,0.23986604310275106,0.49840516726307993,-1.5284117635000185,-1.3998900256227733,1.874433306991978,1.3192281350098631,0.0,7.809080112662283
0.9635341305809453,-1.7866029355413051,1.5225874831757689,-0.33890482806212796,0.45405455048445764,-0.6443289092620312,-0.9519054254451923,1.11131403622433,0.9793838085118083,-0.9747590330748456,0.0,11.536978697324805
-0.17340961593922088,1.6882568758226761,-1.2064312869094673,0.5584100813146917,-0.2005319870429828,0.5690277971497817,0.3830855676398728,0.881680217907439,-2.2726322208515066,-0.27169061891407453,1.0,22.034733247733218
-1.329972136434256,-0.15889742857986788,0.0792981486100196,1.6853273760334317,-0.6281998202666546,-0.38710391304589953,1.0774484049902635,1.0841224576999884,-1.0334718012392219,-0.4496775733446781,0.0,13.375858954169354
-0.23633324851688972,0.42753435177586563,-1.6412495993647978,0.24010424532378527,-0.24672697993413673,1.8417236407859516,1.1551986154539127,0.38953145177874315,-0.7480959248352832,0.09015475411009433,1.0,19.903395823849245
-0.345396096205766,0.5030514522033576,1.9868958213560253,0.6154605405516257,-0.3177393273982214,-2.227700335608434,-0.9207487495274574,-0.007691974705659299,2.589818497728375,-1.2204178938415897,0.0,10.98474723408105
-0.1897369607092747,1.382984085727652,-2.081192355480274,-0.46228794043051136,1.8625504754203062,-0.8916321574756194,-0.19407915638992254,-3.064310677201304,1.7836990761315277,0.5205757519019296,1.0,18.156235134982147
0.2151291686474764,0.1937560199711113,-1.1213077134729335,-0.37523514726602647,0.6276512146200519,0.8737563622407327,-0.24859153754194402,1.4745707151107161,0.5890000354121441,0.6616913176153549,1.0,19.663807340570052
0.6099426263079959,1.0333431059344793,0.8925788971418391,-1.2626120690572435,-0.09908487375333863,-0.5438625831050441,-0.9849328569326445,0.08400749142965667,3.0523894297566594,0.06743696481556949,0.0,10.97848352741947
1.0261386311746228,-1.7830477554607063,1.2323543692178456,-0.4717286498364328,1.934684425013087,-0.6769322273452083,-1.4523091880699697,-0.7572190021293214,0.7234034473317569,0.7126874778327188,1.0,16.512316340056866
0.6140393634685473,-1.4254398230404044,1.569801696063014,-0.4158390933534675,1.7190600572265984,0.963690896159632,-0.4207651826036596,0.4793356009442836,-0.946219884208802,1.9233879466151744,1.0,18.34228610902367
0.26734889911161214,-1.666887404024315,-0.13792788646386486,0.32489278213966133,0.1756240874566047,0.9321815232760342,1.1526997110305972,0.3431856236717416,-2.718335259836775,1.7735081771067527,0.0,11.493660980101078
-2.5932961890804123,2.602317974311198,-0.4198281328817204,0.3424033455098279,-1.5897337858739715,-1.8440945065116006,1.676539602731166,-1.1919843233718739,0.7915120418573445,-0.5400946795691972,0.0,11.046116762999038
-3.018089126350119,2.075918084180427,-0.6398639477329962,0.8133974927167755,-0.8993146293028906,-0.6490068704050671,2.509084513136285,-0.7766756499489844,0.757826445661004,-0.5516075498984196,1.0,14.594498605770388
3.3323883893516077,-2.472852505635201,2.3236075375166316,-0.024131987702572577,0.20472697847333698,2.1707819654898044,-2.4009064660326986,2.2735700301102355,-1.8906872290776722,1.1262285336019755,1.0,21.1913076713475
1.2137826869171628,-1.598123425183631,0.7054138922503386,-0.5756547110072552,0.3040422662624498,0.2967331728127436,-1.6659205338612564,-0.10205410517637208,0.38087548890323975,0.7048475306080579,1.0,14.856216156429824
0.20615990221185454,-0.5698702323160241,0.6407133512359549,-0.627526996834219,0.05745747421792613,-1.7913013357924021,-0.7468792119456997,-1.8656841128626733,4.282450656655935,-2.0207719787635092,0.0,10.24382859909294
0.3278580835738012,-1.8846120150779908,0.3282901701160895,-0.553987086321978,0.7979705538025748,-0.5377736437282586,-0.7987923541578019,0.861029162848296,-0.2652551260495891,1.6549027762037933,0.0,10.752578459374806
-0.9198773208294044,0.45736455399727216,-1.553743617173112,-0.754324220131838,0.2819277361741894,-0.35822100011390723,0.6531829274487506,-0.982256922287797,2.079610308396423,-0.571882144334272,0.0,11.42413552907962
2.146856575417825,-3.3626537884595713,0.45239151780335196,0.679857624649897,0.6436063666905136,-0.17612465204129957,-1.5784314045146774,-0.34511564019310287,-0.7966081748978507,0.40630442981541504,1.0,16.484304603084848
0.2662005206246396,1.014606319593451,-2.553455381413918,-1.5589123538217968,-0.5415441006896572,2.1234090533378436,0.2530183306207008,0.013185130639669751,-0.9415326806841494,2.020949476659621,0.0,11.057391937201233
-0.4369585548877757,-0.21780669195566182,-0.4429035986611161,0.1960081749121685,-0.4123265888402685,-1.652245067766346,1.5734501010950466,-0.6740264889706403,-0.8991615781276197,-0.7850989096269173,0.0,8.368062825312773
-1.570864889575767,1.638727647220829,-0.3089312579931794,0.7507941201228654,-1.718412035875489,-0.24965279667933515,1.7672000194033903,-0.33033688744059025,0.6712739001735526,-1.0452652223547167,0.0,13.35568048832313
