X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.034998545030184,-2.7367852185746036,3.184960867118663,-0.6055919468423514,-1.0712989405254587,0.7611118597374813,1.7054738589572676,0.031738221411095946,0.37033348034100455,0.6838340470910602,0.0,8.607867507064391
1.4783488295966172,1.617809612285105,-2.0214698509730944,1.9003240706076108,-0.5570934662705163,0.2591980292832673,-0.7728962596563261,-0.9515856396017295,-0.5788553747704203,0.2743896774656539,1.0,19.12895337791396
-0.8566428715080104,-2.8706082562380404,3.8052729305794144,-0.34236947431548903,-0.2734350151424152,1.8646384587832283,1.8311812119801016,0.9315727573780533,1.378222581168839,0.4538543451398107,1.0,15.870666962948098
1.6290445745596163,-0.008914169475927713,-0.6688415554215866,-0.20370401783560843,1.518532622782505,0.06390331115703446,-0.5412887841501626,-1.6145072066542403,-0.9797559049938647,-1.0388968694398848,1.0,18.012962668135174
-1.2948406062098403,-2.542506075342863,2.6964135065363037,-1.3107878456086244,0.051617856736164536,1.0144536467034757,1.5439900631462573,1.7178888751471206,0.3875478655851493,-0.6271412253277835,0.0,9.60107683567456
-0.29127826073609325,0.42974374221874756,0.5065084454474719,1.3303948990561247,-1.9937516486184153,2.041401813558375,-0.9924906625217751,-0.4294343423559944,2.4475262241783566,0.6677722351797334,0.0,11.611075294372657
1.2827724823493245,-0.7613942102543909,2.182263329169885,0.03815071621335753,0.679596740091887,0.587663094926459,-0.9340106312237196,-0.127384724499629,0.8782175537584145,0.6534580521801169,1.0,20.67079298215453
-0.7597164506076727,-0.07673587465066833,1.1736700551303283,-1.789850582242175,0.3004853182897105,-1.254134051039909,-0.055627071263094546,1.273791595831038,-0.56289091275088,0.9083821114566344,0.0,9.765752623506428
-0.38014618459533966,-1.668273619610847,1.4630334729776755,1.480739425800923,-1.0973895107778378,0.5379762447451097,2.3329054140052916,0.1539785902870825,-1.6318454279275878,-0.6010924644267854,0.0,9.447982581071589
-0.27358277396666364,-3.088763722506622,3.9022061753818638,-1.0934174797393466,-0.036266755137818074,0.8398303303562616,2.0100074932932426,1.3674939428143245,-0.2623025106041423,0.7261045339910472,0.0,9.670112817583536
0.9210807475712479,0.5807735358068493,-0.15323561541427844,2.3046181149544873,0.008158973983551032,0.5039020726380399,0.4314997793170065,-0.8708320720569995,1.0964385151243068,-1.1816902378940435,1.0,21.8763933351208
1.7681838624012416,2.037386988513695,-2.317813619987777,2.182011367213258,0.31111957287357905,-1.1664235082944054,-1.034097486701975,-0.8388074659670359,-1.475320698884393,-0.43866198482026414,1.0,21.805283908615678
-0.8146177713286992,2.6368064461583796,-2.2598723902253606,-0.8801490395315096,0.06289697082361734,-2.1555541990502634,0.22584306990347275,-0.5716615855344167,-0.062176686290307925,0.4627435559079998,0.0,11.295933740009826
-1.8812829078551132,1.1859761851506558,-0.5644676563188215,-1.9452810042321473,0.5181790233465808,-0.1342721214945688,-0.6344970928821235,0.2809341189946538,1.2634093971548017,0.08506691375706366,0.0,11.88373508886659
-0.7242374668252106,1.6254845830868865,-2.6034350922967358,-1.1873732903547096,-0.011796455521982496,-1.7498513789221881,0.41952114981695,-0.05237583241475813,-1.5133313671115998,0.5928301018787028,0.0,10.598702135929756
1.7117275185406675,0.7520123973554151,0.2801038855819772,-0.43555753274002784,1.8167075326423083,-0.3437921679022593,-2.143150183927802,-1.1661681619775126,-2.743556063182037,-0.6237977944115329,1.0,19.634850425858808
-0.5951267666537786,-0.7993008378367967,0.24292040252951397,-0.004184186343231033,-1.097153135444131,1.4671946238194755,-0.6008685503161199,-0.7642143478710894,2.271925196629235,0.9017447390939579,1.0,15.116561849094277
-0.63672664667099,0.15207440836777125,1.4294840541992047,-1.8477164543404232,0.008246294847147242,-0.7169789314561594,2.735684688560554,1.319914507053636,-0.4193703011584594,1.042701919623191,0.0,10.709338180531137
-0.10683908594424074,-1.3265206171677812,0.9435492265204704,-0.6843202379892053,1.2506424031600076,1.203673421122362,-0.010116800210675736,-0.7138341072353758,0.1548005185575494,0.3804766226590552,0.0,10.06642289851608
1.1329245261865473,-1.7202826581550668,1.564628744887051,2.634811914553283,-2.658799486360521,2.175736953717159,-0.1642960270493815,-1.3174136701059955,0.8425923448737207,-0.3097978081151991,1.0,17.22444535414281
2.056063120148852,1.2954647674486695,-3.2582849386068027,-0.5197060096600714,2.375380046723796,-2.6297970436256497,0.15151352716374442,-0.19318552761070418,-2.8296853236313737,-0.09210488991603744,0.0,11.155261093598149
-0.333317065054548,-0.1857025744446944,0.355313392400456,0.5914342853366151,-1.647963626654708,0.379001619602612,0.25628589886367775,-0.4645288384352898,1.3398220807257353,-0.1625864420078194,0.0,10.879141152586095
-1.2337530565567234,-2.0610825497181855,1.4682858810491588,-1.074508782086871,-1.3063281527945376,0.8468275381512096,-0.4226885412191781,0.5547194793037804,0.8877865530984441,-0.7594680453845732,0.0,9.636269620408873
0.6876945681172558,0.7243702013081186,-2.282403110564074,0.5129235004893997,0.29799662401302396,-0.4899208912851917,-0.9818844894189267,-1.0165650924148624,0.1637767765606324,0.22942295781010263,0.0,12.122824809205522
0.7126738445659958,1.7185014983603053,-2.153802963294984,1.3122202227352258,-1.4823096521027161,-0.2845253973937384,-0.9990316071690879,-0.08141765242873411,1.072787001810281,-0.6468423927218537,1.0,20.380812976386498
1.2423451954819196,-1.3385617624143937,0.01668813840000083,1.0465719691447126,2.5014241480174135,-0.3434674770312479,-0.6117232302885629,-1.4050840316143023,-2.6594204557640264,-0.756380437290906,1.0,19.43718307947518
-0.6405206496094094,-0.18536868241068027,-1.2225111540471054,-0.8212209724183801,-0.7375940912678605,0.6206387062163916,-2.145336036329101,-0.2528915905695353,2.3790943019909885,1.2185773987424005,0.0,13.64831542777115
-1.614354403444021,0.9863860031111387,-1.6219878994599934,-0.3156011260459135,-0.7224690149306079,-0.11272323653409422,-0.026744222385697625,1.8965421199566135,-0.05848819392608229,0.7572722257960885,0.0,12.5617235344014
-0.4249295177015908,-1.906063672223596,2.0386197472644225,-1.4221089992001672,-0.4639644699859664,0.4626648705059992,2.897486303882733,1.2985956799898217,-1.1258155990342749,0.11525831075082343,0.0,8.334524313789188
0.015746090806791457,-0.08472774022287444,1.606900647499472,0.5290165404545859,0.18781096744844983,1.4919135711825193,0.383772166838352,-0.4090092737846828,-0.12561898100718838,-1.0318809624471783,1.0,14.896904076816291
0.9319523104561251,-3.2263871356704303,3.952420690723548,0.6963031664841344,-0.8355155789044184,1.4229408664670575,1.2825713280303785,0.4689350925056388,0.47010414610411144,-0.7887233938638479,0.0,10.027958518699647
-0.6838353596941886,2.9572470564322737,-2.7861450318490664,-2.109880191890331,1.144327528097614,-2.913132478332102,0.9245462321077782,0.8861252914488538,-1.412766030947125,0.03559603577714604,0.0,11.748083200063533
-0.7702059518204354,1.558497675598241,-2.7011758527369976,-0.10434326853321596,-0.5004852577621066,-1.3420134206938505,0.027325790492055357,0.8174169896835798,0.21764048239517986,0.14436471869897327,0.0,12.56454894943075
-2.0491574994410735,-1.3572691114256783,1.3709349759789338,-0.4315300570690619,-0.7811254480726733,2.4898985781916005,0.08880986565251453,0.24692336022401162,2.2017030704582683,-0.2530044439950959,0.0,11.205477469174303
1.5030486314879585,-0.606185420352796,0.7830965715219891,1.044348323521748,0.790693819792069,0.48685250598137997,0.6993351515855222,-0.012612868760089047,0.12269899067515311,-1.529018567044535,1.0,18.19600946135638
2.2346148980936427,-1.0978996252053672,1.153021105589556,-0.10897083591308476,2.0212052646381933,-0.15682359296078474,-0.29437465044803224,-0.5420227341372419,-1.7009380858558552,-0.7736128577466006,1.0,18.43738150919209
-0.46944827691047236,1.8311680585383647,-1.5695832372354326,-0.9509345896810443,-0.6486301313368364,-1.739916079958385,0.033949421966466,1.4194323778272966,-1.1936959023910343,0.48334914764741466,0.0,10.606287782336427
0.2561512802509029,1.5714694093029078,-1.0869943039904146,-1.481575642261409,0.5193391870983023,-2.9463596363171574,1.1619602921439627,0.6513103514230304,-1.1931520857378397,0.8244820168857879,0.0,10.356510001523429
-0.8348547504087813,1.8745329622765827,-0.5425038683127166,-1.9281942262944394,0.43847016042726294,-2.4229456532851277,0.8186772980338813,1.1184697402091424,-0.4535793254478875,-0.26300261357356153,0.0,11.27573132619175
-0.8042279003783334,-0.8146338181629723,1.4161938361220612,-1.392940970293386,2.585004462714484,0.0897219137998777,-0.7963682204679479,-0.15840970541124394,-0.8334932597464791,-0.3975619605091467,1.0,18.659002621431313
0.4134521806329351,-1.6741793830864875,0.4576338545198029,1.5514359677884677,-0.7930010900243989,1.106513840326556,-0.4935622892706225,0.441168898186036,0.8226436252300692,-0.521111456674572,0.0,12.201258220708858
-0.2366023171593255,1.3839997710150833,-0.19992208980504256,-0.0005467147238958914,2.7749939703626305,-0.9666226906987396,-0.21223958770274215,-0.5346446005260608,-1.4255503523133346,-0.4349272379506436,1.0,20.27649799433584
-0.33788534633441847,2.0404830002449916,-1.8799749900472462,-0.36332223091549476,0.5725508046601367,-0.9067412011160303,-0.12649786894214576,-0.5967901192599583,-0.8370063021883847,-0.5047464173152478,1.0,19.01443617801429
1.3114758794524903,-2.080904721909585,1.9732452784853776,0.29442774671697114,-0.2720863787920852,0.20254752389624453,0.1611962800357915,-0.38117854009357555,-2.092716798720744,-0.6020528079173442,0.0,8.96929985282381
1.3216409406473018,0.930675328904119,-1.6598189909077046,0.2832100649944203,1.4430074478773556,-0.9393204386451419,-0.8474683035039036,-1.1618798219729807,-3.4144453649389757,-1.1479341549019955,0.0,10.489889833022316
0.4750187580593864,-0.6403711097335884,-0.49687402277442727,-0.2630158929168577,-0.3203037469486314,0.9577767358394716,-2.9514072468115837,-0.9854504683056942,1.5126205702122397,-0.6375397211098912,1.0,19.458027271998567
-0.9012005356538229,0.6922792837946065,0.8688710414134196,0.6384652417161276,-1.9686853026239184,1.4863001993436156,0.6629629167875513,-0.09045546982338293,2.8835567443316905,-0.39086253558179856,1.0,18.057812429298444
0.657204073643057,0.2617843241923211,-0.6448560984254512,0.694615671198007,0.4176555774896721,1.0688404043253954,-0.9794213103311626,-1.4940593274342724,0.9052057931093956,-0.6029875167402872,1.0,20.344272502827422
-1.4051131717516339,1.7605270780308349,-1.0741783430873884,-0.8715495621697018,0.994170284309607,-3.227106440712162,2.3746951067978372,2.311563830520205,-1.2624588298096495,-0.1762809712281697,1.0,16.14199557157541
1.1787334022035698,-0.4399448357901741,0.5512047358226471,-0.17619488694450652,1.2203008880540078,-1.435856075930644,-1.6920556831815317,-0.5238895643437074,-1.2638012237912053,-0.6877218696047946,0.0,10.833472670388556
-0.24453361524997413,-0.9634010177870798,1.500840671554889,-0.1382516797426471,0.5858867207588476,-0.08165526977979655,1.9952379085101382,0.11993892904257475,-0.746406141026515,0.9252537565106496,1.0,15.950695144834976
-0.09318339053643003,0.9787465656681458,-0.608901843815656,-0.13813476796062704,0.15823893988038945,-1.4191218949505058,1.0800469345600425,0.17184112830311346,-1.3709328938581784,0.5897361599531732,0.0,11.415717466047996
-0.5205376840227726,0.3457080719779022,1.183725530555511,-0.40882824769777404,-0.8906387916821663,0.31775935828138174,-0.6187283183312562,0.22308918968047342,0.025254506794713527,1.2813520253065849,1.0,15.933170165230125
0.18045685889211308,1.491147550213685,-0.5873704890834632,-0.25277681915852196,-0.9107945568161606,0.8056700141443063,-0.40826073403354246,-0.07770983363364634,1.7724103302867629,-0.8883982017763095,1.0,19.392193500999344
-1.0894813991323524,-0.38939153755019745,-0.6426553673417825,-0.35445581506128326,-1.3966116438514167,1.1173607871329576,-2.113182173884361,-1.0743442524955826,1.1880873113681478,-0.028627486332621632,0.0,11.223549267874018
0.8174914373258657,-1.612193375860813,0.07940336063247685,2.7680569972289417,-1.7233865250886586,2.481568872827844,-2.010322985428929,-0.8096841888030173,2.2154254819421926,-1.1392130143252337,1.0,18.821207148024993
0.04413274765103481,0.7038499792055966,-1.3865490164081655,-1.2029172518155278,2.5827509092576264,-1.6123819707625717,-1.6806705147297032,-1.2421908505245278,-1.1204584636908717,0.20259875707539926,0.0,12.075673740377448
0.31488870963017423,2.7588142345297424,-2.701318310101602,0.6629538251438096,-0.6648513308627777,-0.2744414468593095,0.5992205721731868,-0.7438064459045582,-1.4114475530846908,0.013903271005462695,1.0,17.519058670769542
2.0562793231315055,1.318757220099265,-1.7746393950395418,2.178651731957283,-0.5603486413900025,0.2733360540482309,-0.45254129620028194,-1.1481986290494641,-0.7922753314116323,-1.3870991671209303,1.0,20.02870376554543
1.2498129147095116,-0.8382244940528876,2.3764099232277616,0.34228103638227975,1.5246767853196168,1.0233057095936888,1.2504541784006618,0.6585815091737235,-0.16169882858606943,0.2806651545356328,1.0,19.239575795134975
0.5724918644217256,2.4481952971386467,-2.7987840152805497,1.087837376528698,0.5783947862901968,-0.4806866127282474,-0.8155560621443337,0.27379800230884765,-2.1224349176965482,-1.2850823858931189,1.0,15.376605435019293
-1.2180199444678819,1.8495331567324909,-0.9221590876871899,1.3845959346967769,-0.5341438214616778,-1.0233920779305299,1.7976681813189135,0.37027291959309694,-1.1599442270328642,0.22989294630469814,1.0,17.185149447476462
-0.4428386571940043,0.599233518802376,1.1679162151102123,-0.03144259153164406,-1.7829127754375491,1.272313745067617,0.562459210768507,0.12486552267760176,0.19142533513579818,-0.3088276765395387,1.0,16.01839709958418
-0.3125227349618116,0.19850673063430432,0.006643689386980123,-0.8363644876785576,1.9318648152908777,-1.78199157699126,0.9668674870794429,0.534703338158243,-2.9950899002278946,0.3453254238288136,0.0,9.477884505035188
-0.8126703827486319,0.6711579991328537,-0.3090744832409405,-2.8436083844893476,1.4824284527484528,-0.9458942275597524,0.35399330901694026,1.0581690432634898,-2.3207160230722246,-0.15734703346590895,0.0,10.34199571007188
1.2884615307812461,-0.6745116902739675,0.25156981292894476,-0.6225311649087265,2.385818745745782,-0.6096641406650454,-1.365823956682052,-0.18120381579694872,-1.3872765027558502,-0.6349720676566916,1.0,19.625990176717558
-1.231306903288228,-0.15685184130724872,-0.39486545624651015,-3.333776358727717,1.8420521164434072,0.2633567463181843,-1.8037525689156277,1.4147251420996374,0.9048928786117356,1.397910356783902,0.0,11.08701768468917
-1.1769140056325718,-0.5123640480620386,0.024572285690276474,-0.5877343704760003,-0.2914367032620314,-0.445180742634822,2.557795303267449,1.6262197705394463,-1.6848472104675323,0.45696911197003365,0.0,9.858663335003673
1.004258986187779,-2.0203173696180707,1.1364625413966527,1.5037026065260128,-1.554845871915855,1.2713478635198272,0.6014935142903653,-0.21938906101999522,0.4262640403981511,0.07210434510016084,0.0,9.121590295879377
-0.8684576077823839,0.14349728663448091,0.9417209950576174,0.2771596326501835,-0.03182578067812722,0.6905070352888537,-0.19811062833691684,0.6598468481842996,0.508028298076327,0.09129075543739502,0.0,11.613411329925642
-0.7958190275367778,-0.3452888464223,0.8478881912099443,0.062066056940536574,-1.331630965596982,0.7750059996977567,-0.6028506038478159,0.09259049056988666,1.428842089991173,-0.24571507854159147,1.0,19.185329635301365
-1.015198758002493,-1.0687280147891705,1.5061475963532132,0.18389784629760714,0.515506395347167,-0.025468352641248915,1.4319479818456664,-0.40902182884481,-0.8210214792625062,0.8143804522137454,0.0,10.605177777226267
-0.8640091148430213,0.23411476066107018,-0.71400599052484,-0.4594796450991506,-1.1312027748479379,0.6380253680440708,-0.07712902792420684,1.3601444800879299,0.9107707107067735,1.3312339234077373,0.0,12.040938421050472
2.1884049348327492,-1.469639241422445,0.7318729003746187,2.3200990504985635,1.0122389516044445,0.9177885105150502,1.7854674979506773,-1.4258013281175634,-2.9962050251252266,-0.1357201971967681,1.0,15.43894232301386
1.6794834269875958,-2.836699412875144,2.6808803256513585,1.2687026629533984,0.8528598295579753,1.2938271534772503,1.2724818520424868,-1.038946880049931,-0.6341448060135877,0.016086121532513487,1.0,16.50294382615714
-1.5126882308880782,2.4010703771621165,-1.5418113263017714,-2.3255889423978213,-0.06756242495305884,-1.003168276788778,-0.2645274198723345,0.43144343008376906,0.8178372013031174,1.3599033768325564,0.0,12.410228281410992
-0.1818886445016764,0.23668034779741148,0.4250241467318183,-0.8391154851441058,-0.7434989335657466,1.816825936980395,-2.0474450754957463,-0.20884351354835637,1.7646911567902344,-0.607334819520692,1.0,18.224000163989228
-2.2105723646996585,1.578710297086903,-1.2539411761373858,-2.0809439480372296,0.6944403833162183,-0.3036929528092781,-0.6476355383087141,1.446618332887219,0.8718544615679316,0.9349260193849115,1.0,18.227869456704177
-0.025213798498244636,-0.9141577504584915,2.1110891341819866,0.04991752375129399,-0.6261279957516139,1.472708485148993,-1.488458715670279,-0.6693906092570236,1.7055254314810726,0.11006728984326387,1.0,17.818164749081742
-1.1698870379369313,1.397342432358435,-0.42421024942316543,-1.2377097516597053,-1.103274603278511,-1.082832948978028,0.10595525353543767,0.7575053179434543,0.8041498842033357,0.6749951940162726,0.0,11.211982906790645
-0.17017347189178111,-2.1115218282394177,3.619537835235655,-0.7977583147118164,-0.5261517369013663,0.1888581774371647,1.442778013817531,1.6416718864013158,0.8427802977905715,0.9477616604581948,1.0,14.424838519340279
0.5228991698666591,-0.5321811025990711,1.303596633911205,-1.2135833722686074,-0.2686982398152845,0.8838863431232825,-0.5005530034487452,1.2588958887452981,-0.05901990119770337,0.03371067980285457,1.0,13.87787505019945
-1.0354509185595537,-1.6587441027172778,3.0109401681476147,-0.5104091812195819,-0.05868499090365542,0.360292468234068,-0.2148441109610183,0.8505318381016559,1.4398342272125075,0.7344405350543901,0.0,11.89958434150602
0.7732851960041269,-0.2895208601595227,-0.34487234499310543,0.9081545144126056,-0.9170804829742649,-0.05465851022681367,-0.3254723443196393,-0.35064712545916155,-0.19981481110731653,-0.2516676864343532,0.0,10.689092283596615
-0.4045348711092558,-0.9484993147813991,-0.7432606052579871,2.5151415767843157,-0.46078927546743587,0.08747678567954864,0.9276816413916631,-1.0211850927390476,1.298707246280936,-0.2213823551525354,0.0,13.086933756811442
-1.0983975392447352,2.5278847305527794,-1.2895251392342209,1.0188859330838482,-0.12404286570666312,0.5220226126803305,-1.4374980943532742,-0.6518247453996375,1.090533780993317,0.3868457503102907,1.0,21.652445583057357
-1.287571435699223,2.2654948113808304,-3.622613370034925,-0.6137265698085801,1.0504563913577996,-0.5777335880240204,0.027533139176111998,0.7807106405933514,-0.7177150782624865,0.512283855691815,0.0,14.139029069151201
2.2249381211252333,-1.6928786192939433,1.6896168625518762,1.93469394780958,0.6096414890020119,2.353597943691933,-0.8298229004006523,-1.6965343673852704,-0.6453265288542496,-1.5144736110366663,1.0,22.034428310888114
0.8353665064023259,-1.165980989174363,-0.3329239713116097,1.5840441744608715,-1.0105011029946005,0.8187140390212573,-2.392792709565528,-2.0593357885189754,1.0592976632403954,0.2921839966743871,0.0,12.37905756901936
1.1379397031457592,1.3673722000361757,-1.5518567301925765,-0.29238220006037197,0.059483740735659096,-0.33313872101446207,-0.1005830853386068,-0.6916266122946801,-1.3736355937629738,-0.9230516353269339,0.0,11.154218293725489
-0.4319699732384972,-1.7729757728428401,0.04226262734514652,1.8442900540065865,-2.3248118499070864,1.8454641213341423,0.51849900470029,0.19768921026699338,3.20878611745333,0.9750668498599684,0.0,13.401617101628394
-1.340153156834755,0.08434495499604178,0.3803577651753204,-0.35243560556290776,-1.4737649824543897,0.6507360507786085,0.31865839994904127,1.1930859292137534,1.9919646849551673,-0.41114701760762234,1.0,15.521568595589908
-0.6105091080398369,0.8155451986365777,-0.36863954880977523,-0.0222741834118817,0.10015021913882849,0.8608595032562585,-0.3230033553401741,-0.4945394611385966,0.9483123744481148,1.198369042040527,1.0,21.048637719552605
-0.981223874972339,0.868383846694938,0.9705989396406687,-2.0513528018426985,1.3904949464446434,-0.662075279870806,0.42220431638574857,1.5535786965850107,-0.19615103370452425,1.178909674998077,1.0,17.53651996276171
0.1862180087054811,-1.3025971312840525,1.89227645040613,-0.0051326246860045055,0.7272828174886881,0.09537627705304619,1.208989244528011,1.1254375429960626,0.9942898872703206,-0.023018559197093225,0.0,10.859950145630172
-1.310429056707929,0.1746485893527422,1.370893634342723,1.2792883491792773,-1.0412954107134205,1.5781155157691096,-0.9712595726961343,-0.6535978102937298,2.2967573750441046,0.5704145802382572,0.0,13.503165988831256
-0.6300505321321502,-1.0907003865599227,1.7603202330071752,0.12008142901212587,-0.25888263121728494,-0.21313736762088153,3.7936267450657124,2.3007298758407826,-0.8495433594210634,0.9836182873864487,0.0,10.608298518773953
-0.21230856718255853,-1.2817870820943886,1.728564628851511,2.405505361856389,-1.2565767209696668,-0.019168304850780027,0.82396619645834,-0.04766437353188037,-1.5674503460012974,-0.03208199358524355,0.0,10.217180175586078
0.8417545528380964,0.7674313181976031,-0.9438170632497458,2.324375477712289,-0.7347774477677202,-0.3923515917965642,2.0872911545378967,-0.5175550505959609,-1.5558365800486096,-1.1707717031860312,0.0,10.0689998257297
-0.675886309333265,-1.5967273686007197,2.1138343650767926,-1.2001057048498738,-0.5603772870600662,-0.21245560304478595,0.884201981997478,1.0003815376361418,-0.44154086447867497,-0.1857265956788255,0.0,9.16913614850183
-1.0286412532977378,1.1891109676076752,-0.38990359675677716,-2.1022125983918274,0.6763677970040012,-1.365760181775653,-1.6283734290163916,0.49100901074000675,-1.2540475989062887,0.7149022506530784,0.0,10.144328049762809
1.461411000643073,1.0764994028377317,0.033260712297567,0.8252650957657177,0.904346258658689,-1.3622524120014736,0.16330166355078218,0.10597753393553128,-1.6531406539441549,-0.3508761687113646,1.0,17.439649594983788
1.8748443006397073,3.0314230872109253,-1.9717833473958235,-0.7447986851956626,3.029393452482525,-2.313426911380313,-0.05089365105723864,-1.2572801204475352,-3.0220697773293264,-0.16671304924431563,1.0,16.730715764062097
-0.6775292247405392,2.2142195675222753,-2.3635447102181506,0.9166598595087627,-0.42875346306449397,-0.6600234838395925,0.33931767836935145,-0.3581663409378911,-0.9201592140124946,0.3842048469116382,0.0,12.372138627825016
0.17968252193821155,0.7464365938417505,-1.9565574358011932,0.997273534996955,-1.8833183413218877,-1.144080169960909,0.44651976061941256,1.4152881700734095,0.6396423277300506,-0.36957986128368525,0.0,12.721896169340832
-1.8614729712563522,1.452412602841707,-1.321973254065758,-1.8310522179222504,-1.4609106045720663,-1.4986482309200777,1.9702075414754916,0.9384673947768876,0.45922614374246273,0.9872306896726436,0.0,10.641189704504612
0.05511823693152962,-0.8168046037163195,-0.3851149619772832,1.478953574296734,-0.035888285421353694,0.9872583279517737,-0.4551706344942741,-1.0565896755471875,0.9995200525607959,0.4476484576663334,0.0,13.343753155917572
-1.5142347838028365,2.638608916070697,-2.756344509132867,-2.4725712947524334,1.0887509507233435,-2.5580586320854204,-0.7078221696202119,1.999315187371509,0.12122281900157716,0.9599723465609942,0.0,12.339955630679663
-1.1606355048866657,0.5119222661351182,-0.2322058314358426,-0.794703870641374,0.11818973360362384,-2.1947259594540283,1.8289921174883923,2.142954712172103,-1.3183156252921355,0.7639943505239117,0.0,12.402722529225494
-1.3395883834397935,1.4723294765069848,-1.8728904545855338,-1.5396848801193708,-0.9214059742636105,-0.3982358678415785,-0.6750013084523293,1.6684280646005458,1.1737023866731084,0.7430275549048636,0.0,12.889777133653213
-0.4884178771047203,0.6456754309721048,0.20124758301888712,-1.877576843936736,0.7749672067614974,-1.380164453468232,1.685014591334074,2.6786085038432352,-1.4051288734763667,-0.032470726880890366,0.0,11.732936347198166
0.3129924977935268,-1.015526985925769,0.27930961408850585,-0.5485652720340368,1.0454811937288622,-0.07296595048799681,-0.5319894719764989,0.5031282083738788,-1.499335874937284,0.4626303081148028,1.0,15.450969618962818
0.8749393296999246,-0.15194571127762746,0.9978213579556428,1.4501447316188554,-0.7060277558557286,-0.3269980943067369,1.0248209101138235,0.314313267880436,-2.202022757263394,0.010165976599770421,0.0,9.211246233097876
1.1390621216325738,1.7405914247132497,-1.9808808618344633,-0.9985563151980341,1.0140406094973786,-2.2997138540436834,0.5888166393654573,-0.2502208821514781,-2.0048400443218686,0.09294602352275891,0.0,11.661403020945064
-1.4901033670441555,1.350254916274212,-0.4692096765976204,-0.7837236059935633,-0.2998381273647206,-1.0152218270396167,0.8997887573700303,1.8328806439980743,-0.9175887169986381,0.22216785163191616,0.0,10.893816237975365
1.3764960089344074,0.3437252031244291,-1.1939755405657342,0.6433629017910769,1.6638589758470905,-0.9686106498027229,0.6870982756502946,-0.7727967557006886,-3.7682018299635214,-0.527001008720176,1.0,16.20044066209048
1.793090992682494,0.8161191549102618,-2.242495558346317,-0.12375269353146845,1.8883200659459032,-0.9325245231585233,-0.054130133231354516,-0.11681349196267343,-2.340719236409586,-0.8603767521060801,1.0,17.168518731874613
-1.0487820132311556,1.5709529199757168,-2.517361636128148,0.983742296707512,-1.3936685521020493,-0.8829772965433406,0.5746208734155452,-0.2883865224758838,0.016617216303570825,-0.9805205669890984,0.0,11.570353518308348
-0.8707095658861397,0.6911523758497498,0.12316434470058185,-1.4931480965113488,1.3723662470789972,-0.383659123881255,-0.2548494519644009,0.5638250840060117,0.10642181129624033,0.8538413928361641,1.0,19.324399687008192
1.2096013063248634,-0.7889744936656222,0.18375536016692157,0.24787516849366847,0.24539991605420342,0.470508570300633,-3.4358264193146555,-1.0905451115316247,-0.6939195257392705,-0.11055914754823393,0.0,12.447855929703477
-1.010436063507384,-1.7880228964248954,2.6293538111718657,-0.7663037374172391,-1.4030994737354543,0.5933403375327175,1.4379146445308122,1.5083421107279773,1.765883144348481,0.17034182820791582,0.0,8.91253935685747
