X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8542357864393079,-1.5600843725780622,-0.5470183466740308,-0.7782189807838772,1.237440026656686,-1.5364159822067358,-1.2076649887869026,-1.5863392983603837,1.378727484471531,-0.3763676539442822,0.0,10.071787239129387
1.0872704722619577,-0.33932669095745016,-0.03402431127898986,-1.314446072334044,-0.04080289553176286,-1.5437420720037949,0.45276528554976303,0.763589610185653,0.8556701969356851,-1.154947087639374,0.0,12.499048805329643
-0.19439256763273202,1.264091264601466,0.47449906841887807,1.328199998305093,0.10602303183676309,1.123966679360502,1.6259804661452375,-0.5680747596720587,-0.2274319489307688,1.3162367791269762,1.0,21.079443471451967
-1.1217085574730512,1.8930177488513455,1.6082660656959418,1.794683628795762,0.2061679505213786,2.6998841184553664,0.9062251405626003,0.25621559183395115,-0.8452512913231658,1.1229853659774771,1.0,22.225570456043545
-0.5275082416845864,-0.2872517330049902,0.4436577063803333,0.06925996415775704,1.829467260742074,-0.25568754261722004,0.8441040653576677,-0.7517846472712434,1.3981856917959736,-1.4188243124835305,0.0,10.634783622704612
0.6458733503700441,-1.0278641467210505,-0.8616227377581668,-1.7802592814582112,-0.8804975495465108,-1.9529435226264273,-2.6103293517009964,-0.4489193003374492,0.2708618332415752,-0.05515384140176993,0.0,9.8902475419903
1.3255321011135806,-0.13104645472809762,-1.091514142422815,-1.2276165978741924,-2.721480222236825,0.35424954154825006,-1.5314948657828804,1.0058176857617034,-1.931025061165006,2.652498489496594,0.0,10.497702042415675
-0.5015590625360591,-0.8574841433302824,0.06365498202120529,-0.7716731096746254,-1.1313555390140553,0.39550927597519375,-1.281805215183688,0.16912664070194072,0.21132968171665423,0.04930482484438614,0.0,9.774167291918014
0.018929673748743103,0.5965043137484922,1.00587357592373,1.0412676897587638,-0.5690986706678125,2.200969571402228,0.32789514181480656,0.4605919576413222,-1.5847626092308689,1.3222954715202835,1.0,21.762003514799325
0.2651732488416161,0.1391611916141493,-0.8573010479812184,-0.36714148315355505,1.8907124845566354,-0.3600174582448187,2.1136452428751893,-1.4294371865853899,0.41330122192522234,-0.11909359205328052,1.0,17.851085703923438
-0.67327115126073,1.0697614991641629,-0.16398014621191287,0.285086707781828,1.8679108220595548,0.9420083296656827,-0.11532870649643545,-1.4296287764926818,-0.38717630216763244,1.9417372174884475,1.0,20.516203714234646
-1.1048857145926436,2.2397624919865304,0.7390821382084793,2.12154004118102,1.6718159316303902,2.0017528741872432,2.0316718295768803,-0.3780690315550084,-0.5758063649980975,2.4103082904197235,1.0,23.851331784688057
0.5189750073299869,-2.0771874621700324,-0.99625834592733,-0.742234111548645,-1.7208911170214711,-1.0658696527448202,-0.07420194562942795,0.3139101367592452,0.03273224115059192,-1.7879755833441016,0.0,10.373417299228585
-0.9113427575718396,0.7411551726111176,-0.6197397451094555,0.09551256804984698,1.4372373658052071,-1.6020707610982243,0.5668993213482618,-2.3518855759168584,1.2137445269705711,-0.8317287123056596,0.0,8.849228279993781
1.9116590526042083,-1.1326043575271296,-0.7007325454942172,-2.3541685507547014,-0.9521161057152006,-0.7621047470622402,-0.12742560002750092,0.9423253483651348,1.8123505527628176,-1.3079896156638244,0.0,10.191054015756762
0.8740157381650584,0.7713584974820376,1.2129435098746217,-0.05233906840001268,-2.401868563326669,0.9328826393319412,0.4906714605704793,1.0540502258187803,0.659127755591297,-0.9464025007995727,1.0,14.44872982432588
0.06277112633111545,0.13511889247933484,-0.7997507417485837,-0.7328980511841108,-0.9741867310792444,2.430056395699274,-0.8925708945488433,-0.4491661495003061,-2.4590004529773513,2.9455003033197986,0.0,11.335943471606253
1.185656897481396,-0.19938463589916328,0.7651157264437998,-0.05872130894093197,-2.2063095774902775,0.12155774725369317,-0.7964697345820593,2.0607991922706694,-0.9789878026043597,-0.45372698774284187,1.0,17.284782501858793
-0.24744090071644298,1.292841123760136,0.04449432339399595,-0.02875643522808824,-1.0121353800518587,1.3838540075208614,0.6028127757913575,0.14918308015989312,-0.10189351038688366,1.0366391804886421,1.0,14.90410514134255
1.0085098579843206,-1.617913371046731,0.24786829194213023,-0.0184887328031077,0.04830427797991471,-2.814951698921619,-0.4297321002166397,-0.690206783629616,1.5391428932137539,-2.104514175904977,1.0,15.493352191945336
-0.9591983403248601,0.07702758699116596,1.0505027848818769,2.396619677143919,1.6499216511120751,-0.6001134642640962,1.4105809916157515,-1.7358455917527036,0.983533090877003,-1.073700934000109,1.0,17.40852182197863
0.9815912705665205,-1.3807458896369442,0.7348279663483333,-0.7549485340197911,0.24899759965490798,-0.7699320153457361,0.38669950574668177,1.6510530076129357,0.0521790308630844,-2.413957127187456,0.0,10.889212081219583
-0.927494205083703,2.6666290168030593,0.7858897838309581,2.187476377519107,2.1559804730706174,2.112434157031511,1.0143561285549074,-1.163357035709429,-1.0154420337021803,0.8074751181321258,1.0,25.905815386858517
0.4538058407014105,-0.25090460318495217,-0.986539304988717,0.2075415253148286,1.740490290991764,0.24853330150434977,1.6159466216383576,-1.5074204980019779,1.4110120598577405,0.7379492865452708,0.0,13.18062437348951
0.9290292433941769,-1.2182383956514848,0.20538537213121932,-0.5185690744390248,-1.4442362693626563,0.9075928311995789,-1.0119565074825814,1.690493247723608,0.02483139176312915,-0.4752796993272179,1.0,15.08137307027544
0.24895538291419325,0.9560511863350235,-0.6355303980156602,0.5858317047066247,1.7569127920275065,-1.4440321322140899,1.055314793832736,-2.029451554846098,0.5168373069762435,0.1414020736654053,1.0,18.913606357138494
-0.32121343459760926,0.5021870684495564,-0.34066010265923,1.8187784362782415,1.674361770444539,-1.2266983535890112,2.3025355693538145,-1.0223462688030394,1.737089896601435,-0.5771761345730133,0.0,11.48215889354554
-0.21160884658271278,0.9575701456391508,1.7431823422791817,0.48913331915400016,-0.20054880027044752,0.030309054142820258,1.060347527436853,-0.6996615621429271,-0.5047602128932289,-1.1645798729249068,1.0,14.385959433984537
-0.6077103447470387,0.7687003193834341,0.6983230471393512,1.4470475453799034,2.898958835024751,-1.3131103778162385,2.0611918696673928,-1.4009154822402483,2.1402697544557627,-1.1428525951025668,0.0,10.965159171114594
0.2774551812540903,0.4920319566659902,-1.0695144973340307,-1.2595772218817256,-0.33624530643068784,0.5332999562333113,0.09362143845876114,1.1954348341604737,-0.08653234942215782,-0.014868179067920595,1.0,16.68563868703635
0.04717418417049968,-0.2639316097998401,-0.8727723509705134,0.269373360426471,1.3927986340062801,-0.9360103830661608,-0.01457406817276169,-1.2309073073600894,1.6063856918534432,-1.5001950258809225,0.0,12.524187829971206
-0.5953348600162841,0.1002566417428857,1.2285231902508902,1.2166013266237046,0.1772185249729218,-1.390427929419492,0.37753197478321,-0.7174832711172981,1.3809999538088227,-2.1313001308061477,0.0,10.80510314256309
-1.2144409498438142,1.4169855188403007,0.23624337214963753,0.7300371472701885,1.4580854187186658,0.4187493407378917,1.4623816895032968,-1.9140347790249463,0.15354183709752697,0.895694532905561,0.0,10.090749468925406
0.6875604798585958,0.0854608604578797,1.178971327610327,1.5377505740482609,-0.12529841368543704,-0.022751293651566196,0.6863003773435687,0.7177661955012165,1.5190359753932627,-1.9055295157089212,0.0,10.396843307300133
0.3099024039912688,1.5358907285693002,-0.021155988755728883,1.2020226248654111,1.6506529892948456,1.2502399985756116,0.8893107432437599,0.3247007340856135,0.1328818126356133,0.23763145746150915,1.0,21.367912986258187
-1.1172516804229013,1.0824102566195557,-0.2056066608589422,0.5009897774223578,3.067388143320088,-0.9428844401045902,0.585372559674898,-1.1748546971035256,-0.600166018222145,0.6849887578929134,1.0,19.952881458475783
0.298334721195571,0.5251522556256191,0.6750555696225313,-0.9168463136069744,0.20779746959541362,1.9383442212124495,0.49704406377418153,0.5022629204433771,-0.9615679813092758,1.057191451194884,1.0,19.365622797306756
1.3566233110636197,-1.1084293650991037,-0.9949544446424605,-1.4504687129431757,0.15758676869760024,-2.3757090887152534,-1.5445274406574154,-0.5168003698729333,-0.08754849288525413,0.39600782490229447,1.0,14.220731336865079
0.774128043995904,-2.096796421807621,-1.013642448820902,-1.1711961806175344,0.6355469169097443,-0.9885056936163428,-2.6495388244441047,-0.745245395792256,-0.48560086274581504,0.6247189561445858,0.0,10.910031463375322
0.39272697460887274,-1.7012392459227796,-0.05663369068410001,0.3969316655088165,1.0800917675829758,-1.7489921988428603,-0.41243741627790376,-0.5142626573502632,-0.210702037349842,0.38695397723126046,0.0,11.99659632268435
0.39662388198430953,1.0374653671913532,-1.031182214614552,-1.2972073242234994,-0.2467533578826525,-0.04988663807912813,1.0678562403815168,-0.7372925386867976,-0.39518565781464715,0.37153496617593107,0.0,11.879050058711613
-0.38871080746325964,-1.8642949160500848,-0.2971428670426902,-0.4730509724072065,-0.12707284051698808,-1.4855885607707662,-2.793325755165713,-0.8418110049806586,0.6098430152468849,0.2785049664072379,0.0,10.351168490422122
0.82011890031747,-1.7522030823347077,-0.7460068685010446,-1.1684907593466312,-3.2328024515429954,-0.2812605400474665,-0.8850578316867588,0.9721132425497025,-0.2583797855943687,-0.4151134793181194,0.0,10.299575303672844
-0.6167659912621842,-0.6194833440025425,-0.7989289372880812,0.538514232696683,1.1566686584871624,-1.5237992623531844,-0.32553052872598576,0.37521914492784003,0.8363727524839708,0.15391483538121487,0.0,12.321670314083697
1.6718006514097556,0.507030693919814,0.18844428412783754,-1.4877611392918806,-1.0431314671114342,-0.4452266886639307,-0.1071609894527577,1.7513845708084745,0.9467931750955969,-0.17528084516257075,1.0,18.781616470066485
0.2404537794691861,-0.8882374294049123,-1.7792008304764826,-1.7798746665464118,0.3205122771140455,0.1116209230489628,-2.321778647645346,0.09624874646055301,-1.0218289168536963,1.1870728609752264,1.0,17.024166522886826
1.1484366266389814,-0.3888657374784962,-0.43258442746737613,-2.2240039268513874,-1.0365736762062234,1.0977140254864985,-1.8487021164821882,1.1887507050283634,-1.1244878870967636,3.2375511331562667,1.0,18.67733152115479
-0.16959622322149337,-1.1512841643347185,-0.41097579819787966,-0.9426998026188553,0.12676058415494007,-0.8663163637403452,-1.6460877234579434,0.18660281146110286,0.8699985079886787,-0.07276588019340047,0.0,11.378023983737693
0.5650360653774317,-0.20948100684932558,-1.4725172335876522,-1.034734587792235,1.419364611037039,-0.38420283434318225,-1.1382963479122639,-1.1918720550865087,-0.9426423809134735,1.1365969217797134,1.0,20.030691122610026
-0.8821480973220368,1.0987368163535356,0.45179480809139017,0.850787441146176,0.07354087911909007,0.732460799396102,1.4447385973797808,0.7046514536989927,0.1903406330803804,-0.6483968194044398,0.0,9.859979560168135
0.3344826628510173,-0.7661874746723267,-0.015384467522817413,-0.5113424068274935,0.2425628124071582,-1.1603768562471983,-0.9355246434470568,0.08291015704796342,0.7445389017145786,-0.39654619525126966,0.0,10.944001792458785
0.05891119666676825,-0.7592329545664,-0.0417195722286785,-0.5506539886518036,-0.31055550599637793,-0.2639068824721605,-1.5172149207191923,-0.3852350538267437,-1.4065728869332526,2.1056431106004343,1.0,16.010532402847133
0.0774531477003903,-0.017977252472876293,1.7178281318581887,-0.1576323479209366,-2.0243407954821397,1.0995336779691776,-0.6586149490822473,0.14362151823452707,-0.5965414607300827,-0.962883278363287,0.0,9.164217087657097
-0.067924777914769,0.3527570304662544,0.5751485581342786,1.6202330437843855,-1.232584810755348,-0.21141715550668694,2.666591882485685,0.8964668213825104,1.6477076100083006,-1.7784799937410107,0.0,10.033232862592987
-0.7869858752882231,0.28816637095259,0.4583790280015469,0.5608051554494946,-0.7761363981989435,-0.18959452831035573,1.4003140042727864,-0.6785005675533523,-0.48950183393048735,-0.36081634809387003,1.0,14.146032502216833
0.9862187534004558,0.39655044759653024,0.6716583440286964,-0.0396384914424488,-0.5854787649850388,1.8044991386393519,1.5678423800647474,0.5728928602451797,-0.19097321375358164,1.4980941936597139,1.0,19.62853021793642
0.23698669534158134,-1.6856853682560584,-1.248871924612725,-0.8750573312178487,-0.3428664569536847,-1.491858153939142,0.7526455303400486,0.19813249221371287,0.657502017651419,0.0948413125210861,0.0,13.74238321533384
1.6800414744285677,-1.641874873746606,-1.3363942379525766,-1.8676310279812074,-0.6047271769877935,-1.2441332559303009,-0.34344988895788064,0.8113007552761766,0.6569445059090708,-1.1488549360836078,0.0,11.066203496761013
-0.23722807941505009,0.5651061740106363,1.0953519776579674,-0.5602576150693561,-0.44438161974570556,0.8605718360691756,-1.2033188296104944,0.7822632791573418,-0.33718051693559814,1.112906918645238,1.0,18.187084294446706
-0.880083616253245,0.565219231545436,1.3638722427840089,0.5378902637108667,-1.0783215919655726,-0.9924079646460645,1.65434205462609,0.007392006555078212,0.17093292280468142,-2.767037353103152,0.0,9.383684052727293
0.7553522277528331,0.3474491198474121,-1.563143213612641,0.12962395096886448,1.5564124581352863,0.4500356208829488,-0.7694969499055941,-1.5557788998768762,-1.639619477960342,1.4785477260768043,1.0,21.71269486193942
-0.1723980491959739,0.3690283940429617,-0.47259914912462575,-0.013770720712852513,1.369646917459132,-1.6999080869977645,1.2728690456027207,-1.0721717598175973,1.688560585428859,-0.22697694636983878,1.0,17.287648056953632
1.339794055797003,1.5570239982237728,1.093653528042988,0.6323984046790375,-0.9099548458890168,1.2541837152331348,1.1277353133021768,1.0331423829058966,1.0882001111136925,-0.4200273302153022,1.0,19.8699047219153
-1.8617363164487988,0.4941574247202436,1.1521894525308523,0.7574716430936408,0.4186020871566085,0.07481160534386122,0.7659513265223403,-0.4821817451684832,-0.6074281820181803,-1.0175616025490295,0.0,10.201958995998163
-0.06264798887419008,1.868229415169644,0.245770452262133,0.4134770172215346,0.4165621214407744,0.4426677828333724,1.9757576588539487,0.2019036444942403,1.050306497906506,-0.895959489043138,0.0,11.350534635603477
-0.7604625937608953,-0.9532772936491458,-0.061398897100864436,-0.2117976724711783,-0.6881118560783447,-1.2418846844936484,-1.210727741585232,0.3579385171799385,0.23368297721604483,-1.2446229364449721,0.0,11.59277300056646
0.2891441019633281,-1.2806255322631446,-0.973927963201779,-0.6506851426790979,-1.5476055952257235,0.04357921317191366,-1.8674188391231308,1.8057928268658339,0.09482729728284234,-0.07171344952292166,0.0,10.440523959756918
-0.017531186425761347,0.9542883473487856,1.4554593801451543,0.434967145329465,-1.1382357244897854,0.9355807767389512,-0.22414250904942268,0.42502891665326004,0.5200490498025704,-0.949890016480124,0.0,11.169416939631763
0.8857731099858492,0.7102035544066613,-1.1144402135062177,0.0051038716445773735,-0.144780543500324,-0.06950277982236663,-0.026204419947169377,-0.5041198894759659,0.35917991506094116,-0.6912643464941595,1.0,17.242349801498232
1.0102271408033903,-1.482328030560191,-0.3753626547516231,-1.4716338889149836,-3.0571977527991008,-0.5096483399604508,-1.6758632559807995,1.4610095326772052,-1.5611964022434377,-0.8481314167735663,0.0,8.681757310977089
-1.4730201018866782,-0.2742116535448014,-1.399200244845956,0.6939647299414808,2.1079039114767193,-2.0861212098023802,-0.7122145980735519,-2.243400030881851,0.031450326834764064,-0.4441436089179446,0.0,11.427434947024269
0.025304311478345137,0.11066434470031614,0.5103992592111095,0.3519931550436406,-0.06232086372121781,-0.5354909328782651,-0.8143569128131387,0.9253448311297306,-0.16443638842457797,-0.3498995570184678,1.0,17.246563066157307
-1.3377227890675134,2.916827734449136,1.7241920940989475,2.281339199203393,-0.3249258270918062,3.242513799355737,0.35789931349988957,2.056441834422497,-2.0143916790949454,0.941106213757975,1.0,23.409962958532468
0.2096158996753758,-0.19101001771484857,0.5561512072007447,0.4638294429598607,0.8071349157550586,-1.2066216158227063,0.4625943921031963,0.8850349957587067,1.5037879218963637,-2.514156276204956,0.0,9.564947730830276
0.5976733498183269,-0.18440729555506036,0.39230990582632014,0.5048369186982089,-0.025959700877296987,0.6689587540926497,1.492550568125915,-1.0714040940430718,-0.2558053989007796,-0.039581419386225475,0.0,12.461021538759416
1.1514268402534822,-0.3413457042931946,-0.3441955763149312,-0.2525667387546888,-0.7923266523091328,0.6367171225240857,0.9464659459023594,0.843790472770787,-0.6975231379141242,1.7819595712579763,1.0,22.03911012938931
0.5714043134181269,1.1324495698151917,-0.35605425302212096,0.1082496808398806,0.6716017612166874,0.5094526948565014,2.41459914243849,-0.9473858435623791,0.9733015149180122,0.22679473827823438,1.0,20.037426772244988
0.43228108478351973,0.5462418684778978,-0.05476379562554712,0.40834235850358247,1.6080516516484007,-1.856944763212969,-0.7694724570472394,-2.0031241205389003,1.5234055363634462,0.7079522700657019,1.0,19.3570808351322
-0.9273304334390229,-0.782961889499793,0.556416871252886,0.35872441930322824,-0.18281631490858838,0.06262746571756012,-1.9345533786044344,-0.41812892286845965,-1.0929950270490525,1.4582649015191795,0.0,11.521631219959318
0.4229467556926331,0.9409645784731752,-1.143296840083623,-0.5717955330215782,0.555802446986996,0.8548511979091775,1.0063556088089256,-0.8730779991833937,-0.9881928234660428,1.878165241538743,1.0,20.424112713630134
0.020586607372973575,-1.754056124497799,-1.878348663971911,-0.3405872568720878,0.06373272393439477,-1.8509764261424089,-0.5078233662255658,-1.1041334800078868,-0.2618080926968987,1.9589793824752264,1.0,16.61870260353312
-0.5057079305309287,-0.8329863692095407,-0.129821588405302,0.6267234013566303,3.4823651320799227,-2.223905936208551,0.6938303704508053,-1.6777463280638956,2.214287386119517,-1.4988028411892453,0.0,12.010179099190974
1.0489888097361086,-0.124833792502543,0.24090787370511185,-1.5066262599786313,-3.4345587524566277,0.5056655221395414,0.21640954398873213,2.712008024199223,-0.25128143908983924,-0.23169987967983452,1.0,15.205171517288889
0.8175641386797244,-0.7142396342777366,0.2358282890887926,-2.170472895532378,-3.751953446901706,1.5938222162023221,-0.35548493020553457,2.0891903531533016,-0.084229857098164,0.6917628518317642,0.0,9.831593065712987
0.24600578726456235,-0.0838098721787571,1.383210473124873,0.3115640601433822,-1.4513026140913314,-1.119579692262885,-0.012195660905794714,1.5344019471337558,0.34522628146298195,-2.8628604515003797,1.0,12.334205095883135
-0.7101942498532391,-0.8131804587982959,0.3769021448629557,-0.6188856372702949,0.10919731459810733,-0.08099016701023631,-1.321877592940576,-2.2258250988822366,-0.3111890702099706,0.7098726421578507,1.0,13.1024239276358
-0.49631305019290345,-1.5917979481183537,-1.5373765067401564,-1.561835438880637,-1.1690956437738707,-0.33055689008929845,-1.9953175451519372,1.2834334258408997,-1.1498993855979152,0.8988447317020112,0.0,9.483229853558244
-0.5789263433484211,-0.5114925009506472,0.6401006578856876,0.927422352978718,0.5580360236439885,-1.524744333760753,0.9086131419602378,-0.4636366625598876,1.3012245784172856,-1.9769060612388583,0.0,9.066120013173824
-0.27293476096551983,-0.4351866458299283,0.3596399369009028,-0.046458449852516126,-1.145422943725567,-1.1586072000655756,-1.0133040197845524,0.8212215676708311,-0.6410263440119092,0.32720418361089865,1.0,16.296476371562868
0.5529894934033719,-0.11062581598345023,-0.24393845167862704,1.0777729892209356,-0.7264683527392076,2.6932680940376703,-0.3771985689842364,1.2447868128654924,-2.049430288886456,0.8725716919226323,1.0,20.72884577217473
-0.23014716413461758,1.0114150935362982,-0.6231030766444727,0.1809756234565381,-0.4149191704843767,0.05064609980942014,1.6799827123059385,0.07140975970603852,0.33583959174109473,-1.1527262554095914,0.0,11.600246854126912
0.14110278587156688,-1.549310872504216,-0.7982134214868508,-0.9522836739041416,-3.2442389248481955,-0.5049199207935267,-0.5714501362626883,1.2091160175340705,0.6608078538134435,-1.5977466476111437,0.0,9.871195895438982
-0.9713244923719304,0.023590906264634306,0.7034507213375736,-0.31834322185809816,0.016636755117777985,1.156566069722498,0.2605118310264877,-0.15980092126929485,-0.6434887091534275,0.7155147347991909,0.0,11.615635042291334
-0.3978322907381469,-1.2951540458352975,-0.837853050429579,-0.7944978710387466,1.0274673164828796,-1.7063123483558245,0.10955064844770612,-0.6755750200368723,0.6166007472863266,-1.089796809259631,0.0,10.999458869091592
-0.9676457843374504,0.322565910263073,1.2940866519365537,2.2633517872603597,-0.6616973858218047,-0.24298402022153942,0.7620227320539334,0.8288169928975586,0.7935899284324802,-1.1472479472953436,0.0,10.856406750635527
0.7699548705811043,-0.037173344723181234,-0.10840095736413358,-0.8715273389453491,-1.9783781856091072,0.04773121301802968,-2.0867891153225235,0.21885122489769737,-0.32373047811054806,0.004023479656892315,1.0,13.206756533582546
0.623960312759639,-1.4525885925319229,-0.9676160428650022,-0.6534966184090885,-0.35474214644680013,-1.5978221823318548,-1.5079802070613015,-0.9612264128140945,1.2934675464668561,-0.375508320293494,0.0,13.05354717450853
0.24308286489133024,-1.1206445003906544,0.31432197167256964,0.878109165809308,0.9919104980114213,-0.3681997753595082,-1.6694529846078476,-2.076184009892444,-0.16896636074740534,0.008763059762541603,1.0,17.28772600575258
1.1318601058647928,-0.1571977595541485,-1.4282863739646183,-0.6881767934206603,0.7848118367544061,-0.0018862803067235256,0.4466201812495303,0.1989965914284045,0.2461180289920092,0.5939830289235227,0.0,13.311319610406748
1.4525072613226282,-0.177160754870197,0.7350720935261644,-0.5783711266136768,-2.626293043818774,1.9237376320386097,1.2478471822396175,1.884163048185641,0.16743355536173665,-1.0587229318920195,0.0,10.184302599573122
0.22207418301202453,1.005450058006519,0.916462915696141,0.34058854240236724,-0.13732738657975052,1.8174751910484068,0.26743095843794407,-0.29420929467183465,-0.7471502722558283,1.8482880934062542,1.0,20.983871058651946
1.2901004071955793,-1.7892122082885458,-0.9119991894926728,-1.6350218768593627,-3.4213016731146704,0.8720501364285218,-2.741556681977915,2.6225748607854955,-1.9791980068520065,2.1145193183413484,0.0,10.823235510025054
0.004190309325365904,-1.3970231792502492,-1.0717547679259445,-0.28647338307339265,-0.5836482869229203,0.5644384958224096,-1.411386480288764,0.2329263185303886,-0.8895374545238439,0.9174491482045277,0.0,12.68993455512635
0.13566281814961711,0.44365404244465867,0.868995063076385,0.3585852340607436,0.2709691098519837,0.9098094221394031,-0.8131600252906463,-0.1406298092395753,-0.7026790051956102,1.8064407877822477,0.0,12.899672955232315
0.7096965519571122,0.832161709548076,0.2517551150141113,1.2139645203252938,-0.14744330363133562,0.051722723345810406,0.8855192071538242,-0.016760676828098786,0.8232807360667217,-1.147471513504944,1.0,20.579386811741866
0.13651725289084818,0.8787264605721705,-0.3107071600274979,-0.17659958622632776,-0.01951018903872348,-0.6559650715441482,0.3962660083167549,-0.6184013440535968,-0.782788058012603,0.29786282601015884,0.0,11.138964529292805
