X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.7059171780654243,-0.3408349109474591,1.497317129533812,-3.450353906673909,0.6686549533001056,-1.3193285496488292,-1.31951435884914,1.3223548715707252,0.3417363510556648,1.4641950540799678,0.0,9.708738851537559
4.057368080371706,-2.012391747704185,1.221579553044736,-1.7185096029860571,-0.7636525939405678,0.5750668344865686,-1.8785950215386573,-1.4161719087436235,2.3711778962417593,-1.6606645626392518,0.0,9.686622798237721
1.041781266282612,-1.3354655626713794,0.6476050471938477,-0.79980431180328,-0.3542730101465441,0.6475581234440043,-1.5970149302425556,-0.9813287623129157,1.4476625319499186,-0.13296692323316134,1.0,14.547970869309776
-0.3993206004091169,0.2153097369744985,0.3111471331389647,2.498449632878436,-0.8954499690073054,0.7314139564325982,-0.8877090047820722,0.40326496273067075,-1.3666396469969921,-1.7833339406408322,1.0,17.871916740222673
2.7275828667532642,-1.1381095934002756,-0.14718038972460318,-0.15893216410271516,-0.03250854848684051,0.04137696184715178,-1.13404594248253,-0.1645722805608677,2.8065068011319774,-1.3434496876582913,0.0,10.104160507411303
-0.8080054965611356,0.5489541136066446,-1.0102659158601273,0.6993823321042874,-1.586310604662681,-0.2149883353321902,-0.2959712894430667,-0.8849078602984102,-1.4728080984101615,1.2465046045112123,1.0,20.762033255505116
-1.835860531540765,-0.7058157646588616,0.3502297593197709,0.8593301766189894,2.1050532515059697,-1.0205324550008243,1.192835522626469,-0.520611822106829,0.23788088988977513,-0.6328527143818063,1.0,17.104520971100694
1.5355359838908942,0.007860635216272782,-1.7014864749738239,1.1191422741142996,-1.715824810988447,0.8440906874848548,0.33369522485094505,-0.8041925133534138,3.0032202246424182,-0.6517273067714984,0.0,10.998726220417604
-0.8321334384427531,-0.1430175883497711,-1.9733662254297952,2.248105364981644,-2.197331893489495,0.24359324703369378,0.7166591641343218,-1.7243310429463696,-0.837429875943422,-1.5273299209064155,0.0,10.06677585248345
-0.04967994806097242,-0.7414149963801283,0.12930232914430972,-0.366781484001905,0.46966946363741946,-0.3386706639437681,-1.2009839262215456,1.0360720760503086,0.10151925221735436,-0.01133911347439176,1.0,15.466210628614258
3.510616577377719,0.2080350401619635,0.9926137455284566,-1.353332718582935,-1.9913069632608642,0.9075976405436881,-2.4441480473241874,-1.105506999124567,1.03915082357704,1.2317159136277167,1.0,18.717638675591658
-2.20811237503998,-0.3300017915659504,1.2658699427814493,0.30859712126189,3.1329633532320518,0.43833774588047486,-0.9868425152573527,0.9905534556026621,-1.4929616703344115,0.09275569061172217,0.0,13.77530661401072
1.4726540127285195,0.45532146099876614,0.9928525610730989,-1.5557704344064134,0.24590675416245789,0.2453684279330371,-2.447693189222595,0.5990590518964741,0.2897182901181643,-0.41204621960830967,0.0,11.090513187685195
0.5665797766004909,0.01977447805418811,2.58109453014602,0.8029057986113666,1.7908889995236537,1.334991186559339,-0.506638987779493,1.2150946955468447,-0.10573748786645859,-1.4568079928252933,0.0,12.78371371579074
-0.8999996964734542,0.03349727432186886,1.4257609741318826,-0.678850416808413,1.7512203023995525,0.08832914930273528,0.753657782667751,0.5117201931389648,0.8080816447518454,1.3594454318803215,1.0,19.21027551472775
-4.283146692462722,0.00279300972016161,-0.5997417992011569,2.546517567262528,0.6930125521401291,0.05133533559280212,1.9943847183678456,-0.19895353404686253,-1.0664241454426873,-1.351962078962829,1.0,15.62318326349754
1.7945494380926477,-1.4647211461876495,-3.6806554047175766,0.8194069083340416,-2.5564777977827395,0.49707786612592003,1.5766103105699998,-3.0216863339885367,2.10382265960975,-1.1407569409457707,0.0,11.029766406113731
0.4359826587321314,0.24463436507131492,-1.8191358582554786,-0.2212910452795045,0.7270099418680861,-1.1563642995808934,0.9308202932073838,-0.8339838961527755,2.964268816911227,1.0113219623137284,1.0,17.47230026178599
-1.0968845910239557,0.7825338114030165,0.5704895030878887,0.62696267253519,-0.09929544486662045,-0.6992118381188327,-0.40025013602815845,-0.8904947624937704,0.25002888489639963,-0.698457570014741,1.0,17.257523958720487
-1.393405013226387,0.4589719288068791,1.7070722446029039,-1.4322789299773286,2.5126404694413855,-2.087188478518942,1.5019183195856598,-0.18849722447611833,-0.30824596530178233,0.10191148821835627,1.0,16.03497757320285
1.5244952993124683,-1.3162961982281018,-1.2216165417977594,1.0454729502761086,0.9651342227966406,0.7010755818484382,-0.30321921252161066,-1.082768718123599,3.1799631837994657,-3.4183146928705916,0.0,10.901277071725021
1.0323116742054324,0.1458291191330591,-1.439484774725087,0.43546895641801464,-0.3545576431715396,0.3669428663868547,0.2156058183341497,-0.4991625148946115,0.35851228543303104,1.522506939034594,1.0,21.50297532294899
-0.11960425088567936,-0.3866686041086721,1.3861334341955747,0.5697155823978767,-0.24035981082520744,0.14843619508777683,-1.441648753848093,0.826556782296698,-0.36795315881064883,-1.8226998136588104,0.0,10.141366451070603
-3.65424107571363,1.566251265203514,-0.23649763302827742,1.0813783291832242,-0.3121655083659035,-0.2832176220242715,2.2254532442388673,-0.7000667177075071,-2.3237533035372215,0.6345941030219999,1.0,19.97778421676569
-1.1094159811001505,-0.7362866692754757,-1.3051131175596897,2.413787693148919,-0.614175655294455,1.0638298659143248,1.1365621830933044,-0.6739554681955736,-0.6564634717690456,-1.3157049529141132,1.0,18.043971662781814
-0.6699117282950031,-0.12330369307560801,-1.1345217507786656,1.9923180298946614,-0.6520171375313014,0.1178795352526269,0.8466202872067788,-1.0498297997335362,1.6370322538456872,-1.9215709567404673,1.0,15.45202461900429
3.9534923443870307,-0.08850726849734458,-0.29211064817736,-0.20775086366977202,-1.2799104227582807,1.398486223685652,-3.315958771025733,-1.1281462544879148,1.9000349674632062,-1.1408642519748806,0.0,11.034062207945322
-3.093323752018916,-0.2784647690738741,-0.31564572050928086,-0.8402493644625554,-0.4367243116760018,-1.5285186839066411,2.4793876921453046,-0.6935984843101892,-0.27453538945934086,2.0282345851453147,1.0,17.099429086683863
1.9246666067927338,-0.10565781918822671,0.5237467029820286,-1.8037478086857583,-1.9670232802056282,0.9875842282442788,-0.6156001550944161,0.509890505199267,-0.425270330761947,1.4272353938244597,1.0,15.04971998003983
-0.5079056701842327,0.816109612017752,0.5524910904157775,0.35185526074501816,2.1725923179032063,0.36410605582576017,-0.2890594560885023,-0.5155339881409872,-0.3453393500423376,-0.997490639613337,1.0,18.503243812346675
1.0199195035116246,0.8626139810375058,0.6171017616783121,-2.762375669097965,-1.1337458753171878,-0.35204521388578347,-0.009960914018682931,0.3458301242550166,-0.700669551371895,1.0148645059936159,0.0,9.872889227048535
0.84616835313903,-0.813253791987419,-1.5687817994183395,-0.14613246839875504,-1.21165533039185,0.9010436400217472,0.07765355925588058,-0.8990366330539209,1.0618071675473093,1.0546984134976491,0.0,10.93395831266681
0.7976154701015059,-1.032335455345876,1.5916746652294622,0.13919892070196582,0.6314590958462405,0.7314612990990562,-0.9230625601908198,0.299941636428009,0.42963827067287663,-0.18101981049826876,0.0,11.909316842817384
2.5001019053398044,-1.1308164897255426,0.484314686867889,0.30284970913306886,-2.0055883735337794,1.7769923166840862,-0.7715496681944287,0.6346727955934994,0.23423817280164394,-0.45837167267057155,0.0,11.709384299590102
0.28611742083949665,1.1348880059422877,0.5894798691671203,-2.561513892154884,-0.16649273765626016,-0.3344142596855021,-0.4373108695733746,1.3228236842712957,-2.064335691959658,3.966477103444174,1.0,21.272775957151413
-0.5683631750020091,-0.01713441905186691,-0.7452826524615485,1.0083288410409592,-0.9173549714014613,0.25507936886834537,-0.6411504109439209,-0.15096972003844145,-2.0102441456175706,0.8194306410173989,1.0,17.725794085959468
0.0770635436732321,-0.11365895638568968,-1.4977841659084046,0.7319325278936841,0.22737755413788124,0.49724705249037726,-0.25076892492161357,-0.7500344146006959,2.9372447449430865,-2.008311172192445,1.0,14.318918048299327
-1.5679049330648185,0.38104931193794156,1.0445747740943472,0.9646375717815008,0.5360197154359615,0.21035182909016759,-0.8419025039966443,0.7767777170600404,-1.7083117883073258,-1.933706131134441,0.0,10.82741933138621
1.462772761313484,-1.2483407008481615,-0.45092626905445565,-1.5141916701863534,-2.032808531530475,0.8048104028259917,0.21117991452528884,-0.7239055528500247,0.9663299264053815,0.591403665369061,0.0,10.19998758728546
-0.21706002695990562,0.6605961920471037,0.27496072052957565,1.5702995740923584,-2.7000551095459464,1.187968195497063,-1.1058726947353588,-0.11082844706518113,-2.0590049651908666,0.4355428853410166,1.0,16.12984987794236
1.2785534965170176,-0.6799359491625896,1.0913915926526785,0.8866665267418441,-0.23624428115997942,0.9227964485426953,-0.37445865581446025,-0.15617046390206663,0.01129445378617755,-2.2807237100169315,0.0,11.287517894486257
2.281245521904723,-0.510923695883431,1.9244353773919936,-2.481987308973069,-1.5314678994301252,0.3390007034010299,-2.500373536898889,-0.06960558584644583,0.2009035414731475,1.5655055030034295,1.0,13.624417555565339
-2.0665939241757045,0.40541663682301987,1.226866798643893,0.9055241548856516,2.2176032188504897,-0.6168657342886693,1.5724721787576006,-0.1501679751694412,-0.6842812697048481,-0.6242808688774075,1.0,17.072389118487237
-1.134385354888808,1.131115573833041,-0.2510460089415193,-2.2047147845911033,1.2730742808740496,-0.8214338601517533,0.7546068912252492,1.855718476517103,-1.964056143608537,1.278490252304488,1.0,19.283444040775848
2.3882917947237976,-1.6680310718291287,-1.299132546485012,-0.10972873988944865,-0.2175363400894561,-0.8675428684431579,1.1725056634122695,-1.7408050437465068,3.320292087025507,-0.9704210991633997,1.0,17.277462492789436
-0.9234599517159159,1.1709776487184769,1.3448753267586078,-0.6411819030438821,0.18298934174605808,-0.5071133496336541,-0.7940451304982673,1.6769591918780888,-1.9370715685329074,1.0462267603158482,0.0,11.507871041339994
1.5219217166849552,-0.48749230978474906,-0.7448449298724781,-0.22940656915399016,-1.6636773033063832,-0.15309112632581068,-0.17329155673450858,0.8522502857553054,-0.6860082816744257,-0.17240945544861097,0.0,11.171611283448424
-1.1110486010315468,0.8002321870582523,-1.5734451492011863,2.427058593410629,-0.8763008772482429,0.16944141353219278,1.700628602093844,-2.11237976567792,-0.5919433842130676,-1.353538848795751,1.0,18.755998796469022
4.943350964186933,-0.5917394504687992,-0.6432092531065989,-1.8322218342078567,-1.2806449393865642,0.11340113673748142,-1.5269415399162525,-0.8474156567737221,2.6665125829708636,-0.7483979772535019,1.0,12.78203386942388
-0.6413066372080878,1.1115600055576542,0.987453278489675,1.4396656927498415,2.0846371283040908,0.5688794473688042,0.539967234258278,0.27522078133170524,0.002994537311067913,-1.9741936156443187,0.0,12.635076994071763
-3.5043869660350566,0.6503217000901484,-0.5892498030983638,0.590315969397663,0.7660918455063783,-0.24584068152436978,2.2275952647916846,0.039470701980637735,-2.2229963610439816,0.3920439113305587,1.0,15.971685523500744
-1.1457690493034676,-0.011054765925597815,-0.2062142811467037,0.32635090339853995,0.6093871625507394,-0.9734357968277252,-0.12056948745357687,1.5940360567220573,-0.6340977950501523,-0.49753274915163737,0.0,12.666005774137812
-0.10342737907560118,-1.5536786358451797,1.6006417871000105,2.4344965446301092,1.1022217988641954,1.4868573032207149,-0.9663132761973674,-0.8989030501576346,1.6582900822792266,-2.460678985746707,0.0,12.71895425143621
-4.357549164698877,1.5011160682998503,-1.8982453541629654,0.7176129730224146,-0.29116688261226203,-1.3464213914921426,2.132259522380126,0.5165786724464331,-1.2900897379800467,1.1019901949958675,0.0,11.195277499048553
2.250608725674481,0.015377155414601718,0.9242719367653506,-0.1688202649583706,0.2589383529969038,0.38405968774477095,-0.9780706321531978,-0.47051823530866965,2.6901456711797715,-0.34241294187696714,1.0,17.025513860680825
-2.0695696766580567,-0.12802139046091088,2.439288730922091,-0.024890304700199706,3.3959594248999077,-0.2828980736680249,0.3042753649427534,2.158494437365953,-1.5740250333691386,0.575014586596394,1.0,18.868357083173137
0.0950640028533794,-0.3988613261911741,-0.5017792489641661,0.9012291190905654,0.9994075381024046,0.09299258253075537,0.07652023392394658,-0.833492590699997,0.8701869615310868,0.10752938436095172,1.0,17.382104669898762
1.7069922645200104,0.3017302226053422,-0.9950339537067734,1.6767194181747693,0.7088415222010698,1.1654281545182488,-0.321013815930026,-0.7012120670225283,1.4729778174790458,-1.7691512532900577,0.0,12.853932533209226
0.2513579948208137,-0.20635839734029884,0.988571700729563,0.765384534882231,-0.6117543212091021,-0.2904028187370644,-0.0953442542222458,0.8549353486537564,-0.8421566709358772,0.044870314434554026,1.0,18.21426334593781
0.03054081678184417,-0.1610982680893958,-1.0819520770754387,-0.025063027471038613,-1.2415829100849651,-1.103527370113826,0.1559576042729337,-1.742223387501744,1.617039196686901,-0.003247048489865789,1.0,18.70202568706119
-1.7913977513506736,-0.5564744093051676,-0.4163893661670701,1.380278352003228,2.4729552469873415,-0.7178442020514988,2.4398153054134197,-1.189347181607806,0.49384582238537966,-0.7546798363815564,1.0,20.0353148131548
0.13716132792656688,0.5021632916488016,-0.5544703649272278,-1.4829362237974015,2.7957271228276506,-2.0922559508730414,1.9460384021799633,-0.8560300034419462,1.1263836299847818,1.5883614493412685,1.0,21.222371915769685
1.2832415195895763,-0.45611244895277014,-0.035289417448765265,-0.5722895043840206,1.0870065393494721,-0.6109010915821502,-1.2262026376090236,-1.4905376287928644,2.628110071581945,-1.3328973959611619,0.0,10.643479040519274
-0.5511226146883892,0.30445302904393495,-0.16545445102978418,0.27382082078159486,-1.9888097342579514,0.5478527483823776,-0.7740830026217375,-0.279650139902474,-0.04295494167954761,-0.42708784764560925,1.0,14.897148476923665
2.009630341223886,-0.8491230539360866,-0.18260597398320855,-1.4343839760106432,-1.262409707745323,0.4373291395394405,-2.098837097721319,1.1861734262245867,0.6391390976367664,1.1313758285385982,0.0,11.279486208762846
-0.10096168003449968,-0.12010582349605357,1.1342313595442641,-1.7204521791255463,2.039735144100266,-0.9666982937004976,0.5444125268376644,1.322943176190356,1.149114084929021,1.8581803053363586,1.0,17.6748754893877
-1.7042555848109406,-0.5685218155237172,-0.970826692556287,3.789976586715433,-0.8230437869900558,1.4268095489182921,0.13042438189835948,-0.3330884745027539,-1.0377859257493696,-2.1481931453388166,0.0,11.995371016481078
1.2755217410631896,-0.2923222784973881,-0.5241614341679014,-0.5819528838942454,-0.6428276199228051,0.3957237861817479,-0.5812916989328566,-1.184363541913036,1.2814929838062863,0.03504175248314079,1.0,17.710241387716266
0.08718630641125746,-0.7567042093144563,0.7211709801626559,0.5009990326678679,1.0882644694320425,0.07517482712481385,0.40159646237260516,0.7417094555393497,-0.327748047713078,-2.27095732174759,0.0,10.885077965856597
-2.487397466775855,0.4155018137250567,1.2966444155567123,-0.6010390586756889,-0.6777676759334554,-0.7319465987390426,-0.013530577422522172,2.237981766032883,-2.2114938578593257,1.010156561651882,1.0,16.434220815703757
-4.814656751322594,1.52145362624093,0.7542441693164368,2.00549797193644,3.722085821416713,-1.8667674241418128,3.3872762110555614,0.8182887424616475,-2.9354503581365607,0.6349602210657335,1.0,22.306635499838716
-0.7105348205712504,-0.2507498753386417,0.837434162993896,-0.8377008960191495,-1.443988375447491,0.07260489573234902,0.036535281735707636,-0.052630951518444075,0.6093344743734148,-0.4309004079926834,0.0,8.73528364470446
-0.002550046779272258,-0.7745225834936502,2.6405050890007273,-1.8589234367902292,2.2259091409037364,1.0395773660278684,-1.3881330542519725,2.684131076573772,-1.2021507104147224,-0.8489486904759025,0.0,11.952127544183243
-2.440110491955288,0.7596205971995473,0.01173304429245281,1.9711732398824493,0.2931298420900852,-0.5534904565159953,2.1745837455932113,-0.2652258642184896,-1.4895861669665638,-1.0475557143870038,0.0,12.252609931337933
1.796782855324914,-0.5265101474304001,1.0546343682661588,-1.407871390947998,-0.38335227933723814,0.5148659295839444,-2.9285216673965375,1.34088327394923,0.7696124240185157,-1.4432055911636215,0.0,9.289649242501003
1.3614029966846082,-0.31688384448162776,2.9944560851342374,-2.1003899074555363,0.8529293266224077,1.0015899884387571,-1.3594228102033954,1.1745948275461555,-0.40935603135765986,0.5340583840111424,1.0,15.578035244655645
0.2783382414592307,-0.47632124544195104,-1.5825156088518326,1.435430611407809,0.7351433810040222,0.041504518811608215,2.08680887231192,-0.8918790060936344,1.0417314417256711,0.4628195774935097,1.0,17.5384690096721
-0.7785598611909984,0.8955780957679147,0.9346650276691999,-0.7535498507696161,-0.10645456640465722,0.4126350349062391,-1.244451649212513,0.35075290333484754,-1.1633698089071878,0.0555948347671715,1.0,13.855810946250033
0.7072866826081385,0.537143510352195,0.8209661218859245,-0.5808699049592616,0.19776105290234464,0.929642244927031,-1.4845325594735208,-0.12370608626752189,1.3008350270995608,-0.7277884138992952,1.0,15.841990726219565
-2.057213737656703,0.37066093250447507,2.0260811856179215,-0.7342563821774465,0.16621152851297472,0.32936764726436685,-1.1666072431584118,1.348658665746482,-2.7532536638519898,1.8875860426273248,0.0,10.940878481745253
-1.476948488402317,-1.3665462033158189,0.01300974726894416,3.4839848164230407,0.6177434216356572,1.0033033661224997,-0.21450941063051854,-1.2350075332362433,1.3777592251614847,-2.5547629807718613,0.0,12.152835724715748
2.014835894260859,-0.30881977320502696,1.0184310614033936,-3.313442162775825,-1.3553520405617425,0.6516671188688835,-1.2454752772562567,1.170459769782056,-0.9734145654673931,2.977633603857523,1.0,17.532287445914065
0.7203048222731749,-1.712256245996716,0.6653229076931513,0.7994625371470907,2.479266266771422,0.016442651675659725,0.4732970091387366,-2.020137926916785,2.411118620649945,-3.927311533848557,0.0,11.168751280057482
-0.38391414437132787,-0.13315298358365465,-3.438134032858286,1.7587214645843,-2.180998551381802,-0.16920501993591497,2.199920403379611,-0.7114473997048758,-0.6805153245570744,0.3300281502866621,0.0,12.958682654299503
-3.903621668546773,1.447715237783639,-1.3709189975758744,2.0088143463987818,0.15758712753240095,-0.22004820059323338,2.4767327828309025,-0.46150142257565585,-1.1959952799407956,-2.0789858724983667,0.0,9.148818864369293
1.5716453128656052,-0.6428468673810991,-0.4794781846835362,0.48789261529540023,-1.8968194391585393,0.6665979144252439,-0.34650645359695287,0.42811750330125153,0.4185176127811101,-1.047397557106224,1.0,14.652798373704936
-0.392694618598842,-0.8052031131920488,-0.8344864137709804,0.9120146479959389,-0.3076977416266061,1.1661386246386138,-0.38686965347862534,-0.3797196299824178,1.4806625921316998,-1.985874883403386,0.0,11.120673388081078
1.411752716711732,0.4607943482027601,-0.9559670300609519,-1.162208468153128,-0.6556717734102748,-0.3519991782925756,0.7773627824354181,-0.4417624526109907,-0.031045818255250213,-0.02845564150202462,1.0,17.371038777588243
1.2550437362716385,0.4165415203087421,1.2158249263092133,-2.2154644247719473,-0.3358123690384671,0.04139238320028174,-0.9991056574408532,0.77475418706939,-0.8200694094161554,2.2401700777154403,1.0,17.86022608961
2.1097218631944323,-0.8645255815463534,0.7394207341656136,-1.2736494740420192,-0.6391461291026221,0.6346377511564676,-0.4338670810697183,-1.1624396369330765,1.1082398778462532,0.5617322619151047,1.0,15.857752960216901
2.0250209389917426,-1.0537673725918388,-0.8549583386377521,-0.462546820065886,-3.0497376663310205,-0.37352662197980213,-1.541329761742777,0.5328074111847318,0.3852798474623533,1.8594454210496767,1.0,17.353524406833728
-2.431008105074036,0.09203016851071061,1.7377485622620852,0.4687501174612706,2.751601606366027,-0.5041606962650574,1.0530036685761326,0.06089946853549766,-1.3619858488750503,1.0848049445469057,1.0,20.16155040193997
0.05738421911070418,0.6822618865010295,-1.41107818550653,1.0556949329473184,-1.5870120119622078,0.23544973480815784,1.7194663753586874,-1.824883783652192,-0.16136485367898284,0.7567239699397865,1.0,16.847296251365208
-0.7950628888628615,0.5374566582850737,-0.8964450280665537,-0.007146922979751336,0.6457925848383901,-1.8056934449550701,0.869539898705525,-0.806304953967101,0.9905821348406465,0.31459262412515876,1.0,17.755082849347374
3.1985768007041893,0.18309810302052199,0.7725769762843611,-1.4714735226697024,0.13947397133741202,-0.33133487660909444,-1.6038791241117698,1.7357076259459077,0.8214622571217753,1.7594056534387137,1.0,20.182167014602452
-0.7427471834704145,0.09538833380917103,-0.7711313413527834,3.2213657892315872,-1.8908990938648507,0.5422227627839236,-0.9223324965888245,-1.181052771670069,-0.39626350721988957,-1.9630556825820005,0.0,12.19441631514599
-2.1222865860574647,-0.4785196331868884,1.4000932806457822,0.6266239770734242,1.2726127798385116,0.7894706836416638,-0.054362812021282514,0.5267787520865974,-0.5946077038622988,-1.1373082200129312,0.0,11.358148858115909
1.6849411001496284,-1.2083292433654478,-0.6675699603738448,2.1356276072137854,1.1633694443750013,-0.12894304361189068,-1.0287314504172327,-0.7629246261016414,2.9373131070480945,-3.4186284688098896,0.0,12.81964230464731
1.957998362429023,-0.7703974481626146,-0.15136526741627832,0.2356067329384473,0.3395574788680378,0.22989569252309328,-1.5130656267348355,-1.7109805567567213,2.5562299110507087,-2.0994089197389716,0.0,10.74414121912602
3.6468638926096255,-1.5985175995829128,-1.4649786507704434,0.3727695031158378,0.5390469024319896,1.1111516203939868,-0.9676677610885716,-1.1147578988221967,2.637428279666639,-1.5959893316098093,1.0,18.58901174931597
-2.3742410717453857,0.94545561107509,1.8457417248492045,-0.46428342776699405,1.5674863515936488,-0.03256973551718989,-0.09689323480096043,0.7626578280451937,-2.6887365933816816,0.6509739462760202,0.0,12.231978834551457
-4.402954146679083,0.16070375817988458,-0.11979555052803939,2.1669734045531097,2.1175244435303675,-0.12519402982234817,2.140838399124996,0.37187499403075586,-3.7526256965350564,-0.2651166461617653,0.0,12.601381390873318
0.7504330341710213,-1.3394078596412329,-0.375866765224238,1.2665997269100702,0.43001311693759825,0.13481782154333244,-0.07756965933330678,-0.2728850272661405,2.5568530802899705,-0.10507791256137544,1.0,17.907917057322752
-1.3942260304692407,0.15446498224999142,-1.9787009222580283,0.722991272106766,-0.6365909291563572,-0.09708770996370139,0.2669264799764056,-1.3655986585450997,1.3235390107506186,-2.103207771667729,0.0,9.26480923517771
1.0427340321322736,0.771021625486858,0.19036730872517782,-0.71066231378441,-1.9272919366968637,0.49266383209694453,-2.6953405989838313,1.171758544578727,0.2647460321634343,-0.8514249438453871,0.0,8.359422109597054
3.395736519661528,0.5979021865349906,2.3050270350932824,-2.9763113529949523,-0.911940441967819,0.7256101397738186,-1.8699743679219853,1.8018489803470832,0.6149338404122782,1.3804949100675639,1.0,17.180572847236544
-0.12436570555381701,0.5585689729295604,-0.7600400998831421,0.48711159734758336,-1.3117008793436953,1.164458607159045,-0.8288101904396825,0.2500382877547144,-0.6586268519601193,-0.11749351011807863,1.0,18.801074094886314
0.1077636289767736,0.6595915751231093,1.606284081945415,-0.0765567243069254,0.11502522955720151,0.7552732395248084,-1.2640255551541846,0.249429417005112,-0.7973540780009788,-0.8265889635676069,0.0,10.141434608018061
2.1125561785871976,0.4664161363516497,0.8559087872536784,-0.2943551986097299,-0.7461932723313466,1.9916517086196224,-1.906567533141379,0.8542731960827783,0.5778540899113422,-2.3189928317817214,0.0,9.93909675496248
1.4490475332863695,-0.5593093647457508,0.10290097256467823,-2.192765796988772,1.7047408926096472,-0.5327627114191008,-0.5599634243216078,0.3404742378760638,0.4993502251018197,2.5908642953405185,1.0,19.448079468218065
-0.0021490463490663886,-0.12637565095476283,-1.0296964924077634,0.9032026983359761,-1.577861132271515,0.31028903901269955,-0.20027923567133488,-1.2034535483379236,-0.3363089983875106,-0.9807377767847989,0.0,12.43921112528463
2.447641317967419,-0.936613099226812,-0.9873016001698587,-1.0663971184058345,-0.928545118599816,0.13548609297101222,-0.4292524102838202,-0.779755193781784,2.0943881568978435,-0.6646378505196079,0.0,10.599783286576825
-1.8698203514927625,1.133943998348442,-1.8231546228765867,1.0961581171572043,-0.5695032112261346,-0.40649257268476197,0.601556881557368,0.6050107882937005,-1.1776357510846456,-0.011697866885975627,1.0,17.73477256246453
-1.6685459436483003,1.4062763231469249,0.25100790019569663,0.9573584631329617,-0.6882339441394396,1.1128151114323062,0.45142255886653015,1.1547481849536971,-1.6757784446867472,-0.1081589506990619,1.0,16.243739264773954
0.6449989418727711,1.1922399526960574,-1.2195319732967653,-1.5431990102048692,-3.7301314680488176,0.885109321292584,-1.1796712947279289,-0.5845561432165476,-1.597733600890578,3.0792789754792764,1.0,16.14631607224945
-0.8934592652670963,0.8177897564450591,0.4389514530511612,1.1029652048290246,-0.5248821477430476,0.9231180127233709,1.4034432835654886,-0.6113889620852833,-0.14765102793438767,-0.13703320737160513,0.0,11.234846477859426
0.3762992679393266,-0.24270691021397528,-0.400278702307465,-1.4642730834605882,0.6402828698287748,-0.5782215853915684,1.2892742736061265,0.229785287176616,0.5806979650062671,1.2427360366138733,0.0,10.327686442037317
-0.07729430558229575,-0.48800356329359423,1.2918475910760643,0.1089080938384242,-0.048408806400331295,0.8467997614386877,-0.41267726621727974,0.4351624015171507,-0.9265838518713925,-1.297997050493798,1.0,13.313475143567292
