X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.17170858502471964,0.843081725980316,0.24835158262097085,1.6106362172369513,-0.539127492244353,1.1737944609033184,3.2975359481871918,0.2615707570628987,0.18376377667830607,-3.3072813022245233,1.0,18.899462184726183
0.8118299002956775,-2.294617393958176,-0.7967420207191267,3.3191476649272476,0.6484538977496297,-0.5111982904225425,-0.42209249180923963,-0.7829926570634799,-0.9435907304406657,-2.0556482844303243,0.0,13.726420685963918
-0.040113757241475034,-0.726297486202226,-0.9929794211916769,-0.5312418158451861,-2.467992814337971,-0.6268988839115193,-0.8361123261719196,0.8229019866881053,-0.13504221935155314,0.9496928879164517,0.0,12.078057850714373
-1.2450901532694,0.9156612669502953,-0.08437398656722628,-0.992737154528622,-0.47149771088802606,-0.16714061040974182,0.7999659052410909,0.019506045262404154,1.1098987867808345,0.35392540585668375,0.0,11.217996899547872
1.319146526582494,-0.4523241251373392,-0.4161972888827864,0.38742562531000113,1.9841357990849104,-0.5149202937349542,-1.9285527835711573,-0.5865584956902092,-2.0562039393121276,0.9122309349430273,0.0,12.553068058266987
1.221044940180934,-0.8874987505779602,-1.973932601993859,0.8353944391376249,-0.4025638936816386,0.402086261986081,1.7582709427883558,2.5763803401057377,0.5062788270788492,-0.753101281118373,1.0,16.9764872261332
-1.4100267989482216,-1.4020274934942223,0.7506148070190523,-0.5816331366941168,-0.1201772078157692,-1.2813930051290243,-1.125314763146117,-0.4677923754909097,0.0652204746854913,0.9356717665786332,0.0,11.84493282655233
-0.29807728167528225,1.3456562926698594,0.11009503089424288,0.16830916420572123,-1.1984932128469326,-0.5324221813108809,0.8421175622548511,0.2481615995436698,0.4887287064314422,0.20720180870179514,0.0,11.132271634399533
0.8007986926962114,-1.234498820144432,-1.065284735964663,1.1270050954252113,-0.627881083293578,-0.5108311562283019,0.25541168940066855,0.7985082270170938,-0.8408570160917779,0.21705363843908798,1.0,15.409540335410204
-1.559948612423585,1.251262376218799,-0.7545236602699068,-0.826743467474206,0.11621054633379357,1.377149206960115,-0.745858192827451,0.03191373046953583,1.4524538601428694,0.4794545892275457,0.0,11.656400731881096
-0.06789516091890727,-0.2820622387485148,-1.5326197569941442,0.3054832910531657,-1.2149411040476403,0.7141979446189477,-0.2531963311322588,1.1230416934374694,-0.2764444079271604,0.204014537509283,0.0,11.139863411223628
-0.09912904413750595,0.7384840761852118,-0.11412352758613167,-1.839517913890059,1.6246256073677618,1.091105500302148,-0.07058021057845387,-1.1678696761984193,-0.46250435568364145,0.3992252139990602,0.0,9.989919238688849
0.7539180757906896,1.0364675445943698,-0.7455193849261985,-1.096248129627445,1.4351175320717862,0.7662346048887946,-2.237512756266299,-0.5970394582762568,-0.6912577713901378,0.07130545905384855,0.0,9.854480529588084
-0.1620849992840504,1.2408409541855634,0.48569903649585044,-0.34116874197559477,0.8837926471657358,-0.5199806902976558,-1.0067724600228227,-1.0231883476119372,-0.37279578320062123,-0.601880085441821,0.0,10.44374002053268
1.3554752090803066,-1.465805051264263,-1.1847479725826127,3.253119606577612,1.0436079460261452,0.8249208123323979,1.514711145374446,0.6727387609814915,-0.5914087692900316,-2.0045212753013812,1.0,21.635154718065873
0.9382331439731295,-0.2196624647761043,-0.09153972181440734,1.7442664018148408,-1.3093681406744007,-0.9885008593947642,0.2273395661215458,-0.9283181860976978,-1.4116468090688046,0.242259352508279,1.0,21.467699355084008
-0.3725325151833855,1.239168513474104,0.41197110436498474,-0.9541308797179635,-0.3461183863835106,0.048794275621971,-0.8712241274519023,-0.6248297209017515,1.2419903025021135,0.5515627100592239,1.0,16.853413440580667
-0.5305607509299309,-0.11149811358721431,-0.5768159237654822,-2.0698636096917005,-0.8956082231185631,0.7775200484605134,-0.14066008023997756,1.4917551387270185,1.2372621726447828,-0.03147754190589058,0.0,10.765880096099842
-0.42280839510080953,-0.08474353000550472,-0.8548860763966499,-1.7016164382481114,-1.6382585915310404,0.5375301024089143,-1.1329983083317434,0.7773201222067287,1.5504236468343264,1.16117385869981,0.0,11.15524952117374
-1.203753988421317,-0.5969213531360062,-0.3756142387906609,-0.9410134452469334,-0.6783544021445165,-0.681317096938628,-2.2210245243960847,-1.0127644140772714,-0.5321217402970074,2.063992976910864,0.0,11.769329015368374
1.3715492957505613,0.6058259409621731,-1.6728892452866009,0.9939016691851452,0.8162299759831604,1.7566874970372486,0.4679615647154364,0.5640081257911991,0.5243518042232623,-0.3525632263890679,1.0,17.857704462689387
-0.9194983121463189,1.2914734859871033,0.9743823136371579,-1.2937527427488258,-0.5196870013195992,-1.2543766716050124,-3.3762189508525826,-2.1260143409473646,-0.6050545698768199,2.0145769565900125,0.0,11.152987919750014
-0.01771561317425579,0.7503887885869261,-1.0848537181252835,0.30369835591448324,2.410193887852838,2.2402098328106232,-1.0871006013853612,-1.2234604757656522,0.004293811244200963,-0.7656412277670563,0.0,12.570234463912788
-0.7953003442179324,0.2965608475593393,-0.07904869919739589,-1.3346700236012805,-1.0329553428151517,1.3564863798765416,0.39785049986658105,1.7186358870322547,1.7887609350529512,-0.4823726025525967,0.0,9.849103496873592
