X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1147529198503556,-0.7363411327093259,-0.7671727446479124,1.0527283042452484,0.7717524093296393,-0.6272020255898372,-0.38971980224459124,1.423242377255836,-1.1238087453155907,1.7569155596363701,1.0,16.354888469746758
-0.08254869016794952,2.6567039821623673,0.021442384618854782,0.6846702691784217,-0.9325555386095082,0.5751274069894131,-0.5725054946390998,-0.4727655031068202,-0.8518883365780126,1.107961112655718,0.0,11.039047867544433
-1.1805241695189848,0.1166773888371746,1.6990703107219642,3.246515370756685,-0.6278353987373737,-2.0594516397023903,-1.421268699580399,-0.5781179189168038,2.364231506863808,3.091922815162939,0.0,11.929555763212768
-0.4136120438338887,-0.9188648757918956,-0.8468963555156827,1.1262829895731845,-2.085848877999948,-0.36375250080409705,-1.0291295056557346,-0.9548448913537009,-0.37845259923620705,0.0037995013802201993,0.0,12.726618460326574
0.5274184539370672,-2.18657749633621,0.7783832816617213,0.32131432474473487,-1.7291254961852816,0.45054274863074434,-0.7702700895050569,0.5467287519948985,0.3549760102123791,0.11891322367008772,1.0,14.55459702706331
2.0257891449827956,0.6623551517791864,-1.3934844046066344,-1.6285280284061057,2.5801332155727486,0.765728151554588,1.337797354366267,2.1787430368474694,-1.0257032047069072,-0.35483021191991215,1.0,18.787227165925263
0.5265310968820109,-0.6100966950667595,1.7809552779432496,0.8986085098282528,0.26236140689943277,-1.1632814295841376,-0.8079864945573054,-0.5900267860382558,0.9054288884479691,1.903483175883816,1.0,19.33098190064679
-0.22448486616603136,0.4476320127054789,-0.9990356851039857,-0.8016809141395551,-1.4567409842577188,0.6627901904509632,0.3499732390359244,-0.43169824870792783,-1.10857116657097,-0.48566954025782605,0.0,11.374203912524921
-0.9349426561300347,1.0573729914895311,0.8320695093898063,1.6500245705410097,-1.32420283197704,-0.5243454658018134,-2.1913259347866596,-1.5520296322066938,1.3706140074458588,2.568312569629099,1.0,16.349949631510587
0.5031808305693595,-1.5715738348881159,0.6650164257949918,-0.0500065026329084,1.7124590574567538,-1.1152132535367274,0.013625579288286782,1.4622747807504282,0.8075267687975197,-1.0395057052413978,1.0,20.07296687959032
-0.5511658382881844,0.9358699008734677,-0.8503309608831326,-0.8735244211478099,1.93250735007373,1.048852535751282,-0.174480873789706,-1.2139843758634408,-0.5559581397024992,-1.2171046008141175,1.0,19.93394913447493
-1.2110238808882854,-0.5508206902702604,0.8471066796780828,-1.772802631732806,-0.5050006072711201,-0.3417567950112871,0.19695391050628067,-2.235936896453542,1.0953111363228119,-1.0226978167477405,1.0,12.856814756494684
-0.29881268419754725,-0.5304118047739077,-0.17519055340525713,-0.06538003386166097,0.25588062723354127,-0.6581259690447404,-0.4647337834625357,-1.5052849668476114,0.8573218008950627,-0.23087983993144917,0.0,11.905961594664664
0.6043511140864557,-0.3840642061772086,0.5196984123759022,-0.10984681869728996,2.854329451959245,-0.2780492880464932,0.9434594299979204,2.082747743969499,0.9331262376638461,-0.31904632628704843,1.0,22.572342889286354
0.3880975012998922,1.958391995170289,-0.7282984671970207,-0.36958214648614146,0.7604641283006403,0.8565811390437917,-0.6650603411682421,-1.050993432308534,-0.604558367323053,0.7196759045395167,1.0,16.07551808705554
-1.4341898896235763,0.20495854702859806,1.6066310246613398,2.9544486789461835,-3.7133850082730344,-0.663742401168802,-2.4119532361941873,-1.7682530183971032,1.5352361870694753,3.002067819684628,0.0,9.236162372379379
0.059806263965112794,-1.450289537881661,0.5611845982707787,1.0478946962904019,-1.7813275703117737,-0.42883244472296816,-0.7947003176860772,-0.788036525147785,0.5054331222501682,-0.17892221874127823,1.0,15.67161870416141
-0.9537985580081733,-1.059348059709198,-0.5286585378585753,-0.17177995045990524,-0.7467368986561144,-0.38424066936926815,-0.305574274332827,-0.13169832690499556,-0.013475971179760404,-0.16237837519713516,0.0,10.957551976606112
-1.2032570850049593,1.1420387874063018,2.8682380275956962,1.7792046640400354,-1.5843981586382294,-3.2424799088016236,-1.349771637553678,-1.7208138401315236,1.7813036985877357,2.819474062714547,1.0,14.104845842978243
0.6785355181255582,0.17209393770749798,0.7099731713154565,1.7797215808512514,0.8578816441899995,-1.8513595173157922,-0.8581129699160879,1.2088998170984542,0.47422015033073767,2.774207001719433,1.0,17.803732533308484
-0.45347306140252824,0.3137609232271357,1.4602441711166794,2.4097051650733645,0.7178805236706238,-0.7087566142806891,-0.0334593022441354,0.22725711303950735,0.0361981889274684,2.6279473663242032,1.0,19.031093546464778
-0.7247748183648214,1.042932142248435,0.27638648421266404,0.31520526130950977,-0.4231153365018809,-0.4446372961560333,0.29571881791270965,-0.2572776156167057,-0.335371486793699,0.5842337775403942,1.0,15.432531010805723
0.5230668989026774,0.4228899581733857,0.02803599144008051,1.133507785806956,-1.4117852555222588,0.4108459282833812,0.0603656836607549,-1.0137700555332083,-0.16761098422339937,0.006339574099852474,1.0,19.25905935358989
0.8411293760300654,-2.233177323648097,-0.5489088612225062,0.6921270816372076,0.8923937669498853,0.12005057438874844,-0.05949116638159663,1.7054751194619695,-0.851692381303178,0.9982625226591696,0.0,12.117999896290746
1.095789141600932,-0.8220637254351867,-1.2442296454014987,-2.673510919850261,4.143519511733542,-0.08533611528251672,1.1613881726951472,1.4745417203440185,-0.6481904919777681,-1.885246672018336,1.0,20.023033903174348
-0.8239504240614035,-0.11400189012874562,-0.379195701085703,-1.988761098786287,1.3171269675415533,1.434615177688784,1.646787797832073,-0.8007055152582431,0.6279812312112067,-2.9940980631889484,1.0,17.003327866040415
-0.41019058031792854,0.27364334220772335,-0.07365899551433894,0.5747829674935233,-0.8706578740966491,0.4765636309297139,-0.44138113612811625,-0.4557612992996871,-1.4852212855206282,1.056130711344369,0.0,11.974220079839558
0.5291933113543656,1.0747864471886295,-0.8834760800695451,-0.92430767277099,-1.0059337413793772,1.3445622161584685,-0.30579582080296525,0.2469749836135029,-2.547957588415087,-0.4371774486678929,0.0,12.197148413554178
2.1089997554321998,-0.6275684359574802,-1.0003960459568952,-0.07499174082150772,3.9607576970545644,0.907106738352996,2.5299266638359166,3.7190406416355137,-1.1054436538382482,-0.16261674391297032,1.0,23.70376139041454
1.5149082220613281,0.31396828020305223,0.9808361345915874,0.4576854056093813,1.1673687196234457,-1.752382240606515,-0.18316339701285067,0.7554159374845122,0.4654135124341918,0.25256188533048957,1.0,20.591233153696063
0.43697657108165094,1.5176278627110045,-0.14824958561382875,-0.17032999073205612,0.29161918949438553,0.31531616598885304,-1.3852130005169316,-0.47379572716601503,-0.21198151266349452,1.8546504406540525,1.0,15.972715443228987
-1.4347899731403277,-1.360919044038641,1.8850059011827622,1.1232913495891865,-1.3314454249645928,-1.8587229570090382,-0.9702319029569402,-0.20763057247178274,1.2416394461332991,0.6626393530005286,0.0,10.46609630943232
-0.27645162150410885,0.39202454933890984,-0.32156840780422624,-1.9553926307360971,2.608775368376004,-0.5308279299247697,0.7809805441284203,0.5772513270054931,0.7520350268194791,-2.381306967590503,1.0,20.8012178304528
-0.2690062051975959,-0.7197282172656242,0.626266475036757,0.9878693307368229,-2.541512400438545,-1.684497901785586,-1.6315696748580502,-1.0986686607578686,0.8604759621954894,0.9480569438089248,0.0,9.988474909436814
0.5502169259698922,-1.1766284809830336,-0.30803927526815333,1.025190163597208,-0.2779467189834015,-0.667482969384875,0.4271205106781691,1.3070146873399433,0.5009258004335162,-0.22937160555491137,1.0,15.879920950690542
0.14471180120671767,1.6287099817709443,0.1593775262408903,-0.07068816652071477,0.6065565939294011,-0.15437696943748402,-0.38744349745797263,-1.2591876628135363,-0.8912151280080599,0.2069099252298503,1.0,18.67044203891513
-1.3201100713375544,2.0578127879380705,2.2673378478387827,3.1041099717446388,-2.0021238264435377,-1.3604070818714709,-2.1917736903622123,-0.5776088383534224,-0.42828584950012094,4.932871855938538,1.0,14.441274103222087
0.882478817371587,-0.6132849481630498,-0.6857257903322027,-1.0559262682711918,3.054410519441215,0.3934225919953976,1.7596315015052881,1.7656536629100932,1.1923621212194593,-0.8493192750579817,1.0,21.077128551993564
-1.778229068379427,-0.1704728968643175,1.68751318430879,-0.040477169882336184,-0.3702528328192627,-1.1259655891324682,-1.4046036628522205,-2.9945230781352707,3.2029640831173323,1.030727991334347,1.0,12.65103679327781
-1.9990985664020062,2.042571976447827,1.5875462677974044,0.5052301622052962,-2.390884837636187,0.6872056919554321,-1.7565821238312191,-2.7735649980445323,-0.7476455684750662,2.87521000267263,0.0,8.683088023426299
-0.9625663493871547,1.0229934609588653,1.0336964919947271,0.14261154353989866,0.6962238275935533,-0.8075445375195471,0.2880404274181568,-2.1700327466080376,2.105130862337978,1.1667393285560466,1.0,17.875505860064237
0.7735665352419449,-0.8221052757721827,0.5029899835702893,-0.7594893610322915,1.4143804377633655,-0.4626286257848264,0.4112715116794977,-0.37635743059967114,-0.03941801822589808,-2.533894069973214,1.0,20.687007704950584
-0.32577282990122225,0.08201254693353796,2.612318621242559,0.17165805510089616,0.3320098620450627,-2.6636234875842995,-0.5830526067977688,-0.2181667918478365,2.3236778283911885,1.8060661134642677,0.0,10.107829017713629
1.4412071895557208,-2.0445136622484,0.8293982438951292,-0.70215910423786,2.4739436233246304,-0.36838466103553025,1.4632283671571773,3.096218902317364,0.6964392372095554,-0.144503741138156,1.0,19.529429470730165
0.8456315920767511,-1.883548318062167,-0.22442873140745018,-0.4264793936659821,2.0122461345014604,-1.4502725430281866,1.2242171388792666,0.9348358743655554,0.2102108314283495,-0.17527066948615666,0.0,11.200443200206827
0.5649872400549614,0.06439236892675881,0.9761799642210467,-1.6498558493205038,1.6111133922923677,-0.6455305641657103,-0.21256310572173553,0.456132137134764,1.5644374065417366,-1.4005429502203963,1.0,18.68714627857796
-0.4702721702260232,-0.15689178226496447,1.5466300101439772,2.047171191470941,0.5795939981825243,-2.1653179852879783,-0.4908681840588428,-1.250306400650191,2.497161389104922,2.2424918428913667,0.0,11.458730182539076
-0.18157510616626005,-0.263025979868755,0.9887248634069215,0.19136447748498922,-1.693651235154898,-0.5095388413334005,-1.2212190018458398,-1.5083844698922186,0.6760599595377088,0.13508521713230592,0.0,10.937693650764576
-0.2562486038955214,2.415162321921067,0.03972586521862864,1.21139607663366,1.1086741556559627,0.37813441874339104,0.43954156838457387,-0.1491823687759894,-1.8810167531640427,1.608240422499657,1.0,17.800565596372746
-1.3241640716962544,0.22855360314908646,1.6990254053339786,1.447444167273256,-0.09359557913702785,-0.2518658058312815,-1.1265572993916746,0.029578350164628064,-0.1252592433127091,1.8253275396716322,0.0,10.74571768884371
-0.5255888424805015,-0.5930473104657632,0.5548210332491992,-0.08918384404866164,-2.253725135445948,-0.44656584013340517,-0.5284088911910743,-1.1880056554141545,-0.20214504550704043,-1.4927391645359713,1.0,14.112083696815896
1.446000523268087,-2.166996997350102,0.9955369291356381,-0.7226139509416453,-0.5425306796124796,-1.1689533449367637,0.6878608162140195,0.7950312799677606,2.164104195936691,-0.5443639643898448,0.0,10.466133215276678
0.5917114492761943,0.3093395743190346,-1.7918584436572327,-0.5413719892676633,1.4232298295242904,0.9287495113969126,0.8398178021195797,2.4116124660952423,-3.0886370749388816,-0.6926288408804477,0.0,11.158369466009761
0.542756032079087,0.3452082231257435,-1.696399199634987,-3.028878292337758,1.427149277081278,-0.055772269683513453,2.483998867717415,1.0524356117188323,0.48988524395266403,-3.2473685802803365,0.0,10.703579926667413
0.2507091633617836,-1.0514517578185778,0.7121339591329198,0.16492059819787105,1.6537301852473971,-1.1089493522201666,-0.12170135724864739,1.6039159129981566,0.3197139232766093,-0.15012177197846666,0.0,11.742227063792292
-0.03979579942100009,0.8225060978411813,-1.7426556675648128,-0.18929897318607358,1.0370395639048378,1.0509835219334962,1.7603226532658898,2.088750269279152,-2.1071930480715624,-2.067059721729319,0.0,12.442577782278738
0.12594550653170766,0.4621231099055878,1.4744381404253177,-1.258729324859945,0.10331150009035744,-1.0489097606500808,0.5868474681417754,-0.30013205823761946,2.162991144046977,-0.43108216308798475,1.0,15.311758201208226
-1.3316490653137607,-0.03996127673977365,-0.03466894437452972,-0.2733398800675359,-2.076078887476969,0.709920090825465,-0.07292036914872213,-0.5587513698491808,-1.4823828885062782,-0.16772614446072953,0.0,12.780974193752025
-1.2745687222800566,0.3733117611556136,1.058127365158919,0.34223675414318055,-0.4131054295213757,-1.8626823589906458,0.41689352459375406,-1.6450230747413235,1.190690977501024,1.9329124544560983,0.0,9.79190959906258
-0.9973395416154567,-0.6117182051635595,0.666073391000337,0.5507921183145528,-1.893623933837872,-0.976122703421256,-1.4865221560833766,-1.0266812728609802,0.4712308734869697,0.4295603349944064,0.0,9.330975909545991
1.5389876542740972,0.8594897227613458,-0.3118889098962818,-2.2035433138562466,3.0434797656934283,0.2872634751603712,1.144794333488676,0.8657211929721265,0.18790235406765954,-0.5664994573449568,1.0,18.89036330612735
-2.0050209459834845,0.26226139768461526,2.5372388307898204,1.462937927062485,-1.991513970986068,-0.7176119256192879,-0.9245807265235633,-2.9646887989375843,2.5386890523689507,2.8683987893296505,1.0,13.1997019958223
-0.2680564686077812,0.07294174621566626,-0.6502210656413687,-0.4279422923470479,-1.3101855628946635,0.5605536711493244,-0.21252504962645602,-0.36236138421860387,-0.8916883489379641,-1.0180882433839826,1.0,13.669971536350483
-1.9164844925872746,1.618476099675795,0.9602390914485506,1.9119939918069977,-1.0866744471181775,-1.141224018949085,-2.432802047559087,-1.6827523660412111,0.9705411110845379,3.047517646912816,0.0,11.757152069946308
-0.7738546273145694,0.4813329495321617,0.9488476927162687,0.822404215962877,-1.0684858148546414,-1.0788192253650717,-0.15284172449711536,0.23227328866753943,0.009274448620471887,1.8813739403304326,0.0,10.985903391529412
-0.21301580502287404,-0.35015709974498077,-1.3361876870005798,-1.829730575394228,-2.067198172045116,1.1479939239745383,0.5684509652389589,-1.6046061997546515,0.039992294650105675,-1.376132567087515,0.0,10.307907869330702
0.008889875718250728,1.666716175315484,0.6113177947206807,1.9813010207040556,-0.8226212321346626,-0.28860077977171755,-0.5215187437267774,-1.8914617023691225,0.04160831180273811,1.006553903885124,1.0,20.01667164588805
0.24963442964406357,0.6687462200167259,-1.20393020272899,-0.28334631063959714,0.7122283982727747,0.8927852019047775,0.35954353002483885,0.2493289869972792,-0.9439065234253603,-1.005156309811957,1.0,20.164001065300788
1.1942239469734415,-0.5779414202170241,-1.6750749081946839,-1.3208055718910416,-0.5207379147912276,0.11810701572450111,1.553450677762787,1.5336742854041416,0.16940288441279444,-1.6651745278420398,0.0,11.835371596652571
0.24311507576656988,0.9374463752062883,0.7417364709327082,-2.663497908599018,0.36636772934213824,0.3599576113403866,1.1795438647278513,-0.904683188482062,1.5297360766618804,-1.3136308603524995,1.0,14.825909818997296
0.6488187241234219,-0.28074622192724386,1.446404641530563,2.9773962187929293,-0.8835928444569394,-1.4433154202404068,0.14032399287733865,1.6950372357754833,-0.1402984167763503,1.4878901249325607,1.0,18.598068591130737
0.0923318536916806,0.5396174699273824,-0.8326235628468934,-1.215096051951982,0.12850421389345923,1.5247172835764253,-0.18427988426700825,1.0214763748885782,-2.2667045567934756,-2.477165031984813,0.0,13.369731085429136
1.0843853265347394,0.7277608652016468,-2.107653556278047,-2.214644354924048,0.6227482981121739,1.6027699423080766,0.7515580442439693,1.7842877364544236,-0.6655996515055356,-2.0838667542360847,1.0,17.965960584443778
