X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.08766245962605301,1.521516691988654,-1.6833814148280708,-0.053041932657009294,0.7615193490514245,0.11299302999472838,0.9967680053431012,-0.6706155917256027,-1.2647157684231145,-0.20717532596039645,1.0,15.167441118482273
-2.197917130531329,-2.100561173515784,0.17499353208452367,1.3454959879615451,0.07005346000407975,-2.744335391802231,0.8044596448403651,0.6849911905662793,1.4312462234285157,0.02915361086250695,0.0,11.608843886236675
-0.5562337778010662,-1.1184673205308315,1.5071233939421635,0.2924913052883017,-1.8993065546289645,-0.38493370916952996,0.05704854436278439,0.46119739134288384,1.3015374193020013,-1.1149354936878848,0.0,10.045533640371058
-1.385705821852274,-1.0727147751987292,-2.274666782418612,1.9684845132901423,1.0973065337600243,-1.6790031972072583,1.8187659078718157,0.5550945627698695,-0.5222548436005379,0.5924270652014854,0.0,13.49105794302912
-0.09503479221888828,1.5144986663886764,-0.7916277378948156,-0.5741444364904152,1.4321474276055859,0.7229059348967728,0.9568324995626538,1.4550511781682158,-0.9615641859540203,-1.8958055780055354,1.0,19.533725014211385
3.095527654181965,-1.3035361184420422,3.2454592501936776,-2.8432466070232767,-3.0688648670551784,0.19804738064390892,-4.038382251228851,1.31614335482399,2.0028029980020667,0.9842995316795236,1.0,13.528821038630502
-1.8855253753121706,-2.055162140419314,0.4355719442723685,0.8799468633769554,-0.24738527396333618,-3.013480693665913,-0.39120119020600364,0.7393277010259978,0.09172474852056556,0.06487865643061314,0.0,10.525091003649704
0.8856353642226891,-2.3536073774803343,4.6391181478915255,-1.3627547646463936,-4.291155086584105,-1.2002852687738301,-2.5290075030783346,1.5748801623359374,2.036899319731678,-0.8815910391408592,0.0,7.885002256335527
-0.4363077737588673,3.051393102417604,-2.208537928894512,-0.6600470496960253,2.9337540666238553,0.7030796464322052,0.9236036821409952,-0.4504651987110476,-0.5984737296137475,2.2729145519367626,1.0,19.34733008528796
1.527346563059858,2.6837198462168015,-0.411557579397865,-0.833253774932531,0.5014650397676504,0.7612239930493123,-1.4918078334437754,1.4738747744974257,-0.6425090810556473,-0.2665111894182626,1.0,22.31368556991034
-2.513044897293674,-1.8038234977151082,-0.628563233388217,2.731651732769578,0.07899517632562432,-2.9363927453739898,0.044477843926809535,-0.6483874021630676,-0.28633468781706806,-1.0763322652361347,0.0,12.047375780686844
1.3189871434190497,1.7508888612191964,0.422410217417603,-1.8118885154048072,0.11923675803439193,1.7767275725339813,-0.7243711894296176,1.7389466722049292,-1.0494250598885682,-1.6335945347957568,1.0,18.812196737218958
-0.7621766116452339,-0.14574274539048682,1.7443302462617565,-0.4785924001628754,-1.6304364744484028,-1.1338114689497933,-0.43639235764196516,-0.04566605269125257,-0.4191939266295234,-0.6318275637931468,0.0,9.648833023164418
-0.3271566755992631,-0.9023225715260681,-0.6969752998777092,-0.5141664948500765,-0.6054143574331163,-0.8110687127371143,0.6978996369993979,-0.5886932932467638,0.1524236987241403,-1.4331129260322366,0.0,10.024988635476353
0.07528396171024496,-0.05818786356345573,1.369084474521582,0.09318153418084435,-0.813968289910014,0.4468342546777553,0.09876247018365866,-1.7575533792947275,-0.020293739498425806,0.03635696452183046,1.0,15.722970165240842
-0.4059381523855281,-0.7630987007675729,-0.3167644860203479,1.2949963280573447,0.21845936292789292,-0.2942132530971513,2.0417358233080476,-2.7257452464526244,-0.789162140357027,-0.1948864926234659,0.0,11.38254467074591
1.3147165922083803,-1.2102441337249008,1.6174507728259022,-0.30244135839065867,-2.136073141154519,-0.16235790043222664,-2.1860824985976253,0.606523481058956,2.5646099731622845,2.822202995583111,1.0,13.119055661184358
2.826032879135668,-0.22692677036312325,2.4911996029237646,-3.008930322844182,-1.5967511257235008,1.494261098285883,-2.277173451163376,1.7740064791140175,2.183012427356383,0.5731510226077197,1.0,15.40074851875847
-2.0218098033837526,1.0130925263681136,-2.548621703577061,1.5974149623070055,2.7126993314670766,-0.040955789915998686,1.4529688054834284,0.12056527231669822,-1.0288008702271563,-1.0039195289576266,1.0,20.334994579582563
0.08805189078306519,2.0787981858070665,-0.5554758592026614,-1.6159443773953122,2.352479080461984,0.8162353057361731,0.3865830154237746,1.2124600913047,-1.8847413608969243,-0.7783851423713963,1.0,20.591863849149693
0.771840551283193,-1.5637047494292995,1.9174291302344146,-1.0116820117778187,-2.646129444541736,-0.13750096733934594,-2.500805273537244,0.17476425298920795,1.2260725586630123,0.1764074129313643,0.0,9.574110758540945
1.2815607755315996,1.1818231838566737,0.5391132871451922,-2.4637860024552696,0.45079649957800033,2.260176936918802,0.13636275784285323,-1.7012259102047556,0.43068413572059705,1.5653276568551424,0.0,10.94852953438276
-1.7167993236515748,0.5890603658327119,-2.766987622200296,2.33130380017993,2.3598604252838946,-1.548236498246212,1.8917084484082543,0.42319906901908544,-2.7962558654583383,-1.6818659438869428,0.0,13.766836453009764
-1.874600166475134,-0.6483148364054574,-2.334695702114826,0.31961520073477234,0.9554562932715582,0.3464076130257037,1.8582819727802031,-1.4355514460914482,0.7194335184372577,0.7321076547142507,0.0,10.792427343454344
0.2403411114822494,-1.7929647175540984,3.582079471823998,0.8091333416381388,-3.471379834774872,-1.105296005748436,-2.2953163475182747,0.3772533327900389,0.8023687215646764,-1.1905861656928882,1.0,14.259711651812891
0.41224682105601484,1.3788970147492734,-1.5427498144971385,0.7668798237382172,1.7405261575801259,0.022635025059142277,2.205563169719109,1.1825106201306548,-1.7432129372663492,-1.0903196423964052,1.0,21.128631815318187
0.4424698692804265,-1.4400696758707785,2.4946907338144637,0.7082751513679447,-2.221141673685308,-1.0779055447871944,-1.7111599325074818,1.8624115206082732,0.9177419996159599,1.086218993236502,0.0,11.467228112246698
-2.718888853937511,-0.7089010580424515,-2.4472569203064976,3.399467047815812,1.9117734672393005,-2.423896520514697,3.0661778165462596,-1.0094498141812331,-1.3481039965524957,-0.4369663332902707,0.0,13.40259744757447
0.20994939180681604,-0.385648190045371,0.6988697445274146,-0.1075780128048478,0.10657205181498908,-0.09407840089329633,-0.491798283992441,-0.5240512636751156,0.3422971631969257,-0.8624673754165284,0.0,10.686383155248642
1.9712222501617513,0.64302701076581,-0.2606547658609095,-0.7703920891647393,0.2856523010041363,-0.2091554202189545,-1.1076741466592126,2.0040410401085778,-0.12554527681405747,-0.10738540704735788,1.0,20.461616911868763
0.4921077914835368,0.7855499494433476,-0.6074215040075572,-0.37001370792797855,1.0924647456545693,0.14268625179100658,0.4032159150671538,2.6243738416372935,-1.1462775199278104,-0.8387615324537145,1.0,20.3432910052733
-0.1846760986501544,1.1860526765055788,-0.13876739179675912,-0.10781288895599828,-0.323753264372759,-0.3899197695748903,-0.4688880450300065,-0.3359580686070697,0.26031416239979543,2.469389374518588,1.0,14.952682866695199
-2.262955121129889,-1.2403807766346322,-1.2165330934634486,2.041934828049091,0.9659610292374881,-0.8314568900878393,2.6035340072066244,-1.8549031274650762,0.18345669503646722,1.131914492603749,0.0,12.516112732151045
1.6290491488593635,-1.0934211554097468,2.833298894120696,-1.331451914174011,-2.544154417967918,-0.6972049555267588,-2.9499152310358188,2.0261543131091333,1.59050881721474,-0.3079287457786507,1.0,14.42279067565881
-0.9686609716660985,-0.324077217705381,-0.9894261897104863,0.28114567368596544,1.5070461026796087,-0.19220614603996344,0.8993256077997951,-0.8574924153110333,0.8104831809781559,0.7370657865603591,0.0,11.909197871993312
-0.7967577569561803,-0.2879880333188357,-1.9718004197302152,1.0864695000881444,0.7597234015592369,0.20045228822255265,0.6329546946227431,-1.5677833018271963,0.4413002858667239,2.0202413043266736,0.0,12.030596485223942
1.1286898896477269,-1.622006509910192,2.9782023032480582,-1.211086226836858,-3.0981052214126246,-1.0434940558401389,-3.2724064979992535,2.321488929503018,0.6249726946616041,0.32994024355706264,0.0,10.328126661235512
-1.8585629061397497,-0.9566680135667928,-0.5855422967916399,0.1134249077302889,0.5161136432748935,-2.7214143186207806,-0.5638194241988363,1.012479569092914,-0.3955400235488596,-1.0991246179953937,0.0,10.646018866286433
0.3376949370155538,-0.5326321851448846,1.2033528690974848,-0.2797961280777086,-0.8022463827191864,-0.3401768518027367,-0.9177584811599377,-0.8253845592668765,0.0943105555286915,-0.04990050631780085,0.0,10.363103156628112
-1.0224970509144817,0.476124995419069,-1.1392365110036737,-0.16336317021379532,0.3207423721710154,1.2752790096908981,0.49724729149394586,-2.403449978104162,0.8661183592264484,2.220250819808763,0.0,9.881120842307817
-0.46165595486942884,-2.3045108743908327,1.650638269018723,0.9744276249132043,-1.177512103338219,0.9171395874779926,0.36927428638290444,-1.0838854972044822,-0.8332764640515247,-0.09253938332028244,0.0,11.474727176297865
-1.4874534613364512,0.5632052988161663,-0.5268256558110823,0.444930559926085,0.030660032854494812,0.7035665511618875,0.2887213692769315,-0.7007481423403754,-1.847473924502151,-0.1503382204270396,1.0,14.535209490467507
0.133059230604046,0.6338627296261572,-1.327516196725492,0.6151823358213266,1.7972341317813798,1.4311697056129242,2.0858853421519177,-2.1152354715236745,0.0068212988462739155,1.8931022156403159,1.0,18.140087097842226
0.5089054147795429,-1.0898379671625387,1.591383997020044,0.37950985568758616,-0.8766476396835418,-0.936391941606526,-0.6451653597283775,-0.18678939166112368,-1.1969553674208677,-1.0406373973519283,0.0,11.246370601547234
-1.9032938485847792,-2.551741344408697,0.9213569050610859,1.138522108251015,-0.5683536780709504,-0.6295430792380363,0.16599765737108566,-1.737404564804479,1.2227084216535753,1.4587080915165138,0.0,10.845986585217156
1.4805486994561896,0.41550811622671147,1.4379953696103247,-0.9340195404285261,-0.8821901721459942,-0.6438889988537199,-1.783346955331503,3.7259510357623915,0.365794493241143,0.42093415747641055,1.0,20.15375933443998
2.339432345116652,1.0349966531639723,2.0286238648214967,-2.638239098858753,-2.3014658156813743,0.8296380608843641,-2.324593402326442,1.7918215592339715,0.5996230020036257,1.248157215543015,1.0,15.617922785398248
1.3953735199350155,0.4827671148215733,0.2664090671652225,-2.1506282453509455,-0.9530046343436106,1.4441273311908909,-2.194656043515682,1.0134078521091663,1.4933128029105074,0.15452140111845314,0.0,10.361045901266978
0.3714595808578601,-0.9968850522598938,0.6034469656298763,1.4923133794351826,0.19086559194946384,-0.7364526996558526,-0.47977918464077995,0.06295006479911103,-0.8464970083251109,-1.4126529322906485,1.0,20.371075376074433
-2.13148849864435,-0.24210170343668758,-0.8778747827813413,1.9186205972829675,0.4164287090086073,-1.9751315485901155,1.7109801414169041,-0.9677344351327589,-0.814314661149135,-0.254207161421408,0.0,12.109412422854247
-1.5906552747462759,-0.3230829131129842,-0.13815335606061652,0.6344777952988468,-0.3072896496011803,-0.3687387700799217,0.0224154300773719,-1.3136867915556327,0.13914196976580356,0.38049476889028655,0.0,10.678541053942219
2.7124518399684465,0.7517985827260576,1.8760408532409327,-1.3432923604817635,-1.933786572465787,2.0324152526364525,-3.3452611800425207,1.637519408798867,1.6254807790110892,1.0319524719714905,1.0,20.00170683200488
0.6317139463658099,1.1895815414834798,0.7846218291754503,-0.6544027527565119,-0.10816804350087272,0.15041958364063834,-1.8771061454337963,1.2174182864781034,-0.09885620138113771,-2.1524414999255903,1.0,20.48757242656932
0.36882670382685656,-0.9955870779776971,0.5030078421270636,0.5858895807391609,0.018323538660942273,0.4791839932046182,0.5927471031749035,-0.7112161303588143,-1.427751427860977,-2.6372479990305067,0.0,12.394686381454576
2.1599365916722526,-1.6334621931694375,2.7513257923201597,-0.6485812715632358,-2.7767560666167235,-0.18665600154989992,-3.24851845286672,0.724675953504046,0.7864331858263347,-0.7400596490641866,1.0,15.78540786286063
-1.4765305282818466,1.7587056783670636,-2.673381399556427,0.5783272577653319,2.084873612502166,0.5830497215394436,2.577936263116264,-0.12256863732095827,-2.3617750640756023,-1.2716776832076626,1.0,18.034783713671093
1.6650451849895676,-0.17850801174442388,1.9879572803482664,-0.669883068463615,-2.4209656396555435,-1.1665372672330687,-1.9457302129983305,3.4686506297126933,0.12648416433736664,-0.7427745300284331,1.0,16.50861715292023
0.2013267992875346,1.5071189931898707,-0.46616853163494354,-0.9334428185875782,0.3098481700547533,1.1317801008438786,0.7410178376411933,0.866197931637759,-1.2030792852767267,0.2671218884446907,1.0,17.685425483099927
-1.2390288444576587,-0.8649364884509048,1.1497849929440191,0.33285782165353184,0.20916248543926153,0.007124236491176994,0.7605371492074581,-1.5026364528517742,0.558307924114705,-0.8653389387922844,0.0,11.690030175059459
-1.6207644793816747,0.4451260892434762,-0.7210603047534001,1.3601423749059363,0.8573789800267035,-0.04027419667872478,1.985007058296702,-0.4991486788324252,0.46307095274367543,2.3971016023887453,0.0,11.852479364773385
0.8665055853131258,1.6376356083077999,-1.2685714150639777,-0.3711778526377847,-0.2674077909874987,1.813880418114232,0.06771922127952548,-0.42064350525462635,-0.12267801353392693,1.0668511840846957,1.0,16.629663601132293
1.5385632668512277,1.4726752633156979,0.7406564387755262,-1.6429895096010054,-0.7907203767123004,0.4746374695505644,-0.5789737507875152,0.3498320049903558,1.5969725209414636,2.042994906935075,1.0,16.303781628150787
1.3023408762639361,1.4696806468498638,0.402128954002267,-0.7367693634715127,0.9415213965879895,0.21719736358368003,-0.6152768829863844,2.3861408713541623,-1.4310176764265938,-0.7752850005407814,1.0,22.101975468079086
-0.886840272017167,0.00997587947216444,-0.8413256907133511,1.377925975540753,1.3960745111753918,0.053997528483544555,0.47246984023474914,2.083469285578589,-2.7246808103092106,-3.2851931252578948,1.0,20.387696716095235
-1.2817892373706639,-1.3687731453616943,-0.4626859113745785,1.4182596373142478,-0.21455398270539447,-0.6245460162005814,1.491701429625932,0.08545431589811192,-1.0047685927985175,-0.8792397990698922,0.0,11.611424337718397
2.462203767671964,-0.6616931590599864,2.503251969754821,-1.6799367484403083,-2.4379630433622403,0.4676432012260904,-2.5336324671191,2.0213071043155715,0.4792724126400454,0.3845199890820261,1.0,16.245488386552175
-0.6637545335911703,-1.2846655073120903,-0.06318090221038464,-0.4494684664537754,0.4281263540541559,0.1562614193295102,-0.4333100958123768,-1.009953574474068,0.4415168426194353,-0.619304699689025,0.0,11.923148990597731
0.05519320956947499,1.8740290202196757,-1.6855896467409808,0.049164897645450956,1.2569401793098414,0.8766067238802469,1.0561251480200757,0.23801985036608364,-0.3397901084975319,-0.4671380457311729,0.0,13.028864978393859
-1.3454257724790446,-1.9430199431000024,0.009326570511867971,2.2976070589135036,-1.121496147490605,-1.7080753542244054,0.4315397613042651,-0.23922037966534887,-0.15619138188502985,-0.09865541142292489,0.0,11.888270248240525
1.0749917245044431,0.4203766133771134,-0.7201346640048856,-1.0199558307972505,-0.31461900566884504,0.7838650687676454,-1.319295623730843,1.3374141197672733,2.019691036825259,1.8543303121531411,0.0,10.848811027622864
1.6550618312444736,2.351691598883458,-0.14489514405594184,-1.229882414471939,1.3801861606787853,2.5807396772433813,-0.009037250588453269,2.9312822290278717,-2.4214485057215476,-1.3498750607051613,1.0,22.81084733053235
-0.7139014173212792,0.1986776670621748,0.7857692661453508,-0.3784277331811852,0.7632341449248032,-0.36555323158148445,1.2979494254856143,-1.0036139189259257,-1.3897593446113692,-0.48597519819669555,0.0,11.220080690783739
-0.035596735210645214,1.897661379020719,-0.7194529290289216,-1.1016322360723034,-0.3803420143740126,1.1163896472506356,0.2164767259319797,-0.5560359570650112,-0.7221285112085818,1.1562061083598727,0.0,10.307876134702854
2.2939977445472515,0.6094985245004029,2.2790044472976403,-2.230862248812397,-2.407374539344605,1.2854574584341705,-2.0763552152721827,0.20179057179419513,1.427490810057142,2.389640125373707,1.0,13.603766914950777
-2.8927903141878613,-1.0880752878691207,-1.1349814639594877,2.5936605896910194,0.841251796889855,-1.7716212086514915,2.569561721460076,-2.045436730256703,-0.5497362968849021,-1.348858580658605,0.0,12.581228892969241
0.8812693579529371,2.380211443877587,-0.942751015967749,-1.1903256112782412,1.794389471528686,0.7480723017768347,0.32020299955468456,-1.1140804218846683,-1.874137920005303,0.4020625999340914,1.0,19.851153920213097
-1.4256293623011482,-1.2607460033357705,-0.5999729981973904,2.1530704728156156,0.45459476127271725,-0.41437434164398823,0.3980786080235913,-3.394072791865577,-0.3639184438626901,-0.3658198725396169,1.0,17.131906567592253
0.3071850341973221,-0.8207428094957574,1.9556050482095935,1.0465040461161832,-2.2356861243190584,-0.9604052027366767,-0.5862030977458892,1.0482922768720397,1.5948000371183197,-2.289327865748257,0.0,11.879654154945303
-0.03606403740893771,-1.2039242787890754,1.899826288251561,1.0321523614544823,-1.5179681123737017,-2.8877484312475863,-0.5684045165392224,0.566993583356987,1.0200347376362293,-0.24519026814696557,1.0,16.723469884188834
-0.17117574184965628,-0.7673026515726941,1.4352326443341052,-0.7424215433452567,0.28696547288133767,-0.4526521517420875,-0.31519796096328956,-1.180296732294143,0.7941946044992101,1.379814477428409,0.0,11.11437555913885
-1.3698107409896283,0.5199420914407464,-0.5427615489592673,-0.009527318659409423,-0.033655396218439604,0.5412531835862376,0.5902979948644728,-1.1497292783993436,0.3045853439112447,2.577356481805497,0.0,9.79436406291059
-2.07338907816378,-0.8691932222995442,-2.7961859710239256,1.812648202838167,2.1670774481043065,-0.18722623292400284,1.3140674747651455,-2.758616405005137,-2.4319617723931835,-0.5781216782293652,0.0,13.052399136136955
-3.6231232950407826,-1.1036738389344825,-0.8979192793738442,1.7107987695986795,0.7426203435433958,-4.269873229012825,1.6706722107114194,0.621993762631251,-0.40409291134985287,-0.06747750245619613,0.0,10.828431404539348
0.7106607079451048,0.2757949207350669,0.11760670576109239,-0.21096787957678503,-0.7329483527783129,0.6769759675340628,-0.51135279198321,0.031200383399937207,1.7175753056445955,1.1450052777937236,0.0,10.303723121802891
0.7640796112164312,1.2875860204860492,0.03701601635242324,-0.7769642942920036,1.6954468983098772,2.4886063155122318,0.21902231553268403,-0.6113184672044759,-0.28260649898782697,0.49758488280141433,1.0,20.96742255783313
0.2792112064016593,1.7379369795050794,-3.2707250490730986,-0.3062762187919937,2.409442081106912,1.1252876246425454,1.4815280444568895,0.437705809566738,-1.9800306240944394,0.7447548884976568,1.0,19.087384139013565
-1.0125210652947758,-0.010601080908395066,-1.343779151656753,1.3546144096554213,0.13662031863386653,-0.682012487435177,0.007343497194058468,-0.9030909194852625,0.05754460870347411,2.3380364192630516,0.0,11.794961361305054
1.9788119304392917,3.297507060684759,-0.6287010734621563,-0.8792526016437445,1.307677794641769,2.3772026633594185,-0.14920603984102782,0.6217508021905132,-1.5681775360294892,-0.5701692735258261,1.0,23.270730356158072
-1.2076084575434045,-0.719129035595883,-1.0574696005126685,0.6434167516904787,1.8748413215726312,0.29966563452954686,0.677253345256881,-1.1842707742996408,-1.050665073904998,-1.0082080486243712,0.0,12.776713176781834
-0.5766331995869414,-1.87095308583634,1.8347458353788257,0.5981662669712153,-1.5014407843238347,-0.3787579645458612,-0.9830070142454738,-1.9871566960710767,0.004501582859731151,-1.4531980004039373,0.0,10.777396622996694
0.21395776499967967,0.13698207153616754,0.940757882252003,0.5271996300505348,-0.4341232577462818,-0.459330136699256,-0.5398871249975075,-0.12683946080465586,0.7722432957307046,-0.8009192870851956,1.0,18.051290608132355
0.661963407929117,1.8459071085654792,-1.6655590219144811,-1.2853763269763987,1.62274486002912,1.349431392910813,1.5350763421465743,-0.28167697342135933,-0.818120215660012,-0.6878751807696137,1.0,18.760583516152103
0.8018859187546363,2.905485254338897,-2.8723920049168195,-1.3857402755687924,2.981305055345776,1.5992374358646633,1.8153158955921849,-0.3546225788009454,-1.8365797634029541,0.8430275469383389,1.0,20.731622651482397
