X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.40896935934238154,-0.03846130554368522,-0.5070594260664981,-2.697095882039573,0.0403956110096968,-0.49014160413102525,-1.67930847113146,0.08441291796582961,0.9236406846260643,-0.536434776710359,0.0,10.512543740659135
-1.3032344645250324,0.4870459455740821,1.9409127782938247,-0.9106020870968405,2.2628262336909417,-0.3290992132095374,-1.44913422504507,0.8996330356350358,1.2883702711158151,-0.38475602410848636,1.0,17.801759134814226
0.07911514950283793,0.5013011981359703,-0.19297124905894414,0.79294181195341,-1.1680950366694718,-0.7356406014517333,1.0357054951897051,-0.7765678276041854,-1.7768589021543644,0.019423208598547848,0.0,11.018274189594495
0.9734757407378922,0.15764400318499172,-1.9385571007623972,-1.4315052887475472,-1.9729041836945684,-1.7144725406346295,-0.9188089842582516,-1.3421479188610357,-1.4459642735152658,-0.2935619884509625,1.0,12.799718522775011
-0.23191309640972596,-0.9882584962612035,0.41847831152029413,1.3076822152624943,0.2240651924677613,0.9642999683091245,0.2098263746263211,0.33742129986815017,-0.4827277133728842,0.41530561111881503,1.0,19.139945859000235
-0.8657832474909797,-0.7016439509138452,0.6828698775145448,-1.4096355952221562,3.5174285916592547,1.5976778765120643,-0.8108276093651092,0.382594057544811,2.581166412577664,0.1234357443290125,1.0,17.923650617165126
0.35910657895018333,-0.5794594810137242,0.2593278558502639,0.656941092665287,0.8788014304853962,0.8856273101680808,0.7648727480955096,0.006116622713566389,1.0059912190483842,0.7460779316876229,1.0,19.222388097470166
-0.11697685002403702,0.08800386519275205,0.3541556856284855,-0.7397542644909799,-1.9766768628552038,-3.167777202585778,-0.39532253080909463,-3.214314390936654,-1.9256951924906918,-0.347336501988078,0.0,9.779021662984354
-0.5007064119518336,-0.6786349306292869,0.24341012570613219,1.8941294743265935,-0.9722755210955025,3.2595710334239207,0.039054508068382926,1.7427271035109166,2.0985953337213967,-0.7267129220509781,1.0,15.693764587872662
-0.7457714534307501,-0.7797056809776762,0.37211820365914317,-1.7345703228481457,1.4069768130341969,0.3744709995392397,-0.724119621635191,-0.3537676698920579,1.821397120367708,-1.3559164925432468,0.0,11.03430281649136
1.2678686021949994,-0.5151450409347479,-0.7634385852437696,2.118019593248328,-0.5598683612375023,-1.269922461023076,2.1224976131873805,-1.2335534048446042,-1.1218384448072936,0.8718079501941136,0.0,14.259880414026913
-1.2916634556132873,-1.2214765022475955,0.14445308370068577,0.9887023952132751,2.557209678343818,1.0160335371161813,-0.3931675635141392,0.8614365136578075,2.272321751055924,-1.3631575207890505,1.0,17.69310556652426
-0.5251494697751133,-1.3335920806205483,0.6341495572925167,1.6418513640165269,-0.7779578303079694,2.4103645425495386,-0.09931036522796827,2.31298213807124,0.31377661479008845,-0.10236539958531998,0.0,10.884746781924473
1.6047125358947167,-1.436424882099343,-1.079751374778361,-0.20465836657778125,0.16731301158498116,-0.3088027164530872,-1.5870107232546824,0.2637516738972051,0.3807733512805628,-1.6660483055190194,1.0,20.18297145948893
0.7531643437836697,-0.6848146109444962,-1.7120094150054954,-2.328303848193491,-0.19951612908317906,-0.8899875480760084,-1.0294541819950294,0.4740279062191428,0.20730675751508554,0.07099767181567262,1.0,16.3628598680658
-1.0593899387729202,0.28535997009635533,1.393298266773128,1.0933483627043665,2.021676485767916,1.7681125627499727,-1.2966098052694799,1.3630618320962367,1.05372575670911,-0.6498947713028119,1.0,18.324487483319636
-1.444231750143199,0.5719594003606672,0.5825844363019279,0.4042709999245392,1.406348311779047,1.3993703101728072,-0.7614438894239199,1.607785958473048,3.849076390329087,-0.8436944558451361,0.0,9.80564353639655
-0.8324440150553877,0.8996901471153862,1.6249764810360485,0.6412387713312223,-0.6505792014783447,-0.3900207113159604,1.3776785163303544,-2.0688794564681086,-0.15521286786923627,0.18183300018491588,0.0,10.941232257300875
1.6424260282294334,0.6171599047145881,-1.1940643329298324,0.27945304522087877,-2.06544463881928,-1.081999306416678,1.0576008912792354,-1.0619796753604283,-2.3628192606030973,0.4333555929426396,0.0,11.797494230105663
-2.024358081676768,-0.2256435802841249,0.07158809550631029,-0.3141685153991553,-0.9380264798749259,-0.47577012923289774,-0.3971489062345981,1.2264451761375734,-0.012417781382502602,-0.9514000417065485,0.0,9.363739923822854
1.0771832771368066,1.350995172495221,0.6555314416429592,-1.3590579070155244,-1.3734459301168345,-1.9426647057985802,-0.41523638365390053,-2.8432635284207413,-1.5469933969857514,0.7833517459500171,1.0,16.10281422106857
-0.08378748615283794,0.5588204253235133,1.6214796049352547,0.5813340783318977,-0.7362587980943591,0.9709125173998466,0.9565638912633303,0.06515307258342096,-0.6261741885703135,2.0104871505796145,1.0,14.794221580281928
1.5879821919795034,-1.3436918739822792,-0.5194588652932929,-0.8612703672963882,1.1501492659003762,1.3562709445275862,0.4385408891988288,1.4897017251639297,0.5871303950943375,0.43723011228826386,1.0,19.79491899267439
-1.8395294218872145,0.31801282527610053,0.2356393082761905,0.273773392008747,-0.19099576366745613,-0.10736798544584869,-0.4891653588907189,-0.11533525473604078,0.3656434573619056,-0.2683907917457523,0.0,11.24888104108679
0.32764625426034905,0.645637235839254,-1.5131198106950232,-1.4896658246546042,-0.6646561378765261,-1.8517388390653626,-0.445594254526103,0.24201640226370563,-0.9829646990286245,-0.5870890399307273,1.0,14.714515501557637
1.1849279472761416,-0.7967766721965234,-0.35482827861960287,0.8434675982805078,-1.6410987076387284,-0.950282485694834,1.129487134096122,-1.0795556345316841,-1.6744963119641156,0.4530984997545954,1.0,18.42697861405675
0.6612646637240317,-1.3836258746640882,0.5477880100803773,1.7642973805953117,1.9758950855406228,1.4460325086602022,1.6218330542498,0.6042376654455908,0.9850562138111301,0.7445587357626652,1.0,21.141507955148242
-1.480889067632504,0.35825285273000695,0.8832768115137779,-1.3792154234689702,2.1339840638884158,1.5432520201074595,-1.0447130983856907,1.4009969021124973,2.967272233923322,-1.5261586571257932,1.0,16.158291801168918
0.3289222249837886,-1.5813582261844548,0.16613018244408384,-1.075829649668207,3.0370728410122423,0.36588093436516633,-0.9090344430702404,1.6159203811183318,1.8896334245520645,-0.2932525587462238,1.0,21.11091588788206
-1.106853088108072,0.7674853882623542,1.1484462627783536,1.7831371213907163,-0.6991055111048121,0.8565675712141259,0.7345259583000866,-0.1404993308854709,0.1550333855144541,0.2556601285114447,1.0,16.50008412977061
2.8089576092926203,-1.1314891598663857,-2.619568590491996,-0.31850865739508993,-1.46778428967665,-0.7023873349632143,0.03589020521521352,-0.5356057200331072,-1.526782837391234,-1.3101046640360527,0.0,12.91879444370207
-2.3222007231721773,0.5589756345907848,1.7621245885375343,-0.8634016440661088,0.8324798773864452,0.5764813821114847,-1.6856392584037851,0.433880740858772,0.9993014663927631,-1.119803869864107,0.0,10.622330242886886
-1.4030860118982325,1.1700621061071814,1.3894597656617298,-0.10991238468824349,-1.05131689875908,-0.32836808034159193,0.1315404219848192,-0.29718448970419253,-0.9290755260288752,0.6996581423948315,0.0,9.05181361452247
0.731125372010907,-1.663206691995315,-2.724963838763463,-0.25999238046331613,-0.9340708328336178,0.02935545905611278,0.6473458047854188,0.10097920533976802,-1.029122495286878,0.7375987798309775,1.0,16.579412205634693
-0.30543614252325973,-0.37400405697614486,-0.3296971973416095,0.12108378560400945,1.6427996256999855,0.8218730938339871,0.06268058003368665,1.3767912328761902,0.5763584735134326,-0.898013302214513,1.0,19.11943375113803
1.7350185763735135,-0.9909663154848533,-2.4433838656877462,0.4864000641749475,-1.8902536281118536,-2.361303147854477,0.8419517547982389,-1.2157516033918174,-2.812788749809209,-0.10207640769908369,1.0,18.857058230225928
0.5337166688069273,-1.8856404856980062,-0.09852730740132196,0.0562028518750492,2.6762796239932545,1.7487109617561778,-0.2828226700910499,1.6945308895725604,3.1533543840862865,-1.0416959672508503,1.0,20.536147923661254
0.6333910477611646,0.404088212756442,0.8316780425554073,0.6910269201092992,0.4438959647263504,0.5296266708473643,0.6613014699444053,-0.9556095155955353,1.3218507823723191,0.6349833843215117,1.0,18.932653468491605
0.8295168450117905,-0.24417672031896376,1.1231191712180404,1.7734148269719263,0.4605928224211302,1.4359373317796253,1.1159800258809887,-0.0015661927229260186,1.3305839574883933,0.6958601176957863,1.0,20.28590789239202
-1.0392323379422286,1.6291805877491543,0.5660897427563378,0.012532118271466712,0.21126131374429474,-1.0665216069229235,-0.7965713582988931,-0.9479175956071042,-0.4713226629532191,1.0153662325935322,0.0,10.745241054173293
-1.2773741015499516,-0.8850904385836116,0.7408987913103211,0.47866346493034445,1.7587175641884176,1.330058809150643,-1.5399906687150324,1.5764472540956613,3.513122984561286,-0.4098641883586669,0.0,11.135182600265574
0.6190669114673137,-1.3818290230758168,0.26023792417178704,1.9959612214830977,-1.2226990309780172,1.6321464333812667,0.859567541469013,-0.4249347670924499,0.04366909505474133,1.3879857955978596,0.0,11.54713965436583
-0.6943502623819343,0.9518250527337063,0.527399866917908,0.08860944990999164,-1.8262613940960293,-0.48340053111690273,0.15513988010453195,-0.41287878071360606,-0.37263655717842437,0.10867142118578466,1.0,13.929277873754778
0.9100606067140578,0.47020584016623224,-0.35495164180560046,1.0084266561832853,-2.3081307199371883,-0.034888860835365354,1.7189065215609087,-0.7334968154986201,-1.9783816939758605,0.22725598757102178,1.0,16.94645154641124
0.5123035169379966,0.38249155626197867,0.8787692500076814,1.1323343516268396,0.22013091865772,0.4790646733499698,0.856719467387399,-0.45738714612987225,-1.1091531485309554,0.41544520213067143,0.0,12.798179052601522
0.37895736239275035,0.44740032182794853,0.40061487406703256,-1.0338881623590541,-1.154299468292107,-3.058248648996027,-0.9112496505375963,-1.0154720190242208,-2.28308004804076,-0.20622352547669281,0.0,10.129983068989329
-1.728363527367906,0.9113608533381001,0.18125683089586686,-0.5147366981862662,-0.47888304059999726,0.15120940688046802,-1.6890374561836712,1.2716813839379841,1.0381020260291862,-1.1431397122935159,0.0,8.65017301454008
0.31844844719776044,0.3430393560619388,-0.08292893531534831,-1.926116223843295,0.40154453976275795,-1.1439583848011803,0.5765617840841035,-1.1850948919315387,0.3411513986673592,-0.07612396936167865,1.0,16.790370204277615
1.6057561342359312,0.3866695453647961,-0.24235695126473722,0.46872594469145984,-0.7625728457801774,-1.6391269199918015,0.6313708567186889,-0.722404834731798,-1.2765007838085227,1.3867902885975465,1.0,18.51121595525973
0.7457970913200084,0.3408648221308777,-0.36488724891550295,-1.100400389279959,-1.0665596287883943,-1.1097978878694819,-0.044005133488063036,-0.3567243468123299,-0.11558671006406396,0.8883519707977561,1.0,15.548667681812326
-0.2524946866954201,0.8413885622903517,0.8498636793823646,-0.3929963698051594,2.039480711603667,-0.4725068427653923,-0.2132198272196573,-0.5896143638584335,0.5350561925602221,0.8168972211857428,0.0,12.194839365911847
-0.4759288442126239,0.9801329697929375,-0.7613384645780104,0.9486881461083969,-2.721946197460175,-0.9649111042398533,0.9979024278435824,-0.13080079899943323,-0.9396919152123684,0.10851271896489519,0.0,10.913380671876467
-0.20308766022321045,1.0234947987353789,-1.1368868657025175,-2.9813042315121177,1.2610196846440902,-2.19914795203505,-1.4213807340891833,-1.948958820324169,-0.24416407024897868,0.49421442761601475,0.0,10.315660162560118
-1.2276725875142844,-0.14552366089379046,2.3793415603158667,-1.3638297394368764,3.813863357516218,1.7695522607016685,-1.3140551241796263,2.5512359969530127,2.556912438920101,-1.3859859739801172,0.0,12.221610238216593
0.75805865158922,-0.82112935638106,-1.6940107968108324,0.40775936251969214,-0.8131875097318053,1.5183251105463844,-0.6813664070166137,0.6363005774433665,-0.8336222501323896,-0.8462019362111505,1.0,18.819699700268895
-1.8872422734403849,0.9996410172985009,1.9828603802198397,0.9856011199202871,1.6168610661351603,2.3700236271530155,-1.6156080016597694,0.586512924533561,1.5453697625976641,-1.1253743425660834,0.0,11.277680583639462
-1.2568382428029161,-1.5053382733685154,-0.35102410850771215,1.1417459456982968,0.9498946537874736,2.3552776255408228,0.3906996782063641,2.799022104024023,0.9945542097148148,0.07740099435228764,0.0,11.949663437923464
0.49243942795929496,-0.7490747611409072,-0.21892522417215465,-0.5525063463576302,0.07938282060285329,0.8384530723239086,-0.19086151528959122,0.9637323810326661,1.2037296157857158,0.8105605104571194,0.0,10.654580545580975
-0.7967696240954046,0.029384399877800005,1.997023619136798,0.8067544693088962,0.6098804046542015,1.3629661321267441,-0.40771621325758944,-0.7859695837307246,1.365554451777611,1.2319142643028547,0.0,11.955508399916988
1.0582717174642116,-0.7300677323614573,-1.4839614244405248,1.5037077225772801,0.7105378370751628,1.3793637322988341,0.3145382140132216,1.3420082237603264,1.7849385368074417,-1.2951232647406636,1.0,22.069955233767633
-0.033269197846294674,-0.3577244847728292,-0.46595283612190214,2.0890126510293463,0.1401065109856502,0.7193581153707928,0.13477099936494413,0.25872313642305933,0.5440877668111417,-0.31330515005369036,1.0,19.30107386768384
1.2101124475362854,0.9399056861912809,0.041347457195592185,-2.1381755623354053,0.9221800740841679,-0.6573628361803581,-1.8875674045870365,-0.20411414912462422,0.2104892321505376,-0.5349224309831425,1.0,21.01992610107229
-2.582222239786762,-0.09706671514823917,1.2503854116377233,1.2710001812924487,-0.07025286416806248,1.0526133380023819,0.9553800216355681,-0.4881661518549201,1.0553381562257584,0.2746863315280328,0.0,10.607909324950537
1.4101496744148074,-0.6945079738746551,-0.7383524089797391,-0.7598134678854391,-1.0972954592234245,-0.9020608997565525,0.41372460188991333,-0.7337541461723983,0.64192873614398,-0.9179599620488296,0.0,11.45377304152265
-2.237042984546053,-0.22603620159294663,1.2140665392376337,-0.6382714454991107,2.3570255745046262,1.3835748877759837,-1.6039756042787348,1.5780119861327018,3.7740982645795214,-0.3649429917900667,0.0,9.773320178420484
-0.3006499767546826,-0.046654619210210524,-1.2300639904360935,-2.369377838523028,1.537703721048338,-0.3663645194999289,-1.6064391077761253,0.047865574569660896,2.1670111308277957,-1.3473693336996364,0.0,11.275919620602387
0.31554742152672177,-0.07149183110614588,0.7838317695384877,2.6205505934170343,-0.7032170233674513,2.0604237319114214,0.877317236474374,2.648578355815158,1.9898837510600589,-0.5143959491146708,0.0,11.31085597870359
0.7759480679201902,-0.31062526033866655,0.25246720167272624,2.330597044523053,-1.620989612083292,1.4821217758980345,0.6053582475525454,0.6461770621279707,-1.204229714625034,0.6529441188113807,0.0,12.419078497533567
1.204387215666797,-0.2631225284090808,-2.302126119176202,0.7508178338422407,-1.303215254350535,0.9682827711488688,1.195344642386901,-0.659178972889807,-0.7263483176182113,0.706850820152337,1.0,18.96337867764849
0.3716510605688166,1.2229267450906405,-0.17483602793621533,1.5101560599298722,-2.7899608329508885,-1.2637661754268932,2.1353790499955165,-1.0153399922068536,-2.07142991910053,1.5967666490498431,1.0,17.002290494605507
-1.5190407490223277,1.1947507671320259,0.45975241916949283,0.8634276971388569,-0.17709955932935761,0.14013313148915296,-0.5870607904573244,1.4566706125335722,2.3159646445756,-1.3285903347404042,0.0,10.168198623192241
-0.07884923716512943,-0.6079749898319411,-1.8398842560421722,-0.6962606211913472,-0.36097512934230747,0.6648573822704098,-1.561976736870216,0.5267616115041571,0.8952052701964199,-0.7013407879575146,0.0,11.514166397051815
-2.601591797052732,-0.7348491804635606,0.9916305051143619,-0.7865013245964029,1.9953812620598648,3.0830374251373733,-3.176808911598115,2.7792680279169866,2.1831495745041263,-1.7165680502321852,0.0,7.9120975656644665
-1.5332588409529848,0.6343924075447275,1.0429283887179073,0.8025841318373587,0.848212992278208,-0.08584984212056063,-0.3964998617865777,-0.7569167817330804,0.556155283932571,-0.3201571021858337,0.0,11.516340365042735
-0.6500361683692903,0.3652449014179874,-0.5875055687088436,-1.3468647362908175,1.8076825416568878,-1.6504373466369657,-1.3973783913992126,0.17026334075479366,1.1679702782609167,-0.7788867292097532,1.0,18.20910355320307
0.3919266644597562,-0.6223253578759917,-0.22853429932379876,1.023083146278818,0.3249854307592863,1.6936202003689211,-0.3437398474367717,1.0588287509969154,-0.3351538954259894,0.16305676468625938,1.0,20.447042705105396
-1.092155254644474,0.875699341175331,1.1251627142728575,1.0344932956382404,1.2741225297956271,-0.29643070311381475,1.4352741503885071,-1.175712225048777,0.08620213799297816,0.1675299824622557,0.0,13.22046714084938
-2.180137826954081,-0.6131278988702084,2.523069135028482,0.9537383940294679,1.6566992132928684,1.6848935225213486,-0.7562937367268519,1.4178568123618616,0.7432903925880436,0.17973828559915062,0.0,11.184543945347702
-0.09687352644119057,0.3046464357762386,0.6661776702334321,2.7003861795869564,-1.2433126142316004,1.63148506458728,2.0827457277350447,0.2836716196747414,-1.1570767946471974,0.8268810725295623,0.0,12.635341822251496
0.27102029405136263,0.7691854438208865,0.9576558658761275,-1.2963904932795445,0.34089774043376986,-1.0579771668250653,1.2122745761297926,-0.8087447025522982,-1.1484526905692252,0.9435884035885868,0.0,11.04688885752604
0.9938173473073935,0.7715519239975536,-0.8718786130466303,-0.7166909048912546,-2.0617228991747716,-2.2798253952776726,-1.4034981738760066,-2.076017636393426,-1.098935475396953,-0.701825273924199,0.0,10.552271758091983
0.6140945437756222,-0.7057464492295363,0.038448122423225484,-0.08762382517406397,0.1727702512771493,0.26026760450648145,-0.9287991731615013,-0.698695759078135,-0.04432265089801214,0.08330593670279007,0.0,13.59857209723362
0.6697758001485875,0.9513185613644208,-0.4803378588465441,-1.139591855706045,-2.4498783931748105,-1.449784047349816,1.0128968467189197,-2.4892191641836634,-2.4381125473169494,0.5080647817860514,0.0,9.14104262206189
-0.06458891128235975,-1.6689853891511772,0.5587871618918493,0.1387517709162237,1.0221247967444929,2.2473961660296164,0.24920451345771,2.2859022536789197,0.6294294791125405,0.3507123562634906,0.0,11.752396566214683
2.0527773591796894,-1.0269484942409792,0.06536804185402512,0.12050594311728266,0.6471991359002122,0.39407659386829497,1.20035641711233,0.21587544002253825,0.42876948436493073,0.8868407347597006,0.0,13.447650415197764
0.8908481511922333,1.2345101103094116,-0.7461524807188934,-1.217569747298799,-0.18041504589093782,-2.632415976979644,1.9218838264434115,-3.1292218765461723,-2.2519624769328814,0.16032103139467702,1.0,17.786534840644716
0.09684419033366062,0.9037866745386721,-1.8167302866659967,-1.3966922447646284,0.4579484636922281,0.9396988586289805,-0.7984654925867212,0.2825368867983328,0.5063934170064908,-1.9159002880638214,0.0,10.800149288070209
0.634735434264948,-1.5459807754992123,0.8292918597126218,0.6556467518822053,0.04384442665221522,2.431378705893325,1.4709707156927663,0.819647988623903,1.0557708955322889,0.6510131708176896,0.0,10.408346264924468
-1.2449924477136767,-0.5666019154145396,-0.14233942443902042,-0.8033368788741773,1.202285171402842,-0.004752517887262719,-2.3230063681703275,1.8794897776573334,0.4759286312489819,-1.4088947409020467,1.0,16.837590492768435
-1.1724167434917185,1.4567396745181633,1.8254183706827973,0.19816281210813302,1.1618350005692073,0.05052981647534727,0.12664428827147228,0.20842078076033743,0.7778038384199352,-0.4811607484435803,0.0,10.84003545426083
1.887927282548893,0.03671265202036078,0.4306933190652324,1.6819165916846153,-2.21957360654997,-0.9333123405733909,2.3567061390668087,-1.427125688200713,-2.9026293907729066,0.8897589371392609,1.0,18.102368265223895
1.1385143804519835,0.1416406857395054,-1.8808915844617609,2.4656425561801503,-2.3652802920391496,0.36487361333294377,0.2316473916671975,0.030392225181672616,-0.25565814057384284,-0.1311827676408574,1.0,19.32418688270002
-0.517121415409771,0.8541268176218727,1.8394998302238812,2.650300475374439,-0.3950884783881752,-0.2631446395456486,0.5240092819918409,-0.8438319522120851,-1.1360582159244357,1.589555482166982,1.0,18.726070250716948
-0.4617213599851282,1.3164348068327427,0.35279931248553975,-0.44605140103970053,0.1213136361947229,-0.061982335093951596,-2.383873881234374,0.7485884561540389,0.24779383634536523,-1.2880987705794014,1.0,16.61592637623331
-0.13484514560265976,0.046318050051342485,0.31735908255433387,-0.37869932851354093,-1.0033648256884953,-1.3318816430482645,-1.0070940691916275,-1.3028238026032157,-0.9865298087017424,0.3319195541281807,0.0,10.761051101875324
0.6078527432700007,0.10481684857020185,-0.9074149123184907,-0.3669999593621538,-2.591604419369264,-0.6159912141341894,0.919819748252273,-0.15027222062567935,-0.7619553084702189,-0.6177719028792291,0.0,8.610021153013868
-2.4020416203307553,0.3506041786846579,1.1258305440755714,-0.14023271398870069,2.7536554440377774,0.6878684266746884,0.0013844052937277973,1.3760249986051618,2.4506790021487026,0.8181488153569627,0.0,11.219080383160081
1.1899259528874357,0.8732894755587617,1.265915226115045,-0.7459273332316168,0.3579945853035612,-2.2142980905712646,1.0379223344087212,-2.962722913125604,-0.8678812319952518,-0.16200331444042337,1.0,19.809190488325044
0.7861485699594283,-0.6805774117091645,-0.16583410332761922,-0.3373781200944426,0.6695788275063455,1.1011195035907528,-0.2250491940902714,1.3936114590828972,1.2601871897964654,0.39338942703863894,1.0,19.25272160219083
-1.171379579282503,0.7091418866170222,0.3589743018836768,-1.2415609710083737,-0.03938529469788693,1.2980400485684656,-1.9054311716647514,1.5120412032206154,0.24713897834512188,-0.3416955233897867,0.0,9.484440707024996
2.5101652093753195,-0.8439623496683912,-1.2098702301376516,-1.1498231663601826,-1.655031788195622,-1.9199342467804532,1.0693047363308639,-2.070668166786459,-2.9998756814961087,-0.3318374162111783,1.0,16.769868115809473
1.273488683446014,0.18109131316596788,0.3631246344024483,-0.8214204495176176,-0.07488406811065529,0.48038911537709145,0.037890146702226374,1.010709198850389,1.1179265029786103,0.20559099934196104,1.0,16.962502579638457
1.9946783678665578,0.6069280106558868,-0.9092661912592312,-1.4680670746894868,-0.0692886512111584,-1.6138623844905702,-0.6289197856097998,-0.09168793361288541,-0.9358430589798401,-0.4552093977885757,1.0,20.87298123419126
-0.021102265297826925,1.1091682890059835,-1.560591672584883,-2.2936292817308352,0.7979719289681508,-0.15312343636599235,-1.2371285829344905,-0.40429334305011494,0.2074552587359313,-2.1132789834282524,0.0,11.197418347958639
-2.9551225314745055,1.084136239680237,1.592635424490561,-0.6258996509567446,3.7660887168097887,1.2572047191927025,-1.3807409180335062,1.7784179276260415,2.9150371122132004,-1.6396323397579913,0.0,11.950445504495194
-1.0682908347600066,0.3194295173851007,-1.6182451292256737,-2.3063663145245274,0.46508360720655667,-0.6797517326395542,-1.6267215495303373,-0.8672352371246868,-0.8332337187210557,-0.35346744469849556,0.0,10.889524373985626
0.5349628083299194,-0.18880365372604166,-2.0640027320991723,-0.44498196989618766,-2.1010068846448497,-0.9475308647041729,0.1424448234491693,-1.3445088102350722,-1.9714568879029908,-0.0880869683113088,1.0,15.18855869812271
2.1913604888927574,-1.2803476482315037,-3.430451657558425,0.11606763676760723,-1.9156300186094914,1.1778476400915456,-0.8134326908328846,1.4687626704318768,-0.7086764995742131,-1.70238016975672,1.0,18.18017947463769
-1.213220174628602,-1.5726332560577596,-0.1762197408122022,0.9527564181988295,1.2189972581756943,2.2111306301489986,-0.06633533843611461,2.8966214451101866,1.5489691512687296,-0.198198129918303,1.0,16.096200044059017
-0.6265490929811712,1.2205771277378308,1.867410516703452,1.4876286237045282,0.3707783642940084,0.4887135896902416,1.0923058200558917,-0.9815184759070869,-0.4571499613414707,2.3367313091214807,0.0,12.748774231133359
2.138077188405106,1.1330687418310406,-2.6035807758297502,0.4045093209260178,-3.0885419287391085,-1.0656905357461512,-0.3678443681624556,-1.5216670644005963,-2.912987033764434,0.30923265442711945,1.0,16.311300203155298
-2.2753418084107935,1.1270207589501344,2.3835665841013665,0.562536132744762,-0.225447590581204,-0.9526556537069744,-0.9625394096995068,-0.6425140603737878,0.2864508072648232,1.2295489084217381,0.0,11.008686963475677
-0.5111452163375855,-0.9721492020791187,-1.3621218218968125,0.7744857069907443,-1.3974016387449715,1.2307450642710078,-0.4302649954509952,2.2582337506411188,1.525435120431185,-1.0790790323568038,0.0,9.736632831143464
-0.4857166204563561,1.2860619279913266,1.5416296649601535,1.9408525358746616,-1.3223460597752825,-0.6066063078846766,1.503388821202823,-0.7020972351513403,-1.8302206433436976,1.7585143554753435,0.0,12.35732122747306
-0.8720831410297677,0.3229986499293481,0.714993999564614,1.9006863478417129,1.4296317387643747,2.3432075548064897,0.8267820851789249,0.6267270226125645,1.1448051633214738,1.257933465864811,1.0,20.6209642799005
2.1366543985479103,0.41074500001728015,-1.4010580639002046,-0.5656598511323137,-1.9201495119175938,-2.1604664692802507,0.8306952022643663,-2.243922984741209,-2.304803023805155,0.7070836729031051,0.0,11.354812246786324
