X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.5474310845252086,0.5672847173511449,-1.364209833477199,-1.9065181721283349,-1.1259761421369137,-2.0605482733485245,-0.7248231344540684,2.0793017803750153,-2.233486176950336,-0.04525173108564656,0.0,11.345080187374457
-1.3554382340080797,0.8596319798648722,-0.8997149835139714,-1.0484575252129693,-1.3084175221268886,-0.9475751867988567,-0.9509524181288398,-1.6078822421344383,-0.4123476694443924,0.47038883366077244,1.0,19.017949572867277
0.3408454220873427,-1.494790934003125,-1.7484975353884258,-0.6935761202548856,0.20468759615770626,-1.1765496307616867,0.047436325940877544,3.3263610042749407,-1.0387652564659937,1.4486825100147218,0.0,10.49384868859666
0.9149800175417699,-0.17866454323795494,-1.229129882111469,0.05705220260203803,0.9507470115538241,1.2926366979190291,-0.38915389022953817,-1.507537912338034,0.7268146372518441,-0.4522640029315076,1.0,16.609571257618338
0.5618927567315758,-1.486537303397728,0.45950960781839206,1.3803132506131073,1.4661990786038381,2.137955894923042,1.4298456254409975,-0.15302874381686604,-0.8092424953478469,0.3125397219640344,1.0,16.545784184437053
-0.16697546183221446,0.5204663747142108,-0.14066234353025353,-1.758219035755105,0.12042120254904853,-0.9232069415193067,-1.3002108306158477,2.938357904839694,-0.5807894565873455,-0.3204878794144314,1.0,20.149478048039672
0.2266332107508997,-1.1566248643661847,0.4318667107488119,0.4496307052260342,3.7867707791503857,1.0460933122688916,0.8922965434399472,-0.41583505960399286,-0.5143019582577852,-0.6270086537928286,0.0,8.697948017139295
0.8659197905693559,-1.0511821776441694,-0.25777498090317563,1.4393789077172572,-0.08069295780273406,0.03985142582121029,1.261642233341836,-0.5584468011438851,-0.17992680097421093,-0.9190111803924434,0.0,11.569940781032052
0.39245276446261723,0.28105233398768015,1.0786730105085478,2.6246296378124327,0.3997181152561997,1.7931764539563246,1.474940593167847,-0.8978084271639968,1.2458408970698163,0.3891472403570861,1.0,17.793492062713707
0.1774895034141557,-0.9375850704841584,0.6351518211523941,0.9790352219710272,3.132238648341332,-0.19730540813213115,0.1397449299206911,-0.4138880907742309,-0.8026957652385399,0.46758605152429866,1.0,19.74409137480293
-0.4086903257415712,-0.5141992305415358,-0.3737248583352293,-0.23082934571587482,-0.050977598358087135,1.4079315303402027,0.28607932587603313,-0.8909319893103114,0.19476015290372195,0.03971674869863106,0.0,11.110986080772712
-0.46991303841734033,0.5123374476065063,0.6747412899001248,1.0581346125338793,0.4722082720067935,1.8559579702912183,0.9868162354998775,-3.024395640420443,1.6020632020538206,-0.8003204085579496,0.0,11.32086821930409
-0.1589846384124698,-0.9981510302462786,0.710748660017803,0.3279919250180701,0.22658475431209707,-1.2295187507287366,0.7758723984865239,1.4474865651402726,0.2927940101626697,-0.48847654263449136,0.0,11.982247823310436
0.8101012445981276,0.8179641315673265,0.7953042263475316,0.5875246471351843,-0.3683349347962933,0.6420565084945669,0.7349644271093261,0.5282543655973555,-0.4350612702577784,0.3287849154690645,0.0,13.262458250541435
0.13706802037297205,1.1251414808521472,0.195550576835498,-1.646136377302061,-0.045709068582398094,-2.4669462103615354,-0.6929447454781679,4.04812628090739,-0.8003884307137314,0.7106312068324157,0.0,12.387379814106586
-1.6176920997965754,0.5414288172379731,0.8059802495815995,-2.1476854713100595,-1.5128778921763504,-0.12726247292613735,-1.074171667934779,0.7570438324166701,0.35276559526247214,1.1201389712667982,0.0,10.906920589159887
0.477669161270014,-1.749160420518295,-0.7135486939516508,1.6105248612069125,2.550647382326589,1.653488496104618,0.8989601488625529,0.08476528534034374,-1.0829535929947667,-1.3335276319698224,0.0,10.79944359245072
-0.2570165782642399,-0.21505485006008032,1.8412039444651873,2.1721539179792364,1.6002520644553888,2.6721012920628278,-0.009904561749104646,-3.778063181636843,2.2764308008404246,-0.5286244701758798,0.0,12.144429000426985
-0.6702168850920853,-0.5731431674856201,0.35552023740417915,0.1043917076622677,0.7366116326912628,0.20142237006349192,0.0005040392688855366,-0.6808979054519194,-0.5530151379901428,-1.002815402514063,0.0,10.231871417594723
1.1699568240648557,-0.4193993695058216,0.16864643584783712,2.113090828497588,2.003206203556034,1.0114024951388945,0.4551140374174699,-1.960294228215719,0.504169629158634,0.1523066300986896,1.0,18.004363890056652
-0.2383793726254454,-1.3228575402587575,-0.050147694357762784,0.7624725957283027,0.08238409030139127,0.2548205752192458,0.6458913070187141,1.330044018316372,-1.9416101098339682,-0.24707369619641695,0.0,11.850498319601849
0.11715673405599536,-2.1079351643764865,-0.3594331279041362,0.8491269787079612,1.9821171854065003,1.1879766869212525,-0.6515863586606332,-1.5292532648120833,-1.511983892685436,-0.20197459027503095,1.0,15.014492741946153
-2.767116867016041,1.4129015869004544,-0.010088761053657469,-3.1143680457105205,-2.745089302860441,-2.8509603130225507,-1.3300836244688832,1.388843797713723,-0.4054061862805173,0.18190859386699987,0.0,11.120532129685607
-0.3584091134082476,0.20463426807453075,-0.09595029810527822,1.0753475106814117,0.24429570857763602,1.999268434933385,0.1296460673719423,-0.26244912972754064,0.46413124236195935,0.09332732404971655,1.0,20.378017476248818
-0.8302123172594369,1.3143585585559545,-0.23159836918144705,-1.7873542260882953,-4.196251061103881,-1.9468499558488204,-2.1266772664793123,1.031252367675055,0.4627175278406933,0.9494180203789289,0.0,11.18326717661356
1.6219535770347957,-1.1133628462715115,-0.1683107469427741,1.4255210967296692,1.2679902688633566,-2.0454690851221833,1.2137971021742315,1.6346973060288,-0.06761968748412239,0.3019737416316406,1.0,17.64690158030661
-1.2087201682144217,-0.4445672099817204,-1.9680989281867998,-1.6586827473999044,1.0744660483427333,-0.08974574158472887,0.27029446423769904,1.491231319393973,-2.5582404497687192,0.14935571959119687,1.0,15.546242315875697
-0.95868771903749,0.2219261719045678,0.3484234316166678,1.768136306910446,1.127360833145066,2.723597558395145,-0.0664917203901575,-3.287561267727183,0.9711719717616321,-1.475517929006427,0.0,10.101988236555725
2.1036612893640525,-0.6215157519695023,2.199924815743212,1.0264886584182995,1.280526779727597,-0.14340413151920967,1.9387999132424605,-0.017048334707364946,-0.3217483686044184,-2.027249835654818,0.0,11.979953286578766
-1.1163539140873828,-0.4111475006463533,1.3811402280767897,-0.19266951190773002,-0.30979823921342015,0.6250121134024749,0.41330804611266947,-1.9249745043943074,0.6771294904360131,-1.9228093808231257,0.0,8.795547327284035
1.8369841317830928,0.9127580735415322,1.9699982179486042,0.3918799621973734,-0.25194631359104364,-0.6010934548848847,1.6410908278566085,1.2191509613440927,-0.5633960502238591,-1.504891544171115,0.0,11.540766782712836
0.30836025330657024,-0.38660686923206666,1.012932728231412,1.743730907147653,1.8862062552033436,0.9013010934780296,0.32644567146080006,-1.083546533581782,-0.2766553504495517,-0.050036454835746313,1.0,19.19688768662739
-2.796457321390852,0.6079807870364762,-1.6195140478366878,-1.6287092737545046,-0.6079842351691924,-1.3003710984058283,-1.9717695247082891,1.4347421868248822,-0.5510290085680134,1.2381435891285624,1.0,18.809115565782434
1.487391835866756,-0.4438847794311427,0.12865691220303765,2.338139765042942,1.7841842694841092,1.2630965635262803,1.927101364134494,0.19827320303673968,-0.22001713428766,-1.0959480959852108,0.0,11.24656994999005
-0.4644339871070512,-0.646310474848763,-0.431647999233159,0.7643956352102118,1.6594828934404235,0.7370451355654815,-0.4988503297632374,-1.0625178948239085,0.08755039144578303,1.2594501915896519,1.0,20.974565906890092
1.9027868836119022,-0.4571719087193486,-0.6657293834455164,1.0656155470668838,1.2817923065918402,3.190892470306869,-0.6784811795343861,-2.841176773889636,0.5747090325576112,0.04838746652672404,1.0,16.58531462448426
1.9785759886631686,-0.12346530404395478,1.9232758694291114,1.0627272264560612,0.4327260909891344,-1.9903094152647738,1.6394341811843076,1.1784387827311182,-0.244869918346725,-1.2488643649937379,1.0,17.987396340415934
1.5641619749639808,0.6615762864619179,0.4515280144469297,1.7223047434170127,-0.7710658211677136,0.5450013622731874,-0.1382492882097297,-0.012027683108770282,0.11912291746803405,-0.7566912869420765,1.0,19.139950534271172
0.5498334943382921,1.4348192287006734,-0.5463374060070919,-1.3036775297242555,-1.6809330703230212,-1.3597529983838552,-1.5660210395843661,2.318568813685233,0.916872303351028,0.49627305577144853,1.0,20.682164923206653
0.43394085917436576,0.9242806701799728,1.7896073967219102,-1.3598249955858375,-1.8427663699789276,-0.5331108872888819,-0.47592958257133544,0.442154514135117,0.37274237220358364,-0.4470696894094095,0.0,10.494647710144749
-1.5291765931926211,-1.2747720227981414,0.8164500589033642,0.1961273762994712,2.450468937075225,1.4652011642122982,0.32329747989976776,-0.1944706836705259,-1.6015303072483429,-1.3834005513327405,1.0,14.320174781857501
0.9911952608355038,0.4051864215137274,0.49505770671344707,-0.4012673429430101,1.0610892394953073,-0.08107814283070953,1.2393707947201626,0.3309959700824621,1.1768263217542025,-0.028759643544972513,0.0,10.800767681122522
-0.18452744504004434,1.3797618678817296,-0.4848619159936214,0.3721827799252196,-2.731450292042731,0.21632066260836516,-0.19858186641261155,-0.1858568319154395,0.8523485307146481,2.058705803044695,1.0,20.19519422369096
-1.6593510743578594,1.760543146468715,-0.6880986891271603,-1.923118545918876,-3.6792454839219455,-1.4533264974175584,-0.8721669235200258,0.9524037908434418,-0.7594585591859437,1.4148112141731795,1.0,16.07096369285376
2.3810502345364264,-0.5495921667440151,0.33992995447723345,2.1281578646174024,0.2834864421676233,2.9293132450968127,1.2375235019661222,-3.4297648672220147,0.7891861318829969,0.8152316678336101,1.0,18.4125508535274
1.5826819180175418,-0.7229766366030334,0.3970731141066668,-0.35818790163401426,0.8584092514334579,-1.3422506710477786,0.8729312343237392,2.7598467799201862,0.23237115342713222,-0.11952862387291907,0.0,11.493873303760674
-1.1408423900421862,0.43599260043916077,-0.23807222676986062,-1.6078020298841522,-0.6251830330694966,-1.4863069102008795,-1.4178202924874288,1.080629928584079,-0.3098444803027727,-0.3074757707147826,1.0,15.31013696909064
2.8512618656591457,-0.5572907754478179,0.03610297569991773,1.7693021037615564,0.6707158606646109,0.1947476983352301,0.1760749537119326,1.143795206458129,-0.03635219513749438,-0.6542871472103257,1.0,17.401988395819316
-0.0885013768108388,1.0150607258131819,-0.7636403111892228,-0.3842042851981341,-0.011620603749068481,-1.0867154036649478,-1.1657412827586415,0.77141455270699,-0.03451471333190248,0.32246231834161987,1.0,18.327029420579155
0.15806283607572152,0.15103483075628432,0.7542241302457118,0.3189255042537723,0.09319131816415915,1.2142311972716502,0.4061076145736401,-2.842822222946366,1.1964872728172131,0.29163933772024053,1.0,17.565884147553554
0.09984509865947755,-1.3765819065578433,-0.13092936814888217,-0.581496798374037,1.232859140576649,2.169142127193283,1.3376794029992314,-1.5849665017323284,-1.290946234592623,0.13679455758352466,1.0,10.444257045168674
-0.11880831066780917,-0.2866786619810826,1.471629483612815,1.020137377838857,2.5580193864875183,1.909283569399552,1.3966297343170742,-2.974395145109908,-0.4006997371720791,-0.7464150679121353,1.0,17.733092895244802
-0.8935973000098358,1.5578306623296427,0.07461506898976313,-1.7382888242101942,-2.117636006437394,0.362694294607127,-0.5610013668657461,-0.3018152933677478,1.0308355439701637,-0.16059333786123753,0.0,9.913063085099374
-0.23497122227537476,-0.8990706861119824,-1.7081169548199602,-1.1703971122113266,-1.396869770108505,0.5291607656037584,-1.7707154747603577,0.975304538151902,0.07433484333034257,1.5759648484845625,0.0,11.157799192395025
0.3102347314391075,0.674933582551535,0.5535310997210391,-0.5866589857144529,-2.476218133217475,-0.7210795642742642,-1.448613419098332,0.9504979451142204,-0.40151284049959396,0.976193064474028,1.0,20.19972770006537
-0.43620009706951846,-0.45294243743832435,-0.541639430312766,0.6058331970870776,-0.4292873058441793,-0.3979982006423855,-0.775707009773867,-1.1246059067972467,0.7438692368231926,0.8508057900120007,0.0,11.95633689676002
-0.9972576926869983,0.6480805883529945,0.4742209535737533,-1.462701495483484,-0.573988081772573,-0.6063127406184856,0.5977861698967476,1.9506454570196807,-1.7263296119620613,-0.6538047153838344,0.0,10.830200403697113
-1.8361596026172724,1.8397382849294355,-0.10954465627412986,-1.4058977791803837,-1.1041729211591989,-0.3842269216152888,-1.016809032207178,-1.6625268023938142,0.35912862567194037,0.7316310746517046,1.0,15.797688916140778
-0.7951331640308827,-0.7845482269151118,-1.0376953554315134,-0.6719241012639564,-0.8110721552278309,-2.595625802863854,-0.022384441194990376,2.797795671198577,-0.6681912628986595,-0.8287881251760094,0.0,12.167195828812973
1.8268027920041057,0.7021533446875287,0.1808291595196445,1.8413721123906717,-1.8492032485069276,1.2821186753178164,-0.12616008735802042,0.009072286414356596,0.16953227444328767,2.1067882462769214,1.0,21.66327138510293
2.1705947238187244,0.20686517005889957,-0.6953540903463166,1.2999285516570098,-0.6278902226039816,0.8631854743835445,0.6773746791856856,-0.32011832884009067,0.030402847477852157,0.2998526511861388,1.0,18.281775773049336
-0.4255366841574897,1.1130129146969456,0.1505827634185245,-2.279135301792288,-1.2057036107424497,-1.835037336579311,-0.13703831729024563,1.6830479198157917,-1.0540103811123382,-0.26552881866576844,1.0,19.223552456237993
-1.5821651389289655,-0.3248908487070661,-1.0418774233781267,-1.3481547333499908,-1.4315794813982554,-0.24120971477281195,0.06599054378915825,0.6339846265792506,-0.45235527989657487,0.5312768529086551,0.0,11.208474545979653
1.5118217441814477,-0.024921585235600507,-0.8326223115655585,-0.22197195780077453,-1.247185705119747,-1.0189673137486719,-0.028217542571796983,1.01762118900919,0.37530630870684845,2.061130613528565,1.0,22.425437358454438
2.7953898359353238,-1.1635677719840312,0.42853366030763146,2.4948772352804003,2.4305337600146104,0.3336113668395358,0.532741954550741,2.506360147746321,-1.3015701100475296,0.5938865875258263,1.0,21.83977421633213
-0.27910622309910216,0.5153178583809312,-0.2743542668947261,-0.49395406320403756,-0.07942093806056838,-1.1945903098740627,-0.14520710054680872,2.510970711010544,-1.4056002557802727,-1.0921287788546266,1.0,19.283160173712748
-0.510545231399417,-0.8577173761553435,-0.23315097600173557,-1.1007791334926558,-0.17997819658388045,-0.8634221468621621,0.15279954210336655,0.865582539250944,-1.2680590788901593,0.017209365822439038,0.0,11.44574500820594
-0.04509219016584115,-1.6750410058887086,-1.5605393559744885,-0.6348959752899609,1.8008007819282945,0.7684902618386547,0.3499170187776554,0.5923360129820028,-2.501881376198292,1.0067191787535936,0.0,9.325311093420165
-0.8545996658131141,0.10404650729795223,0.7749213661094225,-0.48537690110780984,0.35882613629033666,-0.005803878204863611,-0.4821471957981032,-0.906607517356803,-0.752629208057187,-0.3737160503984774,1.0,16.771566492327867
-0.983850345170745,-0.5591825231561446,-1.2835885834748306,-1.0544669765840327,0.35373389802825866,-0.05886535356417441,-0.030552608257227942,0.12035111278106511,-0.21274643533048054,0.6833905178820849,1.0,17.343822612547417
-0.5569293872381952,-0.8826416033018379,-1.4219908942208517,0.9990989392120853,0.30911210861117067,1.7467897236975407,-1.7639976559298152,-1.3144190123853214,0.17025231590803713,1.917664542932896,1.0,19.824277452714927
-2.9220118409145672,0.8479495697208288,-0.23982704389613152,-2.348160240436816,-1.2592995942314744,-2.416467082552548,-0.470999084163054,2.8434149830877873,-2.0707644117519335,0.6431392728892186,0.0,12.809001287994175
2.325205487223011,-1.8751651683018802,-0.29549116053082114,1.7555018034956413,2.05703264177267,-0.5289609783992111,2.3276840608975267,1.1424927710377195,-0.07872215185256681,-0.9901147243957487,1.0,16.57196300936286
0.9293086464068713,-0.5020757122286909,-1.0336399862590622,-0.4971532315376902,0.4940014754984108,-1.0948605295315397,-0.7672664590516205,1.7945785960891882,-0.8741558955561346,-0.5359467223954771,1.0,16.570875285126565
1.4076204261132501,0.5998685070688988,0.7985235889223674,1.8052225160472517,0.509668867818893,-0.14639352122313842,1.5995575486760105,0.5420996738543529,-0.029272541612455016,-0.2372639193481687,1.0,18.144827926006148
2.0490307748162317,-0.1274295874589495,0.11492133877199995,2.0531111693975204,1.4873691010467212,3.487121959567987,1.6047911346134982,-3.0744702239631914,1.628105796023152,-0.9415316637011905,0.0,10.308625242723574
0.5450132401723482,-0.20953553494160337,-1.2384853085042673,-0.2315513570698419,1.1292285061525604,-1.3207587622570485,0.4394091944548654,3.431275663967659,-1.736429155792672,-0.10502369320409566,0.0,12.830398949347117
0.5200065253659389,1.4405983376977145,1.0253883977035005,-0.27905878876277557,-1.8238405603734424,-0.8909626774915427,0.43001773975303403,0.969490418222254,0.7576461751733101,-0.31945125379667927,1.0,19.366683431993884
-1.3998187298729141,0.6917753154725321,1.4559737236849994,-2.0581347322314416,-1.618637122188139,-1.8169401911246226,0.164775457714884,1.2255159037786847,-0.5826174828909193,-0.8955380813130843,0.0,11.409131813021714
-1.0712960665124815,-0.41175788104468536,0.6431106786857813,-0.8022498955443069,0.6806408338060878,-0.5787361493930684,0.5959721772351212,0.41940808634621307,0.7268050609963875,0.5856565773439902,1.0,17.11237489005103
0.6199909766157199,-1.3281848326322165,0.19598538285801098,1.8342133586645255,5.2885689178705295,2.4522179446348837,1.927852215605089,-2.2338147504544805,-0.09082157713903172,-0.8471847762875317,0.0,9.623978830819725
0.14818341806229463,0.009604512243410301,-0.6758668725495192,-0.27002897249954644,-1.0281138868804025,-1.4151259163056051,0.36209714855860803,0.4111461731088144,-0.3310385375780909,-0.7693099962542471,0.0,12.18901805680955
-2.2783238853447942,2.2284739873462156,-0.7262090741381985,-2.30649436212713,-2.601859018682443,-0.05071549016344212,-2.0633225775024973,-0.50842772717776,-0.030635300526114073,1.0650111161583677,1.0,14.639648832317647
0.44651366946234305,-0.03208178045566651,-1.340439187919942,1.1722759060775512,0.17187215862607602,-0.061581260960627604,0.2629218290868334,1.1242206461942337,-0.6589101305033402,0.6441784134297956,0.0,13.856246853927756
-2.3610878009692655,1.0857173640435027,-0.8822372642721498,-0.1707721586642652,-1.812597532013443,0.2564866820634544,-1.3804447214672368,-2.3200557191442934,0.9383205064842708,1.5591118057148667,1.0,16.77231816173831
-0.20016576343416392,-0.885082070279572,1.3666836270968128,0.7272399241364758,1.1148958216989975,0.8554164938950419,0.5516172719401999,-2.332220268162364,1.2818349908948323,-0.28543363239599084,1.0,16.36581621548123
0.967707953708905,0.018531673673528426,-0.6825713035811183,1.0144308786407223,-1.8255092423310837,-0.1595819911697195,-0.979259830500659,1.9520469018894495,0.9955129928773198,1.3167349735973881,1.0,20.457991019021982
-2.38312102518827,-0.7102140531779915,-1.5274798070333047,-0.9388471708208506,1.6056700389212009,-0.30379736928232637,-1.254000835822092,1.1246783216396472,-1.9255916952231464,-0.07452787160340874,1.0,17.792058529343045
1.3567657411840455,-0.26060959379387816,-0.168136681899691,0.8900041196094358,-0.23738719597727792,-0.08285693360297353,-0.06787386263540665,0.6649416853823249,-1.0744655139971728,0.7737307242846052,1.0,19.8391192497405
1.8611020311342643,1.2756165167105524,-1.4607672969301628,-0.05132093336282628,-1.2426058723936668,-0.032607461668107685,-1.7264436002710015,-0.17669397363105133,1.6437201899231964,2.263508545176166,1.0,21.14068926528412
0.21315371237216713,-0.1847099255381075,-0.06115514265000882,0.28696611350197243,0.47051617551147473,0.2732268342907028,0.5218128637040037,0.1867841016333024,-1.5216986330916917,-0.5372461586871776,0.0,11.459891257785683
-0.5701731297202005,0.16981381293420084,0.8160095749162319,0.19773667953098917,-1.339294027247798,0.5344347977237714,0.0501538829643709,-0.32550720753410944,1.1323549373221775,-0.23426546334606285,1.0,15.84721032099649
-0.025224671319536873,1.9558673419756674,2.042130361153834,-0.06070503974377561,-0.8264900897147527,-1.5470807942127405,0.37251752525018206,-1.2895392607948561,1.5757916693878797,0.15690755485730246,1.0,18.66458076498839
-1.2416617543030966,-0.4393685013323829,1.3878756481780643,-0.8226989206272947,0.886596063938371,-0.1647709627344135,-0.3135773360773403,-0.5701478564087421,0.23017862596685468,-2.0242041175863603,0.0,9.500233611299835
-0.10921816560257383,0.7426795147756954,-0.4831856285901372,0.5239119048036245,-0.3885253256445799,1.0367938731857749,-0.5201485447167031,-2.3567851208073867,0.5538395432786706,0.6242580466606177,1.0,18.10691738664992
-0.2722812693225878,-1.980651941301816,-0.5191634943940109,-0.881920443723015,0.865046370709694,-0.11069814458918303,-1.1233783812211489,0.39864730519159597,-0.7858208631385495,0.19778133875550405,1.0,15.258655708499747
-0.8795940619479821,-1.0442652159733126,-0.19583661019268672,-0.564430883736704,1.8157024612513608,-0.28263600366250574,-0.9798829780421972,-1.2212906219633495,-0.34525046250081115,-0.07840718438438185,0.0,10.945724953333153
1.5539606564802515,0.50237544460711,-0.618941709311236,1.394863536163645,-1.8131095789994915,0.8889066827254486,-0.8240968641252113,0.07442673414788048,0.9656418007838659,0.7816816726855117,1.0,20.608098654427685
0.9925131526862613,-2.2569514830251207,-0.8777847621318082,-0.32774746846463737,1.8218425534663145,0.05567913601470206,0.5133679281211808,0.8937209488515332,-0.8528006073943859,-0.5039494775349742,1.0,15.299577757316447
1.563856697269818,-0.7217938146250638,-1.2534242382587382,0.16474676090524554,0.445902761795937,-1.7044725677524784,1.0639189991132985,3.5127850208627285,-1.9421875750986888,0.6092426937305194,1.0,20.157260235964465
2.0965012662792946,-1.9408724075262125,0.6430054465014912,3.041491206396505,2.4968081169814322,2.0959670026749624,0.5718434945129736,-1.0018053926827435,0.5828844470540131,-0.07359857948100479,1.0,15.436295194564353
1.6282075155615785,-0.651991005579633,-0.4613124978489007,1.7373197220951468,2.3182977132398843,2.4640147951169005,0.6529764211336804,-1.302704986075032,0.2493828757459008,-1.3308536408336564,1.0,13.74436376247683
-0.2953333892562938,1.3469077632851776,-0.6793129021994468,-1.2290152108461156,-2.5956158557852373,-3.25505612936272,-1.0185077940031957,3.3424377787898973,-0.285540674986861,1.539298467834116,1.0,20.681067180765446
-2.588088922649879,0.7620429892365925,-2.160037457832035,-1.812647926395834,-1.034149653797716,0.5313636443461565,-0.8853552615535578,-0.9899164380659986,-1.3978664644946173,1.1137954113362765,0.0,11.268551669930151
-1.8065739489997164,-0.36990537215830555,-0.03356054957422572,0.34993333529138326,-0.895436247132124,0.8788969823402172,-0.8442351642912436,-2.1775985131798743,1.3203574800477358,-1.4787054680815004,0.0,9.978833752280956
1.222957838173156,0.9670147403302536,1.7843220111914238,0.8060415422254439,1.321770153371266,0.440243467669285,1.0055558622167717,-0.49191806862311444,0.07928065803071571,0.31627301018711296,1.0,19.638532329957517
