X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.33045204855700516,-1.6932689573139617,0.15965201194226797,-1.1356266797253105,-0.07303490626303877,-3.357619665939817,-0.9736356558939925,1.588302262679987,1.4080304656894214,-0.6411938733850107,1.0,18.70868017677565
-0.8190199416187758,0.04885275885989587,-1.6317598148285366,0.6576308035512726,0.4514223440108949,-1.473561108401847,2.0027284751520344,1.6614106989213229,-0.08427363135290922,1.6083117620540879,0.0,10.212059192430074
-1.528120339028325,-2.113099135147052,0.8677340595151466,-1.4950038648496455,-0.052547937960640834,-3.0803168199925044,-0.5141381840290096,0.34166296053758205,1.090584154506077,0.8626585640625789,1.0,18.647929901701474
2.1998780844804084,1.0380521444750876,-0.9714092898930125,-0.3879794807642185,0.9346236078841617,2.614355145397086,0.056476690400310225,-1.9240401964953529,-0.49963627156658974,-0.726291674220267,1.0,18.631542021576017
0.17239621814552103,-0.25539167310153404,1.1168184656997449,0.9888376583482112,1.0364167813414926,0.30385012758889507,-2.3223566736125694,1.006287755083736,0.43865051904133223,-2.4239300474556984,0.0,12.54975564815175
0.9071332653156483,0.3044811102794205,-1.454696047277952,-1.3588977629329357,1.122468975604336,1.9494635452393014,0.8713612901052805,-1.8713539543248714,-0.8865587602777911,0.16115089752674755,1.0,17.93458461117496
-1.405427616844136,1.0746770059592676,-0.5555042962200523,-0.5186208858630843,0.46792479885674015,0.9764935459601725,2.1410105701430773,-1.9465652705329795,-0.4732741540778874,2.5655134900959236,1.0,19.2523572338333
0.40794340939833507,-1.4703755027459517,0.053684274535399035,-1.043973084812261,0.4638669300253888,-1.3450965301628393,-1.1487592466736753,-0.49223328483049067,0.9680153374538097,0.6994790710966261,1.0,17.301583478191766
1.190800513600148,0.5770163047570164,-1.9310300797971065,1.8057357045790579,0.6655729013690119,0.7891138703429692,0.626374827058974,-0.7678771240704096,0.4784747747556699,0.47464311266766646,1.0,19.519365030474777
-0.9301188171468067,2.2154839585506823,-0.9672797384973252,0.2337632653889269,-0.5725369679444737,1.740956981510223,2.9468692312209877,-1.785040757783161,-0.3643079898656281,1.2407298484381952,0.0,11.674690752609806
0.953485277932651,-0.19964760485715516,0.10935172740996435,0.34577412589690404,0.0709725300721511,2.294271713832097,-0.31866298558722267,-1.0475150948560945,0.0218552370383453,-0.6855504236026001,0.0,10.035397055448197
0.13304572210380639,1.6621907513733745,-0.40346830359523866,1.6257561364829298,0.06302089595062277,1.4573929129578544,1.0954054516432636,-2.3353103137222426,-0.7217561739849807,1.4159770651768218,1.0,17.372499748920546
1.7443789553505002,2.023644386749139,-0.5830967293211591,1.2962755046342376,2.0777394671319955,3.3801704184320838,0.5864971879042624,-2.690316578468768,-1.4488123778887323,-0.4335980366686778,1.0,23.259804604217358
-0.6386781431265961,1.2867003210320898,1.2374785223626965,-1.9382213842765292,0.39323435725252265,2.732162747139016,-0.12991558191181252,-3.071651716834322,-0.27977340646276194,-1.1479582099897079,1.0,19.229719828679812
0.4975005614458376,0.04195975106671479,0.16278130444153405,2.1599858687112303,-0.5405067594160299,0.24581303691906603,-0.7421948135415342,-0.1258186554962808,-0.303040450126679,0.327014832363108,0.0,11.738377283305102
-0.7654221769506698,-0.5563276433702787,0.1133570997207265,-1.8748269869530876,0.9959381035354749,1.3938619025855137,-0.17748092399478388,-1.304809170616175,-0.5273168310008953,-0.35369165522375434,1.0,17.73357465689231
-1.1902726145858782,-0.7953525174312553,1.1972205740775013,-1.5347377421036492,-0.9509347824714278,-0.5339286317664538,0.26995077722869776,-0.5533012827271039,-0.3378752939292775,-0.19571014844698775,1.0,16.89899141897631
-1.5755989744275476,0.09239710981030025,-0.18026570617897508,-0.22231959963453107,-0.8805942633962729,-2.52369515085603,0.9303650904628724,1.7952732621358587,0.17926128646986839,0.06740709303804326,0.0,10.043861525427038
-0.3414429255781283,-1.207342714219013,-1.2258917029471221,1.6416545867643775,-0.9768036102553334,-2.7488238507093117,1.083550101911829,3.0448707974802103,0.9618243347506414,-0.3582030602892225,1.0,13.2827263196245
-0.44606569997683626,0.15282234594306648,2.231488262760098,0.7860478279774562,-0.37107790813741737,0.9616255085287555,-2.3677582186502786,-1.3633811975720658,0.1827131108178372,-1.3401934918003502,0.0,13.26119068639638
-0.9681051723554639,0.6023156737468296,1.3937877596211483,1.5636418644243535,0.9895726659067274,-0.7948035047414281,1.9712169580206917,0.9600102992989366,-0.05380867620313917,0.8900074002187216,1.0,19.43535578929404
-2.523552951035271,1.6654518158129303,0.6701278686346978,0.5367029201644313,0.028156500318715222,1.1286220597614647,3.3087910123169224,-1.4154051671408325,0.2520292239531764,2.2478641209164305,1.0,20.018833190767275
-0.9373837574505403,0.1975873803177489,-0.6283768064519741,-3.1380229247130957,-0.5821977016434741,0.9759359064447777,-0.2377816605390995,-1.5371128052423524,-0.6837562293083126,-0.15656237469094958,1.0,16.313634279667852
0.45613929194948777,1.185494159117197,-1.4735960879738732,0.6980954801309149,1.0010067519721764,1.6469748437073315,-0.7007585422995884,-1.6958501727133481,-0.7200961684831755,-0.7319219623260778,0.0,9.11312998203309
-0.437608924309127,-0.6104167599485205,1.0646414202188113,0.9476196513003267,0.49311442140645906,-1.3479349433725094,0.1869122682704688,0.5867526817995967,-0.10475421251161043,0.6469229350857845,0.0,12.81050248926137
1.720020558918875,0.478424717353067,-1.5180927939274027,0.901911973165145,1.2198594924074029,1.7832642959376253,-1.8701645202315644,-0.6119423154291732,0.4328194556666264,-2.5574103987530865,0.0,10.54259308269221
2.5790243894426026,-0.19010758411435025,0.5327020016311369,2.181551442100826,0.011232549110646195,0.7916816065311925,-1.8792321994759142,0.22048919033288095,0.8941525549183937,-2.592315020084955,0.0,11.912230136510976
1.4304016891448679,-0.9028662121614773,1.3055344453226474,2.2815165763871557,0.3150127159637444,-0.9250655875351428,-1.29244936413797,0.6033015207062546,1.632723934877655,-2.4481863599377673,1.0,16.348729793864333
1.081211006415742,-0.49131851046537756,-0.5911455943065219,1.69367716573245,0.352171337148671,0.2379971402515433,-0.15402109814252452,-0.45875708841820817,-0.6696094589661118,-1.3356264767934427,1.0,18.1414701172291
-0.3130109246798299,-1.2656790378150904,-0.6541532259133251,0.10880176804991279,-0.5160640567900038,-2.1860673875909855,0.7938242479164506,1.2802204229682637,1.2227424384032877,0.7406495952395997,0.0,11.460233741880051
-0.28640709409757736,-0.1414309112875107,-0.6228195780288329,1.0874929765048502,0.012434526179428647,-0.625908026234194,-0.16175673050669023,1.1749408553584626,1.4496273867911555,-0.9896512773590505,1.0,10.892710969518788
-1.7488098923828321,0.4051946891939142,-0.06438907261641158,-0.8309546115504671,-0.42208507138199924,0.5258688711071549,2.501367998999588,-0.9152684398936854,-0.1627427191134707,1.7744700903031076,1.0,20.6416417395298
-0.4494184349165594,-1.5722039652658402,0.2761793233068094,1.032190265993443,0.06849397102189375,-2.648900015197966,-0.6537261960525655,2.087497335710604,1.9173735741642235,-0.4542910809936605,0.0,9.851621467161104
-1.8922666512136792,1.3772195026349816,1.5100096920047317,1.2777359288224086,0.36308166881963516,-0.9259325870598519,1.8929395001847986,0.14443617803401443,0.6094107970750853,1.7389855145265098,1.0,20.063697480126226
-0.9593519340186314,0.05982465346932053,-0.1898783278456856,0.7796978136687592,0.47663135218163555,0.7565438110459659,1.1188430459836565,0.8694860499126723,-0.057141919528064786,0.5035275673609392,1.0,15.669252211925308
0.30364384926970667,-1.0716881991638088,-0.16782659346881923,1.4807898055356605,0.6068475740002006,0.0021375898519532255,-0.9385852458559056,1.0772675062591313,0.7853221456496786,-1.31986413085551,0.0,12.486795011980297
-0.1470224297877366,-0.4501407169774321,0.3770779973027666,-0.7564471840513551,-0.7797489946945902,-0.8774309054271572,-0.9327141733328186,1.8717404562743185,1.3962779151848295,-0.05531744514004211,0.0,10.540318171968607
-0.73235727866977,-0.935902660443278,-1.0589435943254824,1.2295086773256485,-1.264329356377238,-3.294041073202451,0.6845555752356943,2.1121832479028826,2.3482171496852358,1.722826282681157,0.0,10.077378908660725
-1.3716912096577507,-0.7619686348444094,0.8177267931963106,-0.15457263057554138,-0.2539646149586664,-1.5721028099649792,1.3920446142592753,2.1984462327364156,0.6982634558201932,0.4581280267313447,1.0,16.55983848087529
-0.4737491450075795,2.311835475379815,-0.11723143392794316,-0.08261565326939692,1.1557629215370042,3.4654928286026987,-0.24584842378780247,-2.7344172439053294,-0.38340217779635855,1.2506414463909354,1.0,19.29936394929665
-1.8589254253058918,0.01505896284842645,1.6407905779357639,-1.797052506422856,-0.28402312704232413,-3.450565010748505,0.517880386453692,0.6513283744174527,-0.017039327981424157,-0.25694541411281313,1.0,16.00469249773326
0.4521830309472487,-0.3517641274318268,-0.2902968160440639,-0.06251174172984975,1.3586071705333105,1.7034725984647943,-0.37077009069233324,-0.8158611949024484,-0.2087410353490744,-0.18430479184003012,0.0,14.613889086520212
-0.8806461720961141,0.10340691141265268,0.22687600919204834,1.487977487981703,-0.8757777737324655,-0.5126114149736332,1.1543456115153732,1.6420690239382214,0.7690271775327074,1.9715817598608902,0.0,11.046914589596737
-1.5054028591692976,-0.8082091281979789,-0.10204431459503671,-1.595603420765493,0.4615340493798035,-1.2468278447201235,0.11822263193933347,-0.01621809133191232,1.2598807744349165,1.2833078659138408,0.0,10.557681079812685
0.14066846913055686,1.1395458630821407,-1.7343576326708765,-0.5113098654646894,1.2340240709235202,2.796878938611565,-0.4326901194929294,-2.2136234088209017,-0.6738744043744282,-0.7823943365725972,0.0,11.66421440480726
-1.8703394088028826,0.7911683754762155,1.044035811320512,-0.016287281077584037,-0.5490396479188745,0.04449377019692902,1.3835510800145945,0.05585864059470365,0.5746690463998194,1.776772853660581,0.0,12.570830185116026
1.0633478227681685,-1.1814785283241482,-0.22269140530788467,-0.7285827762323916,0.279206375973505,-1.3760081756531943,-2.282446149098826,0.33483085254157524,0.6264429551616223,-2.689342079227719,0.0,11.872454909608049
-0.5715493761362836,1.1796113530902699,0.8455898753697901,0.6735905482813385,0.3520469076785744,2.050624188935883,-0.7603030798322381,-0.37794883802767637,0.6119412809516581,-0.7873233976540503,1.0,13.396637529600985
2.2650180149084616,-1.1577344724477325,-0.41521204655813315,1.7290183295968269,0.3172572466346292,-1.3181550912776807,-3.3955851360584015,1.3416286000275675,1.708146234032327,-3.801458518014246,0.0,11.983379874806
-1.6942286072134753,2.1355654392632495,-1.6043421275792167,1.0518721795757744,-0.29324921098612267,0.8334085089304789,2.4929635094382023,-0.0012346256096462532,0.41336772930273613,1.7472349292480478,0.0,9.588671533852988
0.15208096307320962,-0.28438323887824357,-1.5025102727825872,-1.6731570915919591,0.616675100508735,2.0778567901232856,-0.19704658764598837,-2.1523028448596677,-0.39000958899734495,-0.47101052735508786,1.0,18.180941874861652
-0.20185664942989334,-2.040061146754568,1.0856994173781767,-0.20549951450043835,-0.45865556593787743,-1.1973414157422715,-1.7784236953400634,0.12105120884765086,0.6326830819027207,-2.439414862115862,0.0,10.862977562531663
-0.24753401311707313,-0.9768449616130743,2.011067480432904,-2.087202072815658,-0.42840663794587064,-0.9024489502897335,-1.2309774218518243,-0.07533755856075386,-0.9952950315390084,-0.1126055096538281,1.0,18.518987219212438
0.030107713212956133,1.5518299141161451,0.9371837089601752,2.099785121909571,0.376922863782823,1.1707939778230254,0.2584518185898397,-0.906300608601889,-0.6098672929904729,-0.28299511152921974,0.0,11.6163530915311
-0.16816745721775156,-0.650679809775841,-0.11803640436117835,-0.7107168699988052,-0.22331216227277084,1.288908507529085,0.8039954464353655,-1.073274837621529,-0.06585003495243225,-0.6604275522559592,0.0,11.449108946872393
-0.38105852928612205,1.4789112329844047,0.6528003328923575,0.40547073212682117,0.6618775618004662,0.2771555876985193,0.421461978310006,1.1156867821891858,-0.535038380637026,1.5397478296953993,1.0,16.734726997198823
-0.401191425968323,0.9793325908789774,-0.48053028497072603,-0.1714951076406941,0.572535159020362,-0.09441996142691267,0.6372813294198119,-0.913787093188104,-0.07423252441679717,1.906122804064569,1.0,21.276814603980057
2.236518356177956,-0.08727108634889968,0.5204571268026379,0.5299416199962784,0.6440211299920273,0.22352494880676943,-2.391480680347578,-1.5128451413141852,-0.09990497335033521,-3.3764863694077825,1.0,19.13257187578291
0.0842096865933818,0.9372503179099891,-1.1176011299498039,-0.6673975260966368,-0.1491155094444068,0.6996022426671362,1.1459758229766221,-1.0755006039528485,0.25533741345889716,1.4702700150074959,1.0,19.458258452084248
-1.9989096866136535,0.9196790460956628,-1.2705531689560488,1.3323380840212327,0.3793258878124768,0.9417728852821574,2.925063893741883,0.31792274085269406,0.851896021872323,3.067752509113891,1.0,15.735925864321052
0.6869846289587833,-0.003995518559595346,-2.021027375335164,0.2608294868627819,-0.11227765311472615,-1.9148987111849545,1.3984440516741614,0.6244419417402973,0.9667993829808933,2.0714998075549875,1.0,17.14587022505832
-0.41629326915515996,-1.1188808959669334,0.23844962967929695,-2.2832845043975816,-0.6409453712630921,-1.3260605125833123,-0.1434696835099171,-1.3700428155250104,-0.8063873572955236,0.5069436377778936,1.0,17.724448180356404
-2.4458368225918905,0.15879497536282594,1.208242350402927,0.03787474433906335,0.5518952511353232,-0.47623833323571424,1.5979087303860717,-0.4864333759902826,0.22184489973562221,2.6570206409657358,1.0,19.56580926488807
-0.4051920135715692,0.2586336868246226,-0.3842746583939059,2.0446474266742496,0.08307661006605183,0.7271439629409786,0.8361928732966255,0.4650388706638341,-0.11330883782771338,-0.34118688258658575,0.0,12.014581441182896
1.8112483169321636,-0.8805872942862512,-1.1876107758205423,0.2615348995007829,0.16724400553541158,2.530192362399612,-2.086972894061711,-1.2290496076733697,-1.3539275953720682,-0.6856584973244084,1.0,17.1838739874869
0.8683712276261406,-1.540482097503517,0.03654918893699802,-1.5110240153581707,-0.895389425005968,-0.5873077530244171,0.09069436034827227,0.2271733616300835,0.1774752480129934,0.8778840351267423,1.0,18.84400319278899
0.8014774761656336,0.08732654086436233,-0.5590555607917533,0.8445935069993701,0.20144399609475194,2.5938195662584813,-0.565167533134755,-2.3247392327166767,-1.0286244403078277,0.37760285326911114,1.0,17.859440585755323
-1.0934370789706196,-0.859111241559817,0.7842784255405713,-0.043633417585493106,-1.1673928614723525,-0.6717956440596933,0.5468826021654265,0.21797474903333924,0.24428708340590277,0.9790574475811121,0.0,8.818176299656335
-0.017870765235131536,0.5002020142578835,-2.0433411989594377,-1.1675830566415488,-0.09860516780808459,0.2258068794093801,1.2664806187744317,-0.5712532182621041,-0.33031376164097226,0.4459157588263518,0.0,11.951078390939129
0.2132960605558698,-1.2786162221336284,0.4789063578827217,1.8195957906203561,-0.4952340720579322,-3.2426862717794895,-0.22466814509205135,2.812276589768621,1.6187090732084501,-1.000511474370731,0.0,9.085526957001369
0.5371419345213453,-0.05365977823916185,-0.7901209095595095,2.5173763820525266,-0.20044314957016826,-1.4647414097197748,-0.19497971305448436,2.4672564976132003,0.6891680449938247,0.1656384649111186,0.0,11.623916478422672
-0.8698869416886643,0.11969240697761241,2.496646608163374,-1.4231145865423143,-0.1701892670363318,-1.3796411156196842,-0.7184365349827233,0.08945238281406515,0.044321834952082584,0.539047913397945,1.0,21.551612158068004
-0.6396257822105944,1.2035874956777548,-0.4245251434091941,-0.12481690553512337,0.8229776398581816,0.86689145063586,1.815808677773509,0.900018293568255,-0.30150339330236414,1.4778450348563819,0.0,10.22658002357743
0.7153480831811553,2.6899781092940653,-2.0615474936078417,2.535708282017196,-0.1635374585519589,3.132121591392743,1.1008455660346383,-0.45213089507532167,0.5711905763160527,0.46609717311356946,0.0,10.601035402641168
-0.4706859650367995,-0.10195631393387869,-0.7103103551809062,-2.5449668019560994,-1.1328000084475556,-0.4179292137078438,-0.26834454009647657,-1.1938632417096608,-0.8364298268487754,0.7098046440142367,0.0,10.545696431985395
-2.3276182849424103,-1.1559304498882026,0.15554810968161903,-0.6481237192636438,-1.5074032396123067,-2.9431273873619697,1.1706431092786462,0.9625517859990766,0.025980590962974448,1.6604777189329707,0.0,9.46448666281839
-0.9057461834499673,-0.422454091590557,-0.1731782910078294,-0.5282452559400204,-0.7741897532197943,-3.967582630212563,0.8602582561280124,2.3778778880820255,1.6037897231143696,0.7495309568855657,1.0,14.83138334413539
0.16552694026236742,1.127682547731525,-1.006528128436558,1.553593590661467,1.6662528007363964,2.5336866908984588,2.0383128992307844,-1.1386340463426508,-0.16467061634759916,0.129227292872526,0.0,13.698588540869402
-1.6001987924935999,1.1948759443322994,0.11888713391524229,-1.7941776025131977,0.08811169862867504,1.448425538311799,2.1557606189152096,-1.981699567710303,-1.8524767105418576,0.7211257123979518,1.0,22.095855484029265
-0.5794029551274659,2.0408193440892712,-0.4907216174404305,1.413902184179991,0.6318108263568637,1.8473101136124082,3.1782633204012662,-0.2716693886016259,0.22527814162615456,0.8673472859441309,0.0,11.316504911988266
-0.6810699466262246,0.2959761151597856,0.811448245258003,-1.463083625542699,-0.8482282043709432,-0.8289133821498184,-0.07267406431514878,-0.3596217041115901,-0.9524863395243035,-1.1385584528516253,1.0,17.14817648867647
0.8778974164670525,-1.1902991397833638,0.25367288045689496,0.5252494505045014,0.27340117064939684,0.11563024889816254,-1.3619220985819003,0.4447188519094176,-0.21987680123565867,-0.9019999348018277,0.0,11.095845210147322
-1.4104091738643416,1.7726795437148375,0.004015323052153685,0.17128259418791547,0.3687674432429535,0.3784399677682946,2.2117167354792606,0.26824092010373085,0.9139195389186416,2.887501986016779,1.0,17.768057385270406
-0.2299831470802911,0.3768683760918793,-0.07592425672351932,1.3241132553601467,0.22225342373135937,-0.3289624385845079,-0.23919672879486992,0.3534565235621172,-0.5551408545158112,-1.3221664453457516,0.0,11.999712203149551
1.366648463693416,-2.5782570062904746,1.839989701906076,-1.2252031445320548,0.5166930477388813,-0.4866835148834846,-2.826633520604692,0.9307072315339089,-0.8822651066236572,-3.0336656423999546,0.0,12.670083166057902
-0.18197530843812945,-1.7231646177752087,-0.47740391430197715,-2.5042863835381546,-1.26689519770094,-0.5278136343461557,0.48730753904539587,-0.865846385889393,0.22634531835942126,0.892308797711189,0.0,10.780284401019978
0.09909780625499984,1.4814712013494644,-0.8622854173209196,-1.5835238660884232,0.8298601452070564,3.9262258394167544,0.5575153858389347,-2.7733681478258916,-1.3254404635510426,-0.3329231772688048,1.0,18.332282099291195
-0.24538292214960444,0.7014182450182888,1.0438681769067704,0.23375550355343333,0.25847393647999173,0.11128487440748919,0.49969417163960284,-0.20562318254116593,-0.946784366608907,-0.7017399426101772,1.0,20.114530515739787
