X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1931787274832322,-0.5747342160294289,1.0570894724360618,3.8574201507925134,-3.5021469117294712,0.9440308735401485,0.2005313780167537,0.8240348206839716,0.1275731425552515,-0.11793227332842166,0.0,10.244167735884352
-0.23361703307444226,-0.8985814359756842,-1.3023995138889628,0.7777910914312425,-1.8461929634727476,1.1782470810427572,0.6555629797040183,0.0561398710665687,0.3015032419412251,0.8338963363701647,1.0,15.90433095905075
-3.4337508609295027,3.0160211692101457,2.1766758322352997,-0.913930632302695,0.6362884500790552,0.16852246406402654,-2.1416122002154605,0.5769970501417233,0.24273370496818303,-0.07615948261571068,1.0,15.877274889118043
-0.3996270743504935,-1.4615927952878405,-2.9263283821235806,-1.273026017718649,-0.7286030224764136,1.348585328032566,3.1664678198836422,0.33753730066744303,0.04970236360207481,-0.07379827396825356,1.0,14.166937087878896
0.38208630401528154,-1.8869144790103276,-0.4097484008341754,0.41420453380468686,-2.724926575567295,1.7402479936151471,1.8292187159776154,-0.956361973254634,0.10345638586364744,1.6996521154407485,0.0,11.239908074421054
-1.063992074257786,-0.18782575194817702,-0.061159897560384646,-1.0344378711571014,-0.3458409482196659,0.3161100192309718,0.7463414436651594,-1.6151146688008018,-0.7174615176211605,0.41500970806079596,0.0,12.921719384122458
1.6093767301604889,-0.41548556933933956,-0.6726969714577092,0.010541559632081254,0.08125496284723621,-0.6049097053081098,-0.5753710041836366,1.039527287608228,-0.17717032851696282,0.48309680885730294,0.0,10.635038359158074
2.0065785022450298,-2.30832325093896,-0.4924131942588239,1.8582431305919962,-2.5847655966029217,1.2110694693354132,2.5634256938289335,0.4975707555862353,0.6150802529493978,0.7925624287095816,1.0,12.878699878724442
-1.5784614123306542,1.0323357425302992,0.7794803804202934,-1.2489109144488475,-0.78265260365935,0.31970775886849745,1.4889813162825671,0.30333800192353766,-0.019816523631773053,-0.760965658078285,1.0,17.9748837742873
0.1059470980012035,0.9250312605176595,-0.43636179028914124,-2.161667130526445,2.713549203888894,-0.43844570635222446,-1.282072348960886,-2.205970065261204,0.5854711189262306,0.33107868736976737,0.0,12.508276969364617
-0.7824979906379708,-0.14950333735286225,-0.7727875101770244,0.6786879937538774,-1.73113751125058,1.4701922210551508,0.4453039073607741,1.0416095494295052,-0.4205540798950598,-0.11531028306962232,1.0,18.651265844351485
-0.1693335741701972,1.3385324898374433,1.9815933703978144,1.2479168369752802,0.6362064069007506,-2.2071447175995145,-0.26250990117304496,2.595276814118048,0.20612493390890824,-0.8331566378632587,1.0,16.21988131701409
-1.902517465659985,1.1358392829441564,-0.7750562530455193,-2.777343096508729,0.5518251162327154,0.3222532303756762,0.0030596056309663555,-2.62502200812402,0.22154368501458396,0.3988579455124607,1.0,19.77192514114204
1.2346962057152402,0.12315200156436179,-0.046074846109755485,2.426357411926484,-1.9476817370040174,0.863627465657245,1.581956841628097,2.545309678560014,-0.6980697918777593,-2.209247976707017,1.0,15.204799577271995
-0.9113411869279995,2.7256799966597303,1.2810708225362348,0.20085825178609396,0.1614670846982409,-0.5366154537520325,-3.1583452049548133,-0.870046745454675,-0.537638922069672,1.0106324049358058,0.0,12.786483408907955
0.17663387153908894,-1.928599735093233,-0.7476260730733826,-0.7033828715683792,0.6426245203364234,-0.6669207773180212,1.297871930203295,-0.3295692945982581,-0.6133179408564127,-1.8755325262616378,1.0,17.521098296409303
-2.350341119700899,0.10670673194003416,-1.1745048836417986,-1.1745143688784196,1.0773056453209513,1.4445519994840406,1.517142208008849,-1.5620820247311653,-0.06759911488427373,0.7265052939166041,1.0,23.187965503117493
-2.0064942014849336,-0.01123912804917264,-0.5554904636308916,0.09532419214808763,-1.9351546161435058,0.444725355164336,1.307518827194091,1.3131493743384595,-0.08998934236999764,-1.3067649724891393,1.0,13.226244890192612
0.5399577629405471,0.6696281334602584,-0.15828477208846822,0.686044197497825,0.12777304616711926,-0.4852589332925127,0.7643737081150744,0.7517777697922753,0.8263316702166443,-0.07924248629359465,1.0,16.31064808198435
0.787087290158269,-1.404630131241505,-1.4399291450055096,0.2415628828862351,0.865870010653779,-0.043609421084461086,1.1085286802242726,0.20756763105259432,-0.40179728045093,0.4896194471092725,0.0,12.392967146600231
-1.156098092472973,-0.8944634089103812,-1.416817109864966,0.10080444811794376,-1.8221935134398837,0.9371928880525187,2.3901352065472103,0.33467567059550074,-0.30854608539311845,0.23352863264347695,1.0,15.043797999539343
1.8179297889344483,0.9336601347776617,0.12543155251742355,0.7648448240475916,1.137693948653601,-2.0031840174276176,-0.3709291800512824,0.5454063231224735,0.21676249861739916,-1.794579888938395,1.0,15.155971582598333
1.2078970078553346,-1.6559983042836186,-2.106243026464525,1.3812449609440303,-0.02845204911831889,-0.7535374935587235,0.8013640752333522,1.3238836453933895,0.6625556456175927,-1.470386787278357,0.0,9.915645642307677
-0.8291020743242954,0.7836377013522547,1.199573294659017,-2.4398797435557196,1.8140851595951808,-0.008810540079196988,-0.7317620408522078,-0.9254210538996928,0.5345304711571379,0.5658904185414732,1.0,19.02787097311344
-1.0595500370299415,0.7231642171653114,1.2226538336582795,0.4858907270029744,-0.612271044756513,0.2947979128194355,-0.8555025220945639,0.2547904856177664,-0.8715719944620023,-0.5855255542477651,1.0,15.453093592227548
1.0193055519405938,-2.456684853224855,-0.6736343746423246,-1.4172354072745406,0.3634525180532965,-0.8758758332841704,1.0379398777096922,-0.5702429326931977,0.6726075760760164,0.2598486874850403,0.0,10.297948623514383
0.9839661187697512,-1.38429993237804,-1.0365647471201496,1.3543874161727754,-0.9103244537365343,-0.49614332805770844,1.2286397883094604,2.5966400195193087,-0.29310455986809014,-1.9901940043633242,0.0,10.409528202354306
-1.270308526909909,-0.8988629505860715,-1.4639558379017183,-2.3947864551599416,3.8717453747730515,-1.6990748297823672,0.41293722067925254,-0.07359105979281921,-0.2148250129666932,-1.1944212680045148,1.0,17.220263356581373
3.0579889005300536,-1.4952079804046219,-0.9594205425980604,3.167082427157558,-1.0911429789101328,-1.1850826869307411,-0.35043975503847247,2.63419978014561,1.023260249606858,-0.28050833302509903,0.0,11.881362850081924
-0.19211209846324973,1.4927227390198654,1.4084294112865612,-0.5196199276488292,1.1919033009614135,-0.5717227503926661,-2.4074892240970485,-0.15159571467092625,0.8785613241691427,-0.18203419879473337,1.0,18.745232070322594
2.03777198640815,-2.1605198785725594,-1.259406623260227,-0.6107055499727081,0.5759650865518164,-0.598359969028535,0.5339665165511219,-1.4620027521586536,1.195896236905163,1.8951253317479089,1.0,19.20610813745388
0.04237448047269571,0.059605926834848,-0.7126936943163573,0.12851706860854795,-0.373754054108032,0.6917653474193538,0.00813215582291138,2.2392842391210506,-0.8713162542091095,-2.6361124565551073,0.0,9.884780610951076
1.2077805135253903,-1.1257944720270352,-1.3118648958297983,-0.5689003728585623,-0.6882026540928103,0.4974385920614889,1.6714048481646404,0.28606259261240313,0.18356538428760236,-0.6738843690351903,1.0,17.794352547938995
-0.21783768011382287,0.23833788503633793,0.6465535533099334,0.20605798380077645,-0.4744289362886025,-0.1173072560654902,0.8720608357249343,1.7182627789487697,-1.0407234465487507,-1.161444070057152,0.0,12.118896320634681
0.6374308801463744,-3.0875610438641745,-1.9930697543001488,0.736476152091074,-0.8676240621969679,1.6496537366522337,1.131621253387362,-0.96728342642787,1.0096337464561882,1.4985119992372766,0.0,12.695694647763736
-0.5038912191001486,1.0433747301243481,0.0019242079315825084,-0.09186811598458478,1.6220436156007794,-0.24302632456604967,0.23506697693470052,0.06556613631629665,0.6697816239772932,0.05118991584224819,1.0,19.539892789526977
-0.5800219503637316,-1.6308837350836478,-1.2803530762416369,-0.07381637602368288,0.43605931582883284,0.01025975969220827,1.8242396299317571,1.4053225027490912,-0.7622441484302054,-2.5261354912532177,0.0,10.55367342351365
1.9940853283852118,-1.917321996011171,-1.3436162312592668,-0.22633832051709396,-1.457926450446922,1.1146311282693928,1.9632045735957593,-1.3798822683773382,0.8987229680266938,1.6661726885029235,0.0,11.684076328843306
0.7448955781046973,-2.194894799627332,-1.7719126655860011,-1.5132148169432063,1.887664967289105,0.015540443041744106,1.960840744439741,0.12710385574916894,-0.33808739573500984,-1.3424699565506337,1.0,17.18265380583599
0.5217545926895267,0.6515011495572587,-0.413722513467725,-1.9707866460651098,1.862403430141861,-1.061242179139356,0.41534477231770733,-0.9779803199976609,0.936224994529095,0.0670673090916768,1.0,18.49612477266924
-2.89819678211256,1.2236670027551995,1.1137741420915892,-1.198070205323208,-0.8222483028902606,1.694621872446393,0.05554050545866884,-0.3491206178778383,-0.8929447591045173,0.15894569408146997,0.0,10.733304435598876
-1.775311251078846,1.5101637807639388,0.31895655405589923,-0.8027436139074884,0.5662407798924778,-0.06574063703730826,-0.7349591967108573,-1.7231137851026048,0.4330110306085422,2.1754526910643217,1.0,20.97049293213624
-0.650432924319241,0.7474209566930552,0.7382767198621187,0.7603489069247857,-0.8790881999708064,1.6977522681776533,-0.42774269205217297,0.11730693300250405,0.5477315678079406,1.7949574979514338,1.0,19.447313255427567
-1.5275069016271623,1.27470344210238,1.6773685744551132,-1.9645210727828124,-1.1191379609802756,1.5294778269791893,-1.2032172540125006,-1.2693507237882495,-0.6833120675840495,3.06977546707596,1.0,16.06019621499032
-1.8635450809551584,-0.43827397152113845,0.21499294920613146,-0.10271217976121061,-0.4123590494624812,-0.26126830622130787,1.0967589411985166,0.7380819057126273,-1.0373716913473063,-1.1383796655926197,0.0,11.071285342647101
-1.120259981636126,0.09914144305175088,0.7771912006665869,1.0281113298504927,-3.691537904029486,0.3213446429422957,-0.5528932802685027,0.12041666017175073,-0.5433095065969501,2.1492711987521758,0.0,9.1969178554172
-0.9979394174375134,0.36983288614465004,-0.5761763690732158,-1.413395218889161,1.45332333931661,-0.5540336349355146,-0.056622447934949915,-1.2114050455364924,-0.1656587495557794,1.3911261831681685,0.0,13.811469293561618
2.2103709117569923,-1.1394600960259225,-0.7183673270687756,-0.5713949367784329,0.10836361563715535,0.4680318938071626,0.9347434866110171,-0.4765218198547534,-0.3915592267517502,-0.4097381490344627,1.0,16.97101915325407
0.6289395244560457,1.671123999025971,0.8260575665714727,0.8977588064483102,-0.5203267982736686,-0.03281715005360297,-2.1545955199529425,1.099654785330699,-0.7946010403578934,0.606975438053887,0.0,10.223633282348073
1.1272744124988827,-1.0847904489828708,-0.49843595797670437,-0.4025071008797131,-0.6267827838748025,0.9219289477065873,-0.1805396278924002,-2.31953237441118,1.2629290764224865,1.295744498927773,1.0,15.814250380150959
0.18977272166080605,-1.60762384985251,0.008814786472337355,1.4423415505083943,-3.0908498174533046,1.9345800514475529,1.4389730364490152,-0.7338612896973957,-0.6807055761919711,0.9777997503693322,0.0,10.58930381468473
-1.8767280060903837,1.5568328833015288,1.1578027875491896,-0.8493878873304748,-0.15131194465783226,0.24649480710261035,-0.46886035028350226,-0.04568068939110215,0.2641925535134274,-0.4428052956848095,1.0,17.929952816642313
-0.7136841524531101,2.0449065577890995,-0.01280280868223721,-3.52644087406115,2.230090176346935,1.2658130656804487,0.03120198418582487,-1.7191465294900945,0.6363550510197743,1.3493189388977767,1.0,21.81006417041375
-0.46527717856482187,-0.06984417164984413,0.06604739381812197,-1.899915805142064,1.0912360897397755,-0.41383584906394666,-1.0165471901301486,-2.6054162409508983,0.2153474334818622,2.391462435496495,0.0,13.26214930144672
-0.7402588584389481,0.9316263950727903,1.1648691184856617,-1.4505275328708915,-0.4712626487709314,-0.10028538751989519,-2.7012210443369904,-1.7363626311797948,0.6057728402697435,1.8272256274659453,0.0,10.618353826923991
2.4439922720967804,-2.3941341086698396,-2.837208333156209,0.8817907188742482,0.23052751967006202,-1.1833800733662496,2.9669935432046657,0.5108714658034814,-0.804477081541935,-1.019565808696072,0.0,12.139248511725425
-0.7952051771506299,0.9016670619836364,1.3094425001023529,0.9202466380271848,-1.1585938231363844,-0.6253814487263606,-0.9994167201004514,0.7587649278608595,0.2799583956299673,0.07847769795217252,1.0,14.839457035834503
1.1306693179343745,1.0364645094691385,1.126997544012451,-1.0566520082411857,1.9719880972171162,-0.01716982666778244,-0.7997083974838799,-1.531162512162282,0.6514392418794827,0.11023151246312976,1.0,19.782780166210955
-0.8029370811934354,-0.20558036597622828,1.584974645549528,3.418610819875929,-3.5238931328753935,0.17999977436526693,0.20737314075284125,1.2329646813849418,-0.45231800566316605,-0.1076641903849615,1.0,14.344881635859421
2.091614549357482,-1.216619445552302,-1.758229600072269,-0.7784569054497783,-0.264590177301207,0.7239122464896595,1.9938516808650464,-0.7621732446766378,1.1164083545197363,0.7955825803581591,0.0,10.00394564225185
-0.15739751353628895,-1.3859225463490927,-2.293564929484112,-0.7640843659519705,0.6033888737134776,-0.4132839621130078,2.878377165982484,1.0877282331998805,0.4914454573263045,-2.505691363442252,1.0,14.080044107362356
-0.3995933494825873,0.1854872604073632,-1.5702709211538322,-1.0658058079321575,1.5077899412888882,0.14208046402461938,1.00098465730163,-0.29210320696721465,-0.42704883135104377,0.06918108487508312,0.0,11.632187840921585
1.6481252700555298,-1.9100672869854238,-2.7834673845848092,-0.3771561737976835,-1.266636280566841,0.5238177226060843,2.6410763492854112,-0.235498456264167,-0.205093411126002,0.856462415179522,0.0,10.496941252745863
1.228282412844613,-2.5784442107810444,-1.7045783625134256,1.4522071578823028,0.9234254333408002,-0.17563737970694437,0.5696707440646043,1.552204877556451,-0.8356992116901608,-2.090403551898717,0.0,11.97714095154328
-3.0237998066060605,2.8783913359236966,1.0781358540198553,-0.4170620394819897,0.3071879401734057,0.5843549750520434,-1.1825090792063189,-2.381909944038281,-0.35018379704017033,1.0298775295551754,0.0,13.573246181565715
-1.7901779384442493,0.1956301954659468,0.7507576595408366,0.8556243234282965,-2.4683614422760476,0.6065539952780318,1.191997130715035,1.495552542986113,-1.1254237352639802,-0.10565560631075485,0.0,10.347468637833988
0.992126597999478,-1.461397935273944,-0.9985209317689416,-0.1673488455400023,1.607888696790763,-0.7210086980459335,1.0726082514119317,0.09748279791512116,-0.6634210279707178,-0.43031746357336265,0.0,12.218838996926024
-0.26744244630317504,1.7750055988531521,1.1568306336119565,0.4379609844311423,2.0857676167455925,-2.6022608686574418,-1.135853201442368,0.8384299703230986,-0.6447108689962424,-1.7624230871668982,0.0,11.380361493914517
-0.6073823052193456,-0.02153032503043331,-0.9482303662346057,1.4539444133933683,-0.4022669154202993,0.09298619946162406,0.09092400831924863,0.9777508567805027,0.24550221626440516,-0.7774057508457253,1.0,17.98733475270539
1.2577542789238867,-1.6861810092019827,-0.027654915938143065,0.6791142233634142,-2.008697073368323,0.19276209359455332,0.2729017415801984,-0.32965927992616334,0.08254091194731016,0.879277488778871,0.0,10.206559441431128
-0.5651434985740176,0.14794656448410415,-1.7787787799684975,-1.3040144694613653,0.3272763943800816,0.5846944898055255,0.5381664212516226,-0.28555714173472746,0.16511918046905893,-0.6945006230796235,1.0,16.668288853618257
-0.18806252037170595,0.5124434044077082,-0.0934350468969746,0.42233993680552606,2.3574715903233328,-1.922316313835387,0.2606604463608518,0.9175140743529542,-0.05586075888135114,-1.9886467442792861,1.0,18.190684780618046
2.0970964374612566,-1.3959574817105616,-1.5155415698108563,-0.43523715132143953,0.7600214016902543,-1.1502761137112762,1.5954499850490769,0.2996157641880417,-0.22366402798239013,-1.3601280703256267,0.0,10.04680139821845
1.238791660231084,-0.4651499858247757,-0.5317454046959946,0.4115346182419325,-1.1274101414695004,0.6863812249717742,-1.3184506250323698,-0.4068077699021223,-0.4260369512376567,0.5180064343105548,0.0,11.396050036799775
-1.6198948969227014,0.7801495222849978,-0.4564973717110741,-3.164913998539654,1.8976527190061911,1.0224544757170841,-0.3039356399204941,-2.3984028341635897,-0.6042302934262455,0.7705021994730142,1.0,18.83357094103605
-0.6476020874102366,0.4846209272287716,0.05589853143249854,0.848127077603452,-1.1158702079074425,0.6067223529484557,0.30818207509158246,2.1677773351521967,-0.15618545067124945,-0.5929897974784772,0.0,12.010459869353742
1.1478106821985699,0.7176675709544665,1.442662021031976,2.124014245704449,-2.8949883036994084,0.7799271614584898,-1.0033610244095676,1.0603390619067166,-0.8182002171674863,1.3877768132763397,1.0,15.401159013085884
-0.29632963510779875,0.33224813216786975,-1.5336647482899735,-0.5222345536824529,0.9099126433397418,-0.0029900204968316135,0.3953424086577021,0.06853548572413676,0.4346782854643078,-1.2517538652844207,0.0,11.72760787061274
1.254658469390066,-2.2006691273579824,-2.003687235936212,1.3178915089760106,-1.565560332158334,0.7183088342175368,2.3203351076306267,-1.6822676792071105,0.09419939060644722,-0.19479726165583122,1.0,19.962132562031115
0.26201714103083784,-2.4198578505404766,-2.8873352665070104,-0.8849033415735325,0.8283021335742938,-0.9674397761858583,3.1071596850977166,1.5626561315144056,0.6046886309840103,-2.250981209075754,0.0,10.761705317404195
1.084610652034129,-0.2492702317858157,0.21332808531134567,0.9227163962100158,-2.0679656303833376,1.6546820618924463,0.6246007119688067,-1.4314718451369615,0.6286580889353767,2.0269567715482015,0.0,10.843278655267913
-0.3215888081130339,-1.9071026010818397,-0.04234434869929293,0.10967561219442801,-1.027667798861249,0.1642817525718413,0.405352432776652,-0.03384402349596749,-0.9111619855287001,-0.37882477253941277,0.0,11.118562691100697
0.9879799601542697,2.4992677030181953,0.5555297855113226,-0.9869319312072709,2.1897807680744275,-2.8259512325300897,-2.324649902274322,1.164100736144157,0.44141444713629335,-1.1463108096798824,0.0,10.357583209875811
-0.4326244068833629,2.4915073406045765,2.1690352355618554,-0.8388762167204552,-0.4319520486899403,1.1088073488879029,-2.150929906511519,-0.8032020494993173,0.9748012549293408,2.5129486122484157,1.0,16.924324182090768
-1.1779692742879593,0.5785864543481024,0.3542658675794199,-0.4396582372482101,-1.2879323805941156,0.39682628205900006,-1.0048406644164305,-1.814283898901992,-0.7693900895209446,1.5924845439502786,0.0,11.474587661412645
2.3539052171303405,-1.8864227356983596,-2.0394469760681453,1.7173114598009682,-0.8205039879041838,-0.8738401367981642,1.4812864881605914,0.6009590387508603,-0.26128634534164297,0.5816088063521195,0.0,11.12290195157884
-0.9520829042630637,-0.8069028883012358,-0.16196167981621978,-1.79468268992059,1.2231676917707603,0.9802525332348195,-0.776034950930962,-2.560628483219633,-0.3654763935705376,1.589623012779724,1.0,20.138276214892176
-1.9231082683089993,1.9445975749516071,2.2172760401854177,0.6818763197521793,-0.9344243640118277,0.23756723364076393,-0.27214432380605036,-0.4868132487048942,-0.7533685595901287,-0.010703178669201452,1.0,18.74423497655015
-0.790555712675768,1.3235481830985527,1.386786659392581,1.6181574093595874,-3.2209441211048313,1.7820997942747572,-0.973933963444908,-0.13845362583581833,0.9061390620790022,1.4749458352648634,1.0,13.264304732996964
1.0997841648530928,-2.8288721538167962,-2.20696012116497,-0.43722375254801704,-0.6343296691564463,0.4063485016841045,3.321253615835287,1.0401651332434532,0.6966299425476838,-0.9117440250424609,0.0,9.620291870220804
-0.5489200516662952,0.6358986960094772,0.7262013903132154,-2.0704892042472895,-0.10882818655712245,1.1207758332341116,0.1852249375746987,-2.528812259547954,0.31254954311656336,1.302934801929187,1.0,17.407852041325107
0.6645048624168567,-0.8541351128900122,-0.5188347931863351,-1.0180971022310963,1.791211127790217,-0.11807941992992371,-0.8404424920354147,-0.8977622742877531,1.1425790661845465,0.25380096692341036,1.0,19.54864418313603
-0.05883681007279165,0.9759271433698531,0.8425111575301263,-0.29009478415081036,1.5767976261574899,-0.6062328966047241,-0.7441257927673588,-0.1368990935881808,0.9619590627930173,-0.18251089092589087,0.0,12.456652690305225
1.3162433981039023,-0.10413852748657204,-0.9714513462395823,-0.3360360764324375,-0.9434450495304493,-0.14719046264970587,-0.03327706036261735,0.6546785818091796,0.8994787115034171,0.8002549099249923,0.0,10.280689856355487
-0.331125353765333,0.27185870332263784,-0.5426865186733699,-2.029408927496168,3.927233946710418,-1.3208714266952217,-0.7397584060704648,-0.5344237307390386,-0.5014729878388874,-1.2015331924167079,1.0,19.851169772609172
-0.10480633419567842,1.9970334250157091,0.35367590755003575,1.2867262299692193,-0.9732678102775112,-0.39046085439289485,-1.37943545069889,-0.1560527670616511,0.636006478367231,-0.30220883635415363,1.0,18.316347024609993
-1.431417976802941,1.6595091662456996,2.5506422846195864,1.7392396920166198,-3.486400491319248,0.6109762350851288,-1.0458272847234635,0.4330066968144439,-0.6737958535323534,1.6813375971053879,1.0,12.629394124437962
1.3065893615517576,-1.059437403783423,-0.8839952131118574,0.39553773305844997,-0.12029972870912042,0.21997312989268325,1.1571664344278758,1.9440245926454018,0.2328396457668263,-1.481767683831633,0.0,10.332511231581496
-0.543545236320794,0.07950297962766806,0.7733498448836931,0.10733283607088262,-1.9510750783073407,-0.22633575218983204,1.1092420698138064,-0.4634943852559157,-0.03686212773226573,0.01760452271086066,1.0,13.43614412402191
-1.6537243750236181,0.981272193724718,0.48572720280010206,-0.32880310155075443,0.2227437735367525,1.133505173581074,-0.0007893598647933375,0.0038043914020680913,-1.0684587835093637,-0.38227457559261724,1.0,22.74847448400892
-0.5865329788758031,1.2397688338246313,2.69476117162494,-0.34740964403702557,-0.9891323449779679,0.06623155633022326,-2.4259114922845315,0.2959329765658849,-0.12572205307082954,0.8616671397515367,1.0,16.62979586825481
-2.202748898511081,0.8828034863255851,-0.14065295119470833,-1.0574653686433835,-0.06612279247588826,1.1123365235110731,-1.5712271373836646,-1.87662736791916,-0.5336650035694034,3.0482584647651705,1.0,19.523988295740214
0.1954529759134198,0.2619315102369214,0.8621096243615568,3.3217121036360506,-2.477857716383978,0.49992669106327525,-0.5818749863940856,1.7282806153369927,0.32546103677333144,0.054575769837650834,1.0,15.811293976215058
0.9756787683169608,0.1917978210079075,-0.7983356593270516,-0.8616346189352238,1.109731822600356,0.32289053217513175,-0.6818564897583526,-1.103525225917576,0.35840517243915615,0.6636258597377374,0.0,12.972984099724739
0.6135302213121173,-0.2908431554683808,0.49500930587792813,2.309517984863887,-0.7316760590197258,-0.57374684075821,-1.5185768132136115,1.1236400922372525,-0.4975926317638505,1.4051841364379238,0.0,12.573926956139784
2.8340941635455437,-2.1048178153625097,-2.0939869195684566,1.1999046325048086,0.4345549676080851,-0.25772166562261845,2.2603426739109933,0.9483058388929113,0.7745114234939823,-1.880225395400874,1.0,16.859741548228296
-0.8510108421706681,1.5825928015275483,0.6593198263986271,-2.2766153402082474,1.8669667669987435,-0.17532039673469918,0.5663241999689026,0.18008602288845443,0.4015689794688956,-0.9812977644922105,1.0,22.090440938812883
0.08714942597507547,-1.5888609687961768,-0.39192112973759063,-0.7148183557423851,0.07643900612066983,0.08037236347379217,2.0142775180568266,0.8854643292418574,-0.48405384205887736,-1.8228117978578386,1.0,19.02938651771412
1.2690241901962358,-0.6511624152818112,0.2572454162054275,3.63926942364201,-2.037748479254211,-0.736719204072704,0.5330102903297419,1.6934487235927573,0.18100392302647128,-0.8878451167548119,0.0,11.373855652767887
-0.15901330000889347,-0.4582321394076938,-0.467597481533111,1.5063967863246583,-2.328069330690025,1.0470514186779372,0.34367682632621466,-0.8531656770080871,0.4077357630647363,1.6734805732282787,0.0,12.361156537705394
-1.1312794545950715,1.7791956940778282,1.2095774720271164,0.3541271005244859,-0.8089269021296817,0.6555361231715695,-0.8952397899391309,2.2316256184499936,0.5030189908300586,-0.801480901800873,0.0,9.868971813673873
-1.1941291515983914,-0.3612085974745537,0.693784837599183,1.3069650646789999,-2.8986565757333564,0.4418645832811906,0.4368204996614897,0.008165962769082546,0.43344998555099257,1.2641152325142015,0.0,9.851815937823442
