pi,mu,tau
0.18895324603485908,11.27149073246236,3.235242086505479
0.08470990281514647,9.72687899269872,2.452228884801961
0.2327138009385957,10.837391049946081,3.367695458223177
0.25170210683512856,9.948505870319526,3.407917319830429
0.7641800153996898,12.092355918839107,5.921878105365344
0.955673070811267,13.340024601777206,8.35300331160123
0.2596846925642829,12.335187353316343,4.2377158367158465
0.5284819436406711,11.568725593832037,4.866489865243269
0.816870383757677,13.234917287693332,6.305253039155229
0.14139246194920294,11.376747035485263,3.574677228187167
0.269157106129349,12.261511563249346,3.6627371583072605
0.7246757571495782,11.17942452015635,6.3770055017773055
0.22341049317363457,13.4020160921045,4.205811074754505
0.0876405520901422,11.943025304025609,3.639069689577807
0.5209888485422203,12.848910514080405,5.161238496421395
0.14059216634242122,9.94803458487893,3.4646020050152346
0.9601057844529911,13.770898249414136,8.001884831856012
0.8961099677478472,11.928390512233946,6.022896193360827
0.8175484452829334,12.381406398639383,5.93805671064817
0.500885216567024,10.559761614065412,4.664172372533363
0.7713857324074824,10.331047020146997,5.678404366729408
0.9791408261902412,14.449467865549709,9.31243645427991
0.43424800845249845,12.15951446775625,5.033613933932429
0.03262634909727238,9.523119701550431,1.851559969020372
0.3872422498370043,11.650962243537666,4.562588859203093
0.7564396116833532,13.10982819665305,6.3489857251249155
0.3038515835177373,12.034064973140556,5.016023243860089
0.9140208200443233,11.974673648963233,7.124457450583485
0.7917599064653997,12.440213195079437,6.53205474269363
0.8418152231010794,13.160037231231852,6.826417582612387
0.372190536324939,12.456799829453391,4.86154344168529
0.15962325028187577,13.469898661009774,3.9398336706424253
0.009981601574056368,9.720913043068938,0.3049591472890527
0.9659328693848491,13.485877260726292,8.447070651906712
0.6684908337029298,11.448807146759304,5.687945569766051
0.06091144271690869,11.165099376729794,2.3420228791029816
0.1186310563027231,10.71093504600814,3.0943903396082306
0.5438062101573224,11.360436077216328,5.275277201135287
0.1495829399335064,10.56794490207306,3.029863853842319
0.964162546018431,12.548309917501397,8.37659416214988
0.08834471741252402,11.178317236871331,3.108581921452958
0.24801514907417904,10.325685290304257,3.7639335055537737
0.6832374774451654,10.927610362978065,5.494603466406683
0.8274844264367143,11.353330318288194,6.611156943904319
0.904144755168119,13.311213077137413,7.035630345406027
0.6106863324348843,11.32901628012636,5.489898095526136
0.5171713596131855,12.917114172922501,5.313752907624235
0.7415077131192376,12.375517013583321,6.1231823151655655
0.7833700045439934,10.965612339655006,6.203080073438121
0.21123312189599308,12.398050547482876,4.031505808539678
0.32901644498406024,11.191836918602935,4.185448303149441
0.3770189451148944,12.515947215296114,4.605371845995551
0.9548528872920302,12.899146102629063,8.63045627928642
0.1839174451392056,9.63303614117134,2.6979749678855383
0.06460399227105798,10.474282002094395,1.9574998926009954
0.6964047482191823,11.310535398204014,5.794573495072478
0.9711024167274389,12.321689736641666,8.084186044603136
0.39428180690294085,12.04994627379618,4.669449545234005
0.6934381821366409,11.041599300322837,5.651546979248072
0.24129517720267554,12.425537006525602,3.8643245209027235
0.3308664945350987,10.568262411463923,4.098633123249279
0.6860226492998398,11.12704443487064,5.8362553038521625
0.9020516608718354,12.28630180462499,6.547668802494538
0.03829060295931628,10.1375187550105,1.59812777678159
0.8289019594235405,11.994903811750108,6.498721551926283
0.2775261774499787,11.612385212705837,3.5168530250118812
0.8990298009721587,12.813423118011142,7.219087964554879
0.9114272235098662,12.810704509263452,7.999275247566525
0.5711197597351199,12.499870585087798,6.372621100883958
0.7895131448457046,13.847663757412878,6.6322035778123665
0.19975231401928745,11.707799217344444,3.362337906077793
0.9466917265793678,14.982634233698516,8.341801977166309
0.13090395141699057,10.404060322787702,3.2784082358741298
0.37012710580952174,11.589612029622078,4.292442941910068
0.21461865878257327,11.752889803633334,3.8306047612934355
0.21691844157613302,9.572100731294585,3.364761361847885
0.5536587634768989,11.594055662359684,4.994922611209317
0.7451952525595091,11.817540388623444,6.336254517110188
0.7925738991917849,11.937034909002799,6.380000518270556
0.8316485264918678,11.813540495843938,6.612611874498981
0.23236527261188827,10.207430809130518,3.76555430413078
0.5838676348772073,12.43936685109088,5.484993050802005
0.5244253887566727,10.69217170590973,5.020511510752021
0.27398904508057137,9.855638936734616,3.9012708315822744
0.6480246536258149,13.86729286758311,5.796518220886752
0.7510967127617451,11.226340316711628,6.198958717715752
0.5865346476289752,12.756030831253748,5.05303837053806
0.5938699831527496,12.335850965875132,5.4786647882911454
0.7887260788303304,11.526922925105891,6.1692095040684025
0.29960617302404235,11.355609231853107,3.889524060348073
0.22630245918529923,12.134806690431319,3.597087494540089
0.24689154537485178,10.58665845995072,3.743495631120205
0.9872557251215303,14.471041885613158,9.790545207980694
0.046840885034050414,10.902766384697966,1.9192710170563807
0.5106308711856876,10.852774661240252,5.357057499481881
0.9743327789088593,12.568379111785841,8.410187138123643
0.7564361642326223,12.110728667986026,6.443266707670346
0.5236466500269708,8.631273684861547,4.46557910811902
0.14721689834787763,8.48738673161239,2.8894348288223233
0.4154807705936007,11.415326012192681,4.2433964744187405
0.6061094345430666,11.672474362621251,4.966648220459377
0.6963686617403062,12.963516310476392,5.389081092041263
0.6470969792373948,11.347263466734388,5.681444006992107
0.5104287739952591,10.074385057871336,4.281812797546497
0.5467612182624263,9.76658016584523,4.851569543691037
0.27939031676481946,12.563579903469666,3.969734540227828
0.028262976994462452,10.58450784394903,2.083655871127447
0.8222427707401727,12.122534961161437,5.64531971698797
0.09633639777480393,10.111759296323521,2.577754905189585
0.5072364930436009,11.596093734113282,5.474878036952623
0.7689324283466494,12.20362346879355,6.729993942908517
0.3279928375959011,12.357653518635933,4.313694799086466
0.9811046949039893,13.040791605589755,8.621243262304862
0.6422261819860275,11.837077249759082,5.573783678927203
0.9069335625540763,14.16093941687757,7.791111835375336
0.2877303001459561,10.930239048434954,4.2682932688594315
0.6593946199181808,12.429692249708202,5.687260988386643
0.1611848446752124,11.27363805255837,3.2821476286942266
0.8431911497772514,11.856785725256247,6.918160864883267
0.26521871933100166,11.24040214872268,3.6913979492883406
0.5547073324727079,12.728843402250249,5.486034993339003
0.35250034186160095,10.55602190422071,4.294142905634407
0.07216935374354143,10.278006080050316,2.410361464643149
0.36024332660272024,10.249841267438958,4.398378001784136
0.12104904665147466,11.51700767306275,3.3292573575566085
0.3160352467461056,11.219701082215224,4.727426379453818
0.710043823923138,14.258036625973874,6.130460930982502
0.19691971024896235,11.485324316544592,3.7295526672623227
0.3874313298936163,11.244601080020196,4.751459577855969
0.06425158382907264,11.81035131158246,3.030460520445125
0.007152943286119485,9.128631014686702,0.2409251544367883
0.8968894149224318,11.130834282755522,6.9803009730457894
0.054495368051102826,10.830068517036706,2.3083926441642464
0.608926729474444,11.663640701071012,6.093468825795421
0.7729040528422487,13.19603635512365,6.581588344513909
0.8727467607284387,11.244606791880228,6.783432911284421
0.31644513039437605,9.8659069432608,3.9854208881946462
0.5238764878995086,12.949265773857988,5.161625593622705
0.18839323460127433,10.107962810161661,3.078566184306507
0.9287737647044858,13.518974803940639,7.364018098071674
0.7315227435372477,13.287033891977197,5.9196036401203695
0.34710036640090103,12.424801513938986,4.446274371830407
0.9025181964455806,13.30205855000062,7.307249601811409
0.7792744822733086,11.589282298523075,6.446481412458795
0.9216522441114958,14.199201042593385,7.7984354435303676
0.9852746228724077,14.150792103999422,8.592065843599377
0.012851563757849278,8.126932595727657,0.7732623788764559
0.593278828878542,11.522628837004387,5.477708562049861
0.765112669425553,11.225775850867485,6.1969791383822805
0.7245956288912577,11.898931520105586,5.259596904356257
0.6031751754620452,9.976025347017403,5.33382948446269
0.4830871814552267,11.819840644515457,5.068485346988839
0.10226363799568329,11.282469447704315,3.3895838169284898
0.2904193827654188,9.652313968175871,4.908559397788868
0.012648754074408138,12.07277174735656,0.781034534533671
0.2621108444219587,11.558200196237069,3.8956174455072134
0.07742247748797901,9.385360895067205,2.500638208596315
0.6630567813212543,12.06800870816835,5.8361154293461395
0.40563934185414097,10.740271382199333,4.776220650812313
0.1263358176984722,10.63070184604809,2.928735567103968
0.1841227855006386,10.495596706878526,3.56900346441791
0.18124894015608353,13.495139971744853,3.567828037350569
0.902812308187942,12.956280166696084,7.2217631280535555
0.19057430415485535,12.201000113229822,3.644279645127356
0.02648692606241277,10.016910146574208,1.2451113113233943
0.32255085512942827,10.560634950747316,4.378133638711314
0.6245340443314139,12.926713436139668,5.666898302269261
0.5301754811581683,11.639112329274322,4.828941529024112
0.9254834413752067,12.614898021829665,7.0172185165756815
0.09220664730226535,10.800207850737825,1.7617140698584457
0.7601743636362068,10.704975199381774,5.956267076071292
0.5687726866879204,11.81190506056603,5.061648988198284
0.6653462184839614,11.683510811170086,5.997018474802987
0.9210612749567733,11.937008063479375,7.328982985770679
0.3315316052152251,12.786797000735687,4.822646713309986
0.2600259730252111,10.668431379390377,3.806777083366731
0.7506151904077495,12.309802792743888,6.135398724610849
0.05205689198469545,9.10891903564344,2.391352494514541
0.6303810763673268,11.857411271797215,5.614931830189577
0.5066057938097399,11.802026558927913,5.025525048145606
0.09815649809323022,8.295676251394706,2.1723167013314866
0.8224261949977698,12.060670270180353,5.883757774681391
0.19355005707033282,9.744559267066133,4.4435879099752915
0.9721353762975432,12.961886504932977,8.601908289149755
0.20100892367025486,10.483400341481468,3.2784259116052503
0.15357497042249002,9.861220475653752,2.9759807354190166
0.30955455085301,11.102561477647027,4.283105214510913
0.565997625552361,12.123792393680004,5.4201659126475175
0.32986503717671445,9.907389923847557,3.971749036226954
0.06232807519914193,10.871862024287433,2.111519482161585
0.42998585818002955,10.22195006248691,4.242210560763036
0.3133703367719495,9.245472779963077,4.470791596564914
0.010581731484739653,10.045094876673362,1.3220827057159317
0.02769163086164455,10.492943687170879,1.4709346997696013
0.8796886806817787,12.524834140075223,7.092547533908197
0.9240377109359297,13.522081490856106,7.395566324755139
0.2105154676388233,11.231618924914244,3.8330329015076607
0.9436494721958031,14.724194552686852,7.636633650779704
0.609424177378518,10.484860672377513,5.713415170878234
0.2569755529952099,13.654697324664342,4.499573310160875
0.5842403933014303,12.186938998679715,5.699106488349338
0.3050439613691068,9.99312058931801,4.051763285946785
0.7813247217788429,13.724912831127488,6.633585078787882
0.8764190994324025,12.684304781195694,6.506563270987773
0.81692823098422,11.326931234524034,6.569467220392036
0.03956178022054014,10.156727641930255,2.0807664704232334
0.38087788997160604,10.615396789744281,4.969502932726401
0.5931255446181768,10.866894915789997,5.65124803436958
0.19991949092314137,12.248232940423481,3.6130603162709463
0.5769137167518815,11.156212917924321,5.083142086412059
0.6031312555221191,11.215084913295563,5.441818301639263
0.4242301624581168,10.693869056465267,4.211045560174026
0.6589599038557852,11.323929378778576,5.531700686609556
0.3047126607719869,10.829766484859832,4.239834334995448
0.04974733612247447,9.588134965644944,1.9146090523072425
0.06628787327495327,9.374300608294373,2.8476360580810156
0.7288454569879719,12.02549670546493,5.810607886159584
0.6325834614303864,12.067645635198142,4.8316425179418205
0.5787289039462938,12.447695170656035,4.7489849565682185
0.3190576420379589,11.540578659349338,4.360553807390253
0.05420811013062106,10.37128893850212,2.72756243076658
0.6173459602709993,11.975295358722839,5.424832076543577
0.9604139969428109,13.008468307524549,8.001631260429885
0.7413665565081423,11.830233808187806,5.8585552653733055
0.6469466617918376,11.344272888167605,5.613090455172927
0.9366876033570884,10.82964357231534,7.235113466009815
0.9711061766990192,13.359305498009807,7.722493656551715
0.08479346863993155,11.774388314843737,2.767441715794821
0.11408138125211538,10.062799688974312,2.9830213838308417
0.9279726825713817,12.829648245690885,7.793290733245613
0.04128776259565487,12.32446291073142,2.505410832217088
0.2580800926142345,12.21769654769044,4.701936526331072
0.839673238589655,13.20867854257653,6.840123346662
0.04068093110661337,12.285232107391789,2.290207347363852
0.10900162115068088,10.120223381761368,2.304030692318437
0.15617814960787735,10.378636660255435,3.2488089008016963
0.23505754165296708,10.204017925594114,3.7310074016927706
0.7648771653485154,12.992253673383532,6.808979679674807
0.7015246584974572,12.052619485282397,5.522525552548758
0.3335946330880837,11.121792642818374,4.619430240889684
0.021466121204919062,8.010105635884603,1.0554262523755158
0.2724866786515223,12.3013641371713,3.9719239073944728
0.38848434456914,10.769672266528445,3.9392369934900615
0.41895779469923117,10.610176359024106,4.464687561360557
0.8801406249275274,11.783052185858265,6.866591166513212
0.5757490440005902,11.032965743260855,5.048652745359177
0.16619757799708484,10.630779621664551,4.076578845044464
0.9656406442111294,14.135180583100732,8.502081606982232
0.8338641247942551,11.315547341843,6.473466038528764
0.6949052609699873,10.491218868593776,5.863203094794871
0.3775050632983657,11.268527365196523,4.670264713692173
0.5286167846505833,11.027579924096628,5.048969148837207
0.7784385671924108,12.816761209047263,6.2763122583541495
0.44701900512283677,11.416759703252408,4.356903633304313
0.43432876408538956,11.64914395409476,4.764200652175889
0.8821530685790613,11.930446369428607,7.496983686884262
0.5903292110161086,9.924149815984329,4.382206821249841
0.0909462380969751,10.91941679403357,2.559315023582125
0.7370873593659244,12.693622082034716,6.495597946869917
0.35156970190077386,10.377377936413176,3.822724113469065
0.40803528810650935,12.866021123570071,5.33620944048478
0.07093036130503967,8.091964689774763,2.1014901628961145
0.5890053226868948,11.153737722220226,5.326505799040213
0.9917628649834828,14.526079328315026,10.335789686859338
0.5374141794781532,11.47497401295223,5.486759513460216
0.16526382915903826,9.915612047438985,3.2454214887123465
0.10577168996440561,9.459044687756357,2.6640681233623877
0.37037920437028965,10.48328192637646,3.9115073609096127
0.4397749185787981,10.879935820496701,4.418039691129755
0.5364741340649256,13.94525339840811,5.078232871829136
0.8265049014967333,13.622893016804664,6.281255999063065
0.8399679104091498,12.137593649310904,5.8946088741663525
0.6416660525063271,11.131360122199641,5.948144574906279
0.024689798815251105,11.14961991524197,1.1416544816723875
0.9240937994346081,12.940123057974084,6.984211099268929
0.581709096624837,12.270485519582769,5.268114801881681
0.07042435143398787,10.386517924202256,2.602103409194787
0.8393926329995377,12.177869165326593,6.019363166153971
0.24786170000836497,9.93990731487344,4.2281678139228625
0.605118303972898,11.73386902947331,5.34965654724094
0.9387203633184015,12.64895498715244,6.726484103742283
0.34322398666438875,12.224636009997402,4.752990042484616
0.9493228221356339,13.298774581381277,7.683323978975438
0.07764855988921786,10.87938208272383,2.3014377366213115
0.6023262714304474,11.883667120624244,5.996175790784402
0.4796569478307403,10.498107996708626,4.842773190159613
0.9556433640409546,11.864765936006009,7.778619715864594
0.16375848788981007,12.246348319328208,4.057212053798982
0.7302108988275641,11.982647686805125,5.841350182668258
0.09456746681252423,10.103919875067163,2.9234576686865594
0.8938499250931587,12.089903962118553,7.03339408782737
0.94409230069224,13.131545525111463,8.24320939435853
0.14810232781582747,11.210663084575291,3.093894489560844
0.9020840789583945,13.391232921309866,7.280094707944891
0.026768565329413834,11.128991570608374,1.8479781243560172
0.4500289359120841,9.798188589198237,4.303172588235864
0.7886636901182876,12.269254422349372,6.566125733313189
0.8183864341011339,12.100821635313407,6.600768159030326
0.8928351880347024,13.033609562823289,7.5628597314634884
0.7301470067088869,11.172980941528417,5.813796359179546
0.9541302100187992,13.636517064279195,8.771473836344818
0.6719135917561003,12.085023991734905,5.786845539636308
0.041704395780778544,10.384090789172532,1.635552024465387
0.9720948758628731,13.491020659278368,8.325543284890312
0.9829613060391685,13.075179328594501,9.100323512328371
0.8752229041080262,12.005022538162978,6.649094130585937
0.9675807262309745,12.818323603929866,7.998447241051471
0.5632508865569567,13.436192206372912,5.488380273531281
0.9594566687726073,13.852350831239395,7.663142165781815
0.8775685687010656,11.628702123666537,6.300235845629347
0.8472536855803998,13.264479589014226,6.4032285509613045
0.031016581537858048,11.408620978965725,1.4685933949358385
0.2689043248179382,12.808573774527716,4.794808296983176
0.5833438843929852,12.36730179828766,4.731396270112497
0.8286121058041769,12.421735138658192,6.0333018303364225
0.09094322035028876,11.986227026534973,3.107894027096672
0.884460653396173,11.927650874089121,7.133692416464581
0.04562310606505896,8.6285213222503,2.583404693290336
0.7581641722422551,12.158805010100307,6.1829565206386246
0.35463146923775435,11.12683896137727,3.857755059622575
0.007282772847912122,10.789321199549809,0.5673468995900368
0.3123131471500679,9.772121987400123,4.245474244590967
0.24824575025808443,10.482385620312328,4.164249786315585
0.264698191108981,10.658576466775822,3.8472103760669136
0.5362372425562503,12.289593708920224,4.865529174526518
0.7049682322995175,12.145365889747534,6.148793893985539
0.2887826121353011,11.773746477489727,4.377974289503076
0.5672405017608493,9.978069144677665,5.126344057475049
0.9784653706669173,13.570820692123126,9.492635792011617
0.9501735590692187,12.277246177795064,7.5166447008696595
0.9352469120440312,12.7289923939789,8.028623138317142
0.7368774166224462,13.221991634731094,6.487009855433087
0.935677430194807,11.421529591813654,7.346206856258387
0.5493170114721411,10.502773782451825,5.232103719474144
0.9466495887256452,12.603224058952485,6.86126541084972
0.9489542740601334,12.301035992124387,7.0699048007520515
0.7015381477334242,10.832670752075735,5.76715280871681
0.15800109583843763,12.394380528336454,3.615658340550806
0.9022058361266672,13.137446607730286,7.3473700265663915
0.9399634102476705,13.758840210030748,8.005888383213394
0.05878825369552399,10.059102155536932,1.9292982657527316
0.9659129852433204,14.024132678099539,9.156819510036094
0.5956948682004529,11.656655912085357,5.42117144752039
0.055826839664033436,9.637006577322982,2.257529988315773
0.35967505731294747,10.727842940461096,4.761723990637175
0.6808771213024163,10.4404742467213,5.632995606637558
0.8594127840845142,11.906866129491661,6.75325123897868
0.3629868303980246,11.39886554678389,4.621001350869209
0.016970101991713425,9.475856445000877,0.9423831029899098
0.7849620213131845,12.921280322514471,6.419008272161602
0.14429483163210835,10.410907121698028,3.193107105493212
0.6152276592375746,12.57882839977066,5.314820316621596
0.8100983072508635,12.47014768102891,6.872040819031471
0.7453852439310862,11.529987121826858,6.009336320146617
0.4767358948250668,9.82179839212426,4.541398036075243
0.26743029016623315,10.753423047698913,4.4921164924804335
0.7916430472757214,12.765241269582367,6.056149976776434
0.9654100770338467,13.282791757543201,8.679898161124905
0.6425175205053595,11.300560147967023,5.3434010523534985
0.6886718174632852,12.923734233663817,6.106360659861851
0.7145786247437135,10.83105323589437,5.916926359528311
0.867789260095431,13.049986806933271,6.035502816841683
0.37584071247892625,11.252772544229579,4.568256054857063
0.8130145578106872,11.375706483895506,5.8538871931167415
0.07451188704013778,10.852914268596669,2.665705134314518
0.9817598681548904,12.509994490485727,8.556990437324005
0.8162552292470826,11.768448357667141,6.523159927161184
0.7249302758994185,11.235560890101398,5.918048483005987
0.9166709611422724,11.703725222537543,7.555451273233303
0.6744066068235925,12.529659679499874,5.848734488386334
0.8324400167821504,12.326083567495948,6.656343784932566
0.9388745791631375,10.925542714123852,7.027214633479438
0.3662486241677316,10.685344208435446,4.217495260466618
0.7253694900822047,11.787737004576297,5.283326948497801
0.21486942311193696,11.011554116354336,3.440965890612551
0.46910051797061714,11.61987483445894,4.778024717739003
0.2230110609376335,12.286702707724494,3.8496646042780136
0.47134549074888465,13.34321041694276,5.256746099443411
0.623090181253566,9.71971118640502,5.271082293856076
0.4641380273310782,12.49833412710383,4.856939241596234
0.18665386152348507,10.182377428931298,4.248728375557629
0.7370325708889409,11.48165355676289,6.402296673932634
0.34601968935008426,11.016942038738081,4.314311780542891
0.8963753578809741,12.373032109552533,5.605995264934898
0.24031012494051407,9.672413336500048,3.810400234280436
0.35394269120039534,12.03664445575045,5.132682283419069
0.8483630652271184,10.96803288945542,5.553685861649605
0.3161817794889981,11.329390384158724,3.9939377626319117
0.6398292829695876,12.192544388292793,5.419187319721437
0.8367336466157109,13.28709872380344,6.4562078317219465
0.5201449336132385,10.902232813107378,4.886896349258961
0.5265980434599115,12.13497592468878,4.829674574310448
0.8865428824980968,12.017090864182222,6.8892637263622385
0.06268833026240968,10.812081167276373,2.9457323754218527
0.60800126895013,12.290099984459488,5.776280945290628
0.8591909799257514,11.293694163848993,6.494586533495909
0.3317888635001439,9.828315884259709,4.2016342420888835
0.6416670454610011,11.654025800234992,5.075120139162657
0.3668148770419297,9.896326099124824,4.629289714679355
0.029071739028176505,9.063570674525149,1.1309644149105642
0.7781681834764448,11.97225406585957,6.0252010586736695
0.21148724092495255,10.75883133620511,3.750446727714546
0.26969982106231843,11.360448923801886,3.947982686753097
0.697667895626575,11.938728417843583,5.7789227141292026
0.16129538432526067,10.80297130707418,3.4493721403521107
0.029549539360378213,11.246225887671061,1.786142561446303
0.116864206088175,10.401026869703795,3.131163921299235
0.8663746652367513,12.266138684469572,6.849562682995072
0.13415482074860266,11.30864305920092,3.0343946302727414
0.805997604879037,12.342528002414474,6.354542554357296
0.5119004440072895,11.566809310619096,4.806797453852876
0.12911374394034478,10.23760330116415,2.935170626163644
0.36286130019942753,10.901874867713738,4.211411081764354
0.8799259865387212,12.188846873649759,6.607452380107762
0.24900807037639724,10.603213222164708,3.829403968454615
0.5495881173678934,12.29746400112114,4.623694142501072
0.3998663257629401,9.661068659403881,3.862588809025883
0.563274544877336,11.457529885024995,5.763431049627214
0.18795879689737954,11.7436916357586,3.8529639231531596
0.9787979585482347,12.983128720178906,7.573732625420027
0.026759980513547058,10.625216399190736,1.4397521062507346
0.9604543826174033,13.527833936162235,7.656565464670636
0.13517780858766568,9.882425736630394,3.521038628466403
0.627707416766104,11.801363923416599,5.430904152038203
0.012264218856984553,9.516512513808856,0.8116865841631782
0.9374673662448347,12.703366934620767,7.539075368099079
0.0629361442858213,9.628661762622905,1.4742872399102993
0.03329813216667428,9.218031852803964,1.5786271611129636
0.6485650435518143,11.45902865687346,5.4441645844469395
0.31854086697541645,11.250794749998894,4.237598119366876
0.6518282295264434,9.650178282889836,5.398638774052922
0.18591887284460815,10.640746415477972,3.153975946668317
0.5504643852653932,11.521091771368248,5.242420982089377
0.28856675799494597,12.47571574945947,4.626853007838698
0.45454359906703007,10.939944021121649,4.813709275061724
0.8521198437546377,11.999512998071715,6.782609078369175
0.3900651235506077,11.490813512778828,4.466515893610831
0.08029459865647835,10.477433970697396,2.402623580499288
0.14786090621181078,8.765378710262427,3.1175671684730943
0.17458916710286423,10.315549049417148,3.111497229610632
0.7295982175292243,11.349042389214485,5.60533952342265
0.9376704334158698,12.33878052085294,7.905671920916067
0.24555513539890522,10.48590865968496,3.8711455702978594
0.9087721545819003,11.295536727811402,6.173288817539777
0.6704444259270212,12.218275825579077,5.967588118614977
0.5028714254964005,12.31819499677772,4.78991475157679
0.7311829017519468,11.375397791276306,5.80415944154303
0.0258021116983966,10.886107656573905,1.882702449929056
0.6040505778403099,12.829149445349266,6.30565260171439
0.5873897359342326,11.389089843563099,5.121075321738247
0.5759570778068815,11.912722382852643,4.960425481467704
0.5384199860163149,10.12459225839741,5.20274033106158
0.7409883351115892,11.201767541421393,5.79724326503617
0.14282756928274945,11.738226289296902,3.1912413207030506
0.46440376284187274,11.489049259432091,4.616396538775055
0.15651834759547492,11.53957296255162,3.6328041196806
0.4362903157113961,11.850214109785242,4.649587597802848
0.130781472131644,8.984880442861158,2.3237926478662247
0.3053688305173862,11.430496444278997,4.171178464556727
0.11896245710941118,9.039182668462926,2.6281146832341262
0.03772227305945932,12.016614039585052,2.4042707064201823
0.641305643787687,10.844830900690024,5.250462761147431
0.8860420709881087,12.594803214613815,6.186048812433193
0.9447761032345197,12.446632722019583,7.948414365597424
0.16054348348210926,10.972130968974007,4.0141254558499035
0.8210581290214963,10.536638253581932,6.732646495921744
0.21692372800483134,10.48901352362774,3.736259914816448
0.5857493403015109,10.098189006433872,4.896784079051786
0.13279046095163238,10.704550890198599,3.0904250679028364
0.6462126505892057,11.613218640225123,4.983798450350767
0.3807249177844285,11.528886383870397,5.093933135377446
0.8554601784292021,11.251097308922738,6.11329325066681
0.17837451989435366,10.137871982849598,3.1446772553398517
0.47310607246602215,13.471398842088337,5.01307975269911
0.31521754855733436,10.449512562889733,4.3957742409336396
0.24634116333842732,11.635962434751194,4.113775531720217
0.08989741941907338,10.922078837782783,3.021971000830629
0.3882810062104136,10.637101353588047,4.658211454092594
0.8178340710393461,10.274414773715016,6.501699172830887
0.7293155279064865,13.231660895463584,6.488177632972754
0.5220432697244072,11.819328790968111,4.334910008541216
0.7931923751954646,12.20637499061537,6.890157296439469
0.20920802958888662,11.024072684315623,3.4016953909865677
0.4390119993253835,12.094360244453519,5.316130688646515
0.895235772614368,13.096472987030376,6.423752954897175
0.909708675135204,11.829357261038949,7.3008660730961985
0.469069300461537,11.843759219034986,4.967615859360832
0.6435510761769203,12.863678901582327,5.679519567774288
0.6452943150339252,12.578875783497773,5.818179680594224
0.29701500405139003,9.825867969629602,3.655367472426425
0.4509596640628655,9.557644444548991,4.317394087410698
0.9531769977672491,12.914311126858106,7.11238994319363
0.7318012536605301,10.958567364545592,6.383289146271946
0.6361421391012584,10.364090967378413,5.375937276535281
0.19757008967239437,13.714986586542945,4.259634117615906
0.878267045645726,12.725621783230363,6.142941006305657
0.9515553173716836,13.90682117549,7.81777741792
0.7122160523800216,10.315233260842621,6.124588777504789
0.3394792555273502,11.255938560261248,4.745977335842053
0.6235063693296166,10.934866024802924,5.319174904632269
0.6029521239979468,10.655381124482457,5.8111708551958055
0.38067259851735014,9.956157238256534,4.579464155310807
0.18355563297061103,12.375704551748141,4.097878709121243
0.3243873492142854,12.210387533521425,4.4795277575395405
0.8650072756491952,13.355910309459723,7.098687741947685
0.8661499313402234,13.71888262209167,6.6245759553483605
0.7831113058075176,11.420161557122249,5.08784591685197
0.9481871069840497,14.371915048794033,8.425407698356794
0.4362144806720346,9.980171056886977,4.046280640895338
0.14446315209540442,12.106901092154333,3.3406870242935875
0.6185863138046066,11.558318266176487,5.506504596881238
0.9660389764051702,12.951726785991625,8.777794109806909
0.3421319459798144,10.458969489583387,4.314508045904599
0.2827086653028812,10.356220931733496,4.232818102516118
0.5680782761809564,12.251856391695812,6.08912969010671
0.058005846358686816,12.197518013826897,2.459930569946024
0.9591852824618643,13.511630347139269,8.798476605898225
0.43480855756091874,10.930863456168119,5.129985972749201
0.33729908297495,11.228618721539277,4.569184993631063
0.8580355827973629,11.44524483120052,6.87638510771193
0.867033949648749,12.311739254565554,7.043069803213063
0.5924858208399058,11.091161820791406,4.616278575682307
0.8482546434679452,13.329392987725853,6.610062023898469
0.03612963317091178,9.976624401970465,1.1758541720775928
0.9424623213263418,12.782010513787615,7.381394661581429
0.4548132691646638,9.46728404426154,4.744164563897468
0.7908174795340419,12.020846034552505,6.039009385349731
0.6914813489922564,13.289914547583695,6.569043795166428
0.8774526598219752,13.7735955214663,7.24999297651058
0.044926874755083605,9.481533143161577,1.2225489792423505
0.25167897012381196,12.000158385407769,3.635868685960338
0.741762364358415,13.6376915440755,5.42132768879165
0.24846850388545713,11.553186200602022,3.434048844824417
0.56312691981351,12.445212874266824,5.360567997424916
0.24279000231530917,11.625015535130515,3.4087517584615625
0.9213670702871319,11.818803023320555,7.320320011623715
0.8185479714728331,12.567100322347354,6.65772538130139
0.8811399884777906,11.28078613657614,6.751711660494706
0.2728929336864649,12.355821194814983,3.703309474636184
0.25378647648050906,10.027768766391695,4.015942150120335
0.256915705574165,11.800790224621405,4.181981355253687
0.15070793144340583,10.146920838505345,3.6585613758693265
0.9855623820151367,12.309503495456454,8.675415329348283
0.15236101681442668,9.442779870147689,3.3055267102948642
0.33127263847164623,13.073130632682808,4.311645280002966
0.024791094594594092,10.511578764880063,1.3009508883371408
0.09762282749787977,10.73806411901769,2.5001386863039823
0.7980441815427746,11.98955176838365,6.034179957422189
0.7214395366889819,13.930727419442587,6.380310684443962
0.9468505039726512,12.018824659417724,6.5671123071467665
0.5645568998693421,11.725786200797943,4.902318363476987
0.8732529438024023,11.36223093520461,7.035169886533499
0.3028153523455359,12.499998402852398,4.410451374589241
0.9261145681080086,12.89230080356544,7.356764700384396
0.10867550213505504,10.969275711610027,3.2281261147971128
0.5152544273430649,12.875479348767932,4.837146594463554
