X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4662779762880496,2.0879533133477044,-0.1354348723416294,0.36838766799433387,0.8480846647129745,-0.5959683284740903,0.7566902645597666,0.124611981734705,-0.7971502678914952,2.372465955915128,1.0,17.768533732249136
-0.9459734040027956,0.6955973144696512,0.42901690724308406,-0.20690697255503088,-0.2408347999399526,0.030270282276580296,0.9404339398467931,1.6546647312710043,-0.44234270772143813,1.250943924607916,1.0,19.94904733952241
-1.634257675637024,2.4689876956438868,0.6462428698682606,0.23209887928228723,0.15050103758283806,0.8958202177912815,-0.6221335338817956,0.727199951994431,0.601126025156956,0.648694083263204,0.0,11.347481042127898
0.6048957889661357,-0.06916412561376073,1.8786689932981466,2.23520358551181,0.6863363059907139,0.042993498235104566,-0.7807207200532713,-1.4161446143543548,2.159246602404051,0.120223123881055,0.0,11.377258018990789
1.028501774061107,0.6394730656632018,-1.1780854441255642,0.14078530964816838,0.3644912771204158,-1.5520264462773268,-0.7467431374567539,0.18017232393358928,1.0871271564644285,0.5080506344916573,0.0,11.21538688878973
-1.3655405070090676,1.933709284829977,1.5237912866594456,2.373345810502273,0.9016121746005777,2.430140258582993,-0.8464164348704173,0.20337360770274324,1.60908730920524,1.6573014974891254,1.0,23.46798694252359
-0.02645311827865457,0.19092523267255557,-0.4229967908535503,-1.1052957538025987,-0.8730147933931232,1.0732620811605569,0.04174022169768443,-1.150724506697558,-0.80599604643841,0.8111511546441199,1.0,15.768554355826844
3.650140521297354,-3.2154298337713225,-1.0002025866759983,-2.7758811320784176,-2.1598520219267714,-1.5637334416161093,-0.03636562390850065,0.8898089287200366,0.6332151345060237,-4.014514144882487,0.0,8.875484918115749
-0.8375514243381472,-0.535641826394496,-0.08609826435766024,2.4484468654347156,2.384381967517541,-1.36961054374076,0.5081477955775092,0.1607789139244331,1.3264470101084216,-1.156643190287562,1.0,18.33133388414879
1.3717390940581737,-1.5370564442929924,-0.7067640215537677,0.12226056955608644,-0.5995456901394113,0.3106378055760823,-0.8028020571635859,0.2899189668062908,0.667358848594128,-0.22240019261102517,0.0,9.712323253758875
1.9365429266855048,-1.862821120368371,-1.2307939772662073,0.2935166867273163,-1.0143187183991889,-2.0510837890023677,0.06286916850285984,0.4232407310649001,1.07582097620298,-2.467264360547651,0.0,10.936315173429767
-0.6673318778599073,2.5714646865670154,-0.8073086689710403,1.636125397047784,0.704974470070997,0.6692275374883152,-1.7132552552408364,2.624578120967149,-0.5168283419645503,1.110536734245914,1.0,22.503953837368886
0.9229031616536849,-0.5492160589818196,1.2555330939877423,0.33490449196151506,-1.860720919039596,1.599560529991104,0.6028631869659329,-3.009937682602552,2.919298294493472,-3.046210850523043,0.0,7.848450389511528
2.803465399715741,-3.681905402533193,-1.9083692711591904,-2.703923158423878,-2.539798898830548,-0.9289510606202045,0.11272202759476213,0.07488688295079482,0.4536489115270434,-4.256003503933947,0.0,8.701091769809507
0.5819550426128609,-0.40251478616092096,1.3091349489214323,-0.09317120330331297,0.16134253558510547,0.6682944771538961,0.48919009019436366,-3.7035122028804492,-0.018597188166930012,-0.8921369726210961,1.0,13.57050191790343
-0.675278174869268,1.1987381416427958,0.7974647005051068,0.45516116879201174,-0.4259135035175161,1.5711490046264824,0.21923713214000634,0.5086935799343413,1.8063318471351946,0.25113168001334574,0.0,11.963790501468479
-1.703090239151854,0.9176755685172752,-0.11913455439529348,-0.7598960450805244,1.568371093826058,-0.41980567136006464,1.8794777474774793,-2.0517535020717217,-0.5996540040310803,0.9693505794873074,1.0,17.991688323400297
1.087125374802664,-1.0964185331539074,-0.8012947281945599,-0.634140689025115,1.518856472633535,-3.06767071503375,-0.05015177148505226,1.1078174398792509,-0.6066701208312325,-2.0296310445013743,1.0,17.579713984039223
-1.8132228363266452,1.1750161262507053,0.6266751519658131,1.4839238900517997,1.0969094268835098,1.3079893925307893,-0.8003216496513916,1.0752917694981958,0.6726006775939886,0.4458308125449214,1.0,17.38722266932579
-0.2018417264028804,-1.3113643989817538,-0.3974452331767219,0.2556878843700273,0.09502336667183629,0.7812441277420223,-0.035136722191028036,-2.0287807777846245,1.1983507881659174,-1.0096378944188018,0.0,11.91646092593756
-1.0414632755842579,0.027041002139712722,-0.07113945305953373,-1.6524944826763657,0.06133106842262137,0.17983740684879596,0.9755584893274637,-0.579970572025547,-1.8177509958162108,-0.13033755757465415,0.0,9.998937744467913
-0.3381707084783143,-0.30983441668013156,1.279042173966944,2.0130082448643334,2.250947747605836,-0.5233489494320711,1.1247888931621606,-1.949139651251912,0.490479870133397,1.41168729770507,1.0,17.258550228414737
-0.12116743866889457,-0.6378953009982787,0.3721725479516286,-0.7736974413505256,-0.4420166944544841,2.2449139658029535,0.5615159300373325,-3.3381268796651433,-0.30687042378194257,-0.43183247480023257,0.0,10.408442549927793
-0.7455960853633767,1.2074435006915687,0.7021563275404915,1.2437601047536397,0.009206718473692033,1.7715115536254638,-0.5603963311569988,-0.6689895506659209,0.26796017467836225,1.9826992951295808,0.0,12.29374960839436
-2.9815621385257876,3.523365608622338,1.5242933283515263,0.2617047318900745,1.559915979478121,2.1492680424546426,-0.14493470268054542,-1.218748182616233,0.1330276472510279,3.9103729953962008,1.0,19.39380598112164
-0.5569360296184773,0.04369768319181627,-0.8290569627533461,0.6275556946599999,1.8724206813094066,-2.26483360688123,-0.21933385052321552,0.6386175222321729,0.550812999737065,0.3843190783850406,0.0,12.120633232882223
1.0997514533141177,-2.2125235901529328,-1.1667584404915177,-1.5491435643460363,-1.388802297206713,0.9264091034844597,0.19014839879606932,-0.09983991562047445,-1.5788458184232734,-0.5250381578841982,0.0,10.787584583233624
-0.45334998443230545,-0.8223137140645146,-1.2518711597888914,-1.8782297530356022,-1.0116417041671677,0.8276881135955635,0.029633169039128937,-0.32757529643860006,-0.34062428523834365,-0.8655384231434027,0.0,10.697883287326984
-0.024586565075986305,-0.6658422667639172,0.7518983517874058,0.7967950070606176,1.9326634489766916,-0.16170878902684382,0.9740457489580032,-1.7267334461966677,-0.6168343952754266,0.015246577540418249,1.0,19.420441368587554
0.6303768452053642,-1.2588161161886886,-0.8032064865928401,-3.7046579777400503,-0.7173556070558605,-0.031159416015686114,-0.0014561496219701597,-0.19458415940002896,-2.4937642676729466,-0.38435837634816544,0.0,10.193221814152894
0.36481960895397847,1.0036923322916067,1.5988295908269872,1.7907595797617328,0.7393223942238056,-0.8576189505023105,0.7131594621642624,-1.0000845767877604,2.7862006100687435,-1.1488442537160553,0.0,9.861074053367366
0.1517703796579894,0.6954581233028825,1.2230409206697512,0.21613408181287597,-0.310285625112373,1.6981520339273972,0.05631126563928865,-1.9938362651294177,0.04249164273635231,1.4362639254744052,1.0,17.496227626760813
-0.6683756134272185,1.100044800582062,-0.9634872518450573,-0.5806699955247376,-1.6618390428447398,0.2236199627985206,0.5933308288124359,1.1166736015790386,-0.3492368615964112,1.504435305100729,1.0,17.14201606523395
0.0039768968290433415,0.7589291431211748,0.08116505058353651,0.16660610460173508,-1.5064647808506675,1.5469195458801144,-0.2617023524545382,0.5081550470707253,0.36199094879757066,-1.2815645446717383,0.0,12.154250754118504
0.6215806656673679,-2.1537589744275483,-1.495670465082328,-3.0124668008527236,-1.7407810011067137,0.8757679806662249,0.8974299214718464,-1.1685573387053507,-0.6030477417354927,-0.8813688337362561,0.0,9.650509262353578
-1.826847498707947,2.5845415764584714,1.5751801375332115,0.8413043992232827,-0.7075957027267484,1.9571219484123978,1.2120114827637352,0.07193827352641591,-0.8769807283841179,2.3352907891171704,1.0,19.869441114553464
-1.8538701462695582,0.9518888374204056,-1.1533510475798645,0.2355810101393151,1.7394606246100395,-0.4315372245938738,-0.5097246689271017,0.7428208300891945,-1.35628470649753,1.5367305374123432,0.0,12.542335795555534
-0.29895614921345276,0.376381129347801,0.6004447561968426,-0.34061008956272465,-1.2349040244298886,1.5388671005343608,1.382210780308673,-1.851414988860888,-0.5604607568277464,-0.7791359918606734,1.0,17.03794220116698
-0.9061627893751526,0.67386138929911,-1.6693159310008792,-0.7544614021198464,1.133582883977157,-0.1786515601407685,1.1446010601306715,-0.13927525444156702,-2.186071154216406,1.666362949171344,1.0,20.415716915034345
-0.951119489544727,-0.18402279269081995,0.4494793671196285,-2.205997235875386,-1.1690843909151998,0.4881052052124024,1.1152696956139452,-1.5224625791297484,-2.3151104255127297,2.1162959520035054,1.0,15.74237671327527
-1.5541984980271495,0.7338542714272123,0.24045877366479007,0.369213363061192,0.536173555981352,1.3710102422382107,0.7472209136320513,-2.087937166862897,1.8742988575259076,-0.0017396102828818316,0.0,10.344755315218363
-1.8479280352235035,1.5134537878873735,0.9003963855680431,1.223840755388131,1.524955401556578,0.267983156435311,-0.9286196489072733,0.3057854999120911,1.17696690684021,2.1233513565670585,1.0,19.572819580444605
-0.14659923047174006,-0.12028444719776021,1.9845903539150807,1.1531385096605606,-1.397937271693758,1.0025762293456173,-0.7129645386279574,-2.305286347289706,0.681547740075443,-1.5473826160599453,0.0,11.449927308825911
0.8870782080136073,-0.6444448112553547,-1.4146246568699774,0.6628070629097248,0.6988856439164206,-2.302035426375152,-0.3426173029749351,0.7218561725761092,0.5670251997996383,-0.5478382642027148,0.0,12.097702067795966
1.3422480224092606,-0.7968790872422562,-1.1438843035426294,-1.0100063211178583,-0.4329153489609062,0.303507285208796,0.0866578849256725,-0.7596730496786361,1.323182620086511,-1.6290194168656973,1.0,12.73481289563333
-1.1259091706022897,-0.44961316335732626,1.0619242855805746,0.25436894361900786,0.047513853985225785,2.0378933965375996,1.152172768442305,-2.8310389762851953,-0.3864870613131918,-0.6038605229619615,1.0,15.360203459875382
1.2449550342519253,-1.3352275242292937,0.06441671023762852,0.9093535766737231,-0.26781033974943436,-0.9134964337893219,-0.6966531841601599,1.568053758278681,0.6443244470578469,-1.6376259445954333,0.0,12.750563325629408
-0.6775075725285089,0.5634974657401899,1.6861949458433896,0.17218796972875933,-0.6854910435547926,1.5164849337371888,-0.18350190279362555,-1.255728685723991,-0.05549307020391836,0.6625533911387842,0.0,10.644532370410916
-2.1990035439431272,3.080341543653716,1.2664928158888424,2.7862683708610536,-0.11062623785591524,1.4826658452192827,-0.9456630501340233,1.5388894439791059,0.8973229897096134,0.9745365913593624,1.0,20.267066529508067
0.9304243688235999,-0.7677843133965265,-0.2957477112617153,-0.5195407481783068,-0.017151202963319956,0.15618263385612718,-1.0725635864417504,-0.8058483509249331,1.2609148204206213,-0.6563857074575085,0.0,10.710805675616866
0.06651855379516006,-0.695980299943615,0.05865177181224901,-2.0222825037081247,-0.3215655721857893,-0.5108330973778529,1.0799642564578198,0.9548005432748181,-1.0350561580255218,0.054703671312878566,1.0,15.716929653147925
0.4822119800437532,0.2721662058817014,-1.4681090412389755,-0.9671583279061923,-2.179327792878002,-0.2869885775600301,-1.1469171812679795,0.8828280438983318,-0.8577614552809495,-0.7269061222011747,1.0,15.882750330350309
-0.2463499383556889,0.9610290105175319,0.2800460850913833,1.80460542122836,0.813363738556752,-2.2288388493138633,-0.31579787925586633,0.34244553144528445,1.5925334363380623,-1.4348507209600243,0.0,9.86523883205244
-2.043112887173981,1.6677362194266203,-0.6813459172819164,-0.34019544160691034,0.5452543116024591,0.32683461140377745,0.29953962367525244,-1.6753314623638254,-1.0553706154573732,2.7895213322320247,1.0,17.02092228292006
1.5665673537310911,-1.8826631153960218,-0.6366804019485743,-0.7251994502300769,-1.5080758603381734,-0.13928096873418316,-1.116874289240903,0.07829578354677325,1.7240860305025891,-3.3122156119696067,0.0,11.12142439211944
-2.5332865102068665,2.310153968292444,0.49891254177382094,-0.11887432761449934,0.7663416461930947,1.9602344836273087,-0.4247322313898041,-0.9237906841496065,0.8698682133036018,1.512936965909373,0.0,11.701569333862805
2.2728578049498127,-3.2308948581692576,-0.7483923201819485,-0.028350060790017895,-1.665079350351347,-2.903231923987201,-1.405933372679518,0.4769158608375439,0.8210447456532952,-2.7818529854021223,0.0,11.992694632491924
-2.3850396555768105,3.2709533130766455,0.24449727687913902,1.9727119843346672,0.634515959275262,1.3749241561280479,-1.0476213079679648,1.530889608058201,0.18807090159838835,1.7844798449929775,1.0,19.583393262726318
-1.6750524146678853,2.2475601609646416,0.01906986616349593,0.6763351000334439,0.00039000346831752353,0.8501525792532802,-0.5291632291345454,0.9167940724360408,0.7518290806696404,0.6023758684473952,0.0,9.710898237525164
0.7121232743693671,-0.7789387977492277,0.5197235200899722,0.5698934260236185,-1.1574800502557598,0.04859848429368441,0.31446589701158567,-0.3096983268631428,1.3484807882596759,-0.1950980228920154,0.0,10.681133900916494
1.520607792798769,-1.7814339901360097,-1.3735548989613098,-1.3003721813090139,1.595726880408946,-1.376850584316029,1.0197644971273863,-2.225663527592978,-1.5611769230380563,-1.0267538544239736,1.0,17.09963048621402
4.1420461332477405,-3.088757326318806,-0.8321567932468938,-2.2800784051513134,-2.9737635087993217,-1.322818393690273,0.10372102943288652,0.24597410386024837,0.6399467371354447,-3.24808544055226,0.0,9.576035988637473
0.30565741783661143,-0.46643212049208327,-2.0026764117083955,0.033588325614040904,2.323013046353118,-2.9394431519078754,0.485792546676964,1.4209154012394323,-2.0481252027162355,1.0481030573173642,1.0,20.168187701789257
0.7667723622708891,-1.0716124881853877,0.19924691650340487,0.1342138322039731,0.620668822646252,-2.3400161510655044,0.007266682800533553,-0.11327534854795054,-0.11749772480058063,-0.4777552125690644,1.0,15.939993589676615
-0.41162542081626075,-1.6690143495092449,-1.888940017895645,-2.2663031934503435,-0.8595883965191096,0.18057245412422807,1.1515955989540787,0.4776528259663352,-2.7421263408272885,-0.13407970368205283,0.0,10.523532950556257
0.9682893448484389,-1.3163816463858424,2.05172269700832,1.7460604655752416,-1.033767201192565,0.7371674648237383,-0.3416055281500303,-2.3072708565880236,3.258880393684225,-1.891252832462781,1.0,14.544177748093283
-2.386682417841345,0.35245138188918124,-0.461178727122011,0.7638232028269811,2.4445503727900646,-1.7308525581186975,0.43401623408902695,0.10057419582616267,-0.1796145740150395,0.018908665712644046,0.0,11.593995215684581
-1.2357786934363169,3.494779807313412,1.9429787692916707,2.063309244466297,0.4341551287271841,0.13776039069649082,0.32187960049397424,0.03666941812889091,0.9613222523073368,1.6576177620556367,1.0,16.527568056076145
-1.025302656550459,-0.6895544570868913,-1.6835220658432464,0.3971402263710447,1.1972066116795128,-2.31582889193757,-0.25349764356468785,0.6129026417931132,-1.0375554489756094,1.3446910227085174,1.0,16.339042835048264
-0.20210971259259913,-0.9499962798152158,-0.5149547833527517,-0.0028984079114213745,-0.13347001040839124,1.688778807099839,0.3672717447642808,-1.1837944033446375,-1.5681053452707652,0.5072606774527292,1.0,15.9009385314698
0.7063625171870327,0.22720183124146404,-0.40044553754548007,-0.5067154686788615,-1.672893631737011,2.7968278711387384,-0.17777534349338364,-1.9827014886367456,-0.2858383394101092,0.2954430326815784,1.0,15.79129587040303
1.4441468560405566,-1.6339782362591833,-2.5457831635530797,-2.2660958621974903,-0.32087308091210787,-0.7829462273061566,0.44559070779217824,-0.44717454580956795,-2.3461141976675854,0.637216326713242,1.0,19.805076421776405
-2.259700435805075,0.37137911021040304,0.34440367906470715,0.24081521336413442,2.4481922910111087,0.5963222843944738,0.22449875780879536,-0.6290769173713113,-0.518349067508868,1.9908809027596748,0.0,11.965854477348719
3.3732261077276924,-1.72973714213264,0.10288300893178676,1.293783302432954,-1.838044637515578,-0.9290490975221172,-1.3273695988487146,-0.17465211231399735,2.241282139102002,-3.0069881531811062,0.0,10.751793076574334
-0.5503520918325411,-0.42883354509918853,-0.36677931650582724,0.8996407953083023,1.8209859726568858,-1.9734765678858055,-0.9718940135270657,1.165501291038048,0.14482214711471975,-0.021633454367739058,0.0,12.068689280276383
-0.21213961897289768,1.0981507615237733,-0.5063575567147719,0.043250769496346875,-0.4793917346384502,1.3692255203064982,-0.8539579581956325,-0.23985409180023065,-0.1472436253931398,0.8562545020133763,1.0,19.84396053831264
0.030628439645900896,1.6653467785231897,1.4709420035258527,2.4463461021958794,-0.16565230755283544,0.7541479731471092,0.299748740962807,-1.2510549114162763,1.6697284821409848,0.43355607874843727,1.0,18.944867872324732
1.1368111775816259,-1.7022775407333137,-2.220961421920818,-0.31369957922568964,0.04902011958948094,-2.4513448148910513,-1.1013752083377375,3.352368888309177,0.8211622666128713,-2.9846550157301284,0.0,13.590418553444465
-2.8464349616349836,1.5985349112902607,1.6551005197212145,1.4652956445443077,3.1825850148682315,-1.0510270900232221,-0.560705601289055,-1.0558493042091488,1.5134219136803355,1.678998763772071,0.0,10.720221616248349
-1.7742966407121992,1.3142963290446878,1.6438510112938176,3.5414680318809975,-0.05302362072297451,0.5435539198444468,-0.14741934791430789,0.737689912488682,1.699393826822787,-0.29038752172840865,1.0,16.664830422907016
-1.577905459727789,1.6408434666274971,0.24478395514530016,0.7289458206469241,2.791019629358982,-1.114252410518723,1.13256734501174,0.11823527566250763,0.9263613215284675,0.9964142531599183,1.0,17.482874455032313
-1.053790132861045,1.0694559454129478,0.07398806348196195,-0.2972226458246572,-0.6185069190877237,-0.10861101347634355,-0.43694450412249775,0.5978452486375043,0.12210375448396366,1.2365022916043031,0.0,10.934900625675699
0.5230024838045846,-1.0675587968665308,0.01242932757855475,-0.7060471938646115,1.7357715496413921,-1.4759333874820273,0.27713778745315343,-0.784257704345752,-0.14175904742150458,-0.9235942609608789,1.0,17.00844371415316
2.519473823255484,-2.2775702872899615,-0.2168273020278928,-0.7998246505251149,-1.8148839198757145,-2.361916053422449,0.09655345775806345,2.383172354388401,-0.8742609292484043,-1.3761377669795694,0.0,12.023797658980001
0.5970689101611266,-0.01565117045978151,-0.9568281299276659,0.6223508451372883,0.858992931123719,-2.576962705803159,-0.08085101808528816,1.5866261926605854,-1.3016267492395701,-0.001730088461503021,0.0,12.6349548528652
-0.22429130000291675,1.56519169635857,0.44749535932837825,1.072389897357346,2.021479381303749,-1.1769711817904904,-0.18254768235958269,-0.09991940469243904,1.8779722155818521,0.8792873847087799,1.0,17.23665482317299
2.543227400278915,-3.2813499199910297,-1.0809045829611013,-1.377935749915212,-0.5989388003106418,-1.3074823361056416,0.9830117324818108,-0.5141072750284412,-1.3709709339399514,-2.143674241232552,0.0,10.940654986101178
-1.4184310359119465,1.493726096411661,0.387171570085562,2.038294325803392,0.6484030524338671,0.2183366139351311,-0.7108448226736033,0.6013255201394399,2.122792052172211,0.39251660720078996,0.0,11.303870917566785
-0.3368343827915303,-0.28654464909900085,-0.1764348191476887,-1.0751410580615421,-2.051653275221675,1.8138115083366404,0.48092633699612897,0.31035407323911846,-0.2733282154093955,0.2798773649253437,0.0,10.292240972022979
-1.8249333423232292,0.777573273508064,0.8386558832478985,0.880940359832111,0.9212061934260438,-0.9437169050852471,0.47648081094413597,1.358241137022764,0.21170016247814805,1.0646732596686754,1.0,16.760644713554072
1.2402129024382376,-1.114838111259784,-1.965093851669895,0.9298628628347325,0.9166077818566548,-3.6346730277995567,-0.532996980923088,2.7075713308378426,-0.1468069905640401,-1.5649598191218859,0.0,12.982291463420962
-0.6442703057098431,2.603437487998357,2.1702760877537353,1.9845523048928917,-1.0009919203582034,1.7323524914476462,-0.2994177201172716,-1.1293239286000494,0.7129178368148568,0.5589992835117119,1.0,19.025470691432712
0.680378253666972,-0.883820283086147,-0.3651929889647455,0.11893874804923299,-1.5834093187069065,-1.630798339726943,0.35313666852294523,0.04434376481260094,-0.919177354853357,-1.733414060630033,0.0,11.84640604609045
-2.841866122960817,3.28380738961747,0.4395816460149672,0.1793110613692368,2.4281142260323563,0.46544704672694404,-0.4752917323697697,1.100132304217929,-1.188728759907733,1.7653445130233205,1.0,20.263207192269743
-3.2109327132572103,4.243133069910188,0.9102676260392968,1.9266150277342802,1.5058458400727563,0.0579020142146669,-0.7304410931942202,1.0291467383922073,2.041281176239374,1.438473364492019,0.0,10.5944553473173
3.4763183023125035,-1.5366311829895567,-1.8993986565727576,-1.7553850937414817,-2.9496465167378894,0.1938862071840085,0.09544202914692745,0.9494039760154015,-0.47457396691012044,-0.7866094875454419,1.0,17.25471927514332
-0.1444130542102009,1.9825305186158932,0.5834885989006806,1.3244110217379073,1.925554640182851,0.8393758793565474,0.8026467122922912,-0.1274677703731587,2.193150949145954,-0.020516669322961423,1.0,17.505915600742856
-0.6364439166310916,1.957063820182499,0.18708526425149596,1.3569921729163734,0.9263568730282449,0.5160761244681467,0.07968709249258282,1.4045777717430952,1.0042277986234092,1.852574549481003,1.0,17.79149471081592
-0.3060807679202213,-0.2620689502887228,0.1343873886143326,-2.3849023904985973,-0.8238500375350064,2.3759078571603283,1.1646363350233278,-0.6043286267615924,-1.798787179047357,0.5569772440378451,1.0,15.550885818344426
-0.25577314980146665,0.25864548821377176,0.3131266600956199,2.2719768138227256,0.008110397032791483,-1.1554688675567035,-0.19676175557069575,1.9286590579362954,0.3653768471397836,-0.2239138564654592,0.0,12.11704374209817
-0.3399538349240494,1.1053701419998971,0.23951321063385067,-0.3929798762265894,1.5142268814469761,2.6325975491192803,1.7711810037081257,-1.992992324772585,0.23368937002137674,2.4079064985672245,1.0,19.35541614802262
0.5796729704806992,0.2614141857413995,0.480611595668005,0.4609875294976068,-1.8907219782204177,0.6881157805087612,-0.2123966227138271,0.3409077790602828,0.8950976187640232,-0.36822043266615456,0.0,10.59016903792791
-0.34713190765626667,0.20850279750706646,-0.8012677583741339,-1.200772308009404,0.6213576969435375,-1.7379132375357633,-0.7839716140638152,2.3182867381822687,-2.2421429947726965,0.8161039312140352,1.0,19.531444901659512
1.5677738327745239,-2.6643426612317205,-0.5743879230435465,-1.730193364319436,-2.678846337949419,0.33937379298292875,-0.6212762924189836,-0.4050347869421619,-1.6769318285407164,-0.8251133643385296,0.0,11.4363817202228
-0.5817293453312186,-0.7596060673115661,-1.1949718101666658,-1.2376693372533334,-0.9788526849473737,0.29018625084678035,0.3098766334741384,-0.28401981816658145,-2.9803285961189196,1.5752160540757374,0.0,10.995840885627052
-0.5143527878678178,0.5656316167053937,-0.23198725059454198,2.3656100716505333,1.6529486443743635,-2.525004118255322,-1.5399609094694862,1.608983003943319,-0.16252226542691484,-0.9612535334448457,1.0,20.965279632317117
0.24902116126694507,-0.10226862362284131,-0.792366533573134,-1.6889533726516208,-2.990539824327305,0.26778848783586295,-1.5156974505196774,0.22320818239963414,-0.5989460489351933,0.032009554183131284,0.0,9.894872003328857
-3.3875620365375063,2.7585341684143825,1.4822689456684552,2.6383953437743224,3.2468632438198295,0.6060114123035913,1.0038159973059417,-1.2337343385029225,0.1270855683210546,3.2703891680188413,1.0,23.391150533466657
0.795279444853459,-1.1175720868763726,0.5264256754609717,2.0661061833937175,-1.0188965904344767,1.6901335448219408,-0.4021557104437824,-1.402809953413776,1.8768605141811694,-1.6958298301477048,0.0,9.515681891458293
-1.1072693328850787,1.0747700659449788,1.7993659059259173,1.707251481346277,-0.14575491530177587,1.7012492539331432,-1.515530343192384,-0.42373740422315964,0.9925650741774845,0.06504671199384748,0.0,11.564834290998856
-1.6493708200034296,2.822515789330188,0.4230223943051863,-0.36692213219196584,1.769837906358201,2.0062392166549428,0.525496016795976,-0.4636616082559557,-1.423081002063104,2.680688509238342,1.0,20.0784319390937
2.8616975602212547,-2.5759821449956712,-1.3857574495349758,-1.1207276396831123,-1.7607370907039488,-2.3387985415329497,-0.5411957016740644,1.52326911405739,0.03889168127076459,-2.748045734644094,0.0,11.899867629849583
-0.9465236693665411,-1.2789258669514552,-2.248831379522854,-1.3748813290188762,0.8464075595577294,-1.4698623013715488,0.19248709031169142,0.5709479545833281,-1.1953700674912755,0.8837070643312314,0.0,11.358380003750616
-0.7210727101340721,0.5149767694821289,1.0145514494891679,-0.016957712016847037,0.9072901138488689,0.6438437735184862,0.27466571518566485,-1.580434571517949,-0.34595245382732576,1.6889416511672757,1.0,15.401084957336383
2.9774159291669324,-1.1712592026670967,-0.562625756239349,-1.3699464800231758,-3.1694602612446356,0.6180276316632111,0.20747746440005133,1.4477129484149467,0.4235058028348289,-1.753170974191023,0.0,12.576695732111892
2.154085262242914,-2.5750553574625457,1.2871085456280928,0.14923645285077802,-0.7232026948715546,-0.12814894135178134,-0.9359986180947906,-0.8191136104007603,1.7383919439006663,-1.826020622399444,0.0,9.787852615024239
