X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.6923314727152157,0.19342843601905874,-0.22628997886037547,-2.597068111922151,-0.7697775184040321,0.907878593955083,-0.7886447546414903,0.5194456187718706,-0.8191010850695061,-1.134906159430543,0.0,10.843508669055492
0.06020392017499357,1.6190521785644445,-1.417903936891002,2.5683902007559425,-0.919400198879478,0.987181691760076,1.040205878799081,-1.2454558202942394,-0.047916772868776714,1.613829675605114,1.0,17.19435366323855
0.06008993314844088,0.8432410260126357,0.4796475253804567,1.5278564772267993,-0.9269213679474361,-1.181070124206618,0.475993680741468,-1.9334334689537447,1.0961150587942483,1.4971947323700276,0.0,10.596529525130558
-1.3645212225774288,2.2640985065116364,-1.6795817911642554,1.0331179290078647,-1.1848136381274343,1.8544232211075742,-0.4152773212813352,0.5473454058406786,-0.2836026179783605,-0.018204774374933952,0.0,10.347688890688095
-0.4784925074976357,1.2563011087847809,1.4203438960103512,-0.00290362940075628,-0.746280900040281,-1.5174387324312923,1.3738716812716778,-1.0020628934454066,1.0440940028002008,0.9640478284261516,1.0,13.989480398313367
-0.15372953273436726,-0.1454025059487281,-1.2822996974438594,1.6929304707794257,0.2842678703547068,1.8369926415463673,-0.08797907199868304,0.11839049047453748,-0.07916821643999092,0.8117690365161939,1.0,18.200499086068362
-0.4867563516084288,-0.8466819040944644,-0.4546780245434303,0.9450608408492749,0.13377302545027325,0.9502524359833222,-1.8146272075260672,0.4464897444079571,-1.6332480365072188,0.6868861731784971,0.0,12.268624977518847
-0.706412250513293,-0.7309312989712491,0.23584917209632172,-3.0810849020684534,1.6792224685595925,-0.1401223965227103,-0.6920233323486129,0.6777956652058648,-2.0931434938200644,-0.5826186350843359,1.0,17.428566211202895
-0.6904024487282447,-1.2333583080337835,0.646203596166911,0.3406247003562315,-0.1186759851094435,-0.5582474174558767,1.2759763237808763,0.3736672613247236,1.4096757578735923,0.11855860456347225,1.0,18.8863162116527
-2.1954777904857425,1.7345135541852073,-2.3235819772374464,-0.13786104486849993,-2.117306900694026,1.3940747194788743,-0.6879684942930291,0.002425135914462584,-0.9187111423986956,-2.464995963912701,0.0,10.051297365656588
0.6889205538269253,2.0341456038538346,0.30827245108810464,3.0893728745389897,0.6038323654878315,1.2814270922713482,0.014155384856467057,-1.0158967041529863,1.8159649785729715,0.3138939404825354,1.0,21.09457007741072
-1.1170348278793805,0.952838698538869,2.0457133998131383,-0.7537095755825234,-0.8793941650775612,-2.380917953904759,1.9650566248721995,-1.452731053718221,0.6510566436869666,-0.9494626045106143,1.0,18.476417165478008
-1.925507907209262,-0.017746531924365087,2.0128032488213226,-2.8756108386750032,-0.5812363916671469,-1.5826606645474162,0.4794749380656293,0.818069057773488,-0.16043630065270814,-0.6318742606765371,0.0,9.794417359302379
-1.2491826353046585,-1.4442849645866032,-0.848079065337657,-1.376074225057148,0.6333794109068033,1.0014659324812532,0.3743107203589685,-0.6099821546167956,1.0796346633770955,0.4138405107154947,1.0,17.16379155752351
-0.356672783227419,-0.9469255101568435,-0.07713844429383787,-1.6699069623259464,-0.13961861048456745,-0.08614433977835334,-1.0027587117841328,0.37470400935515263,0.10194249242654081,-0.10657189892721136,1.0,16.659163923202264
-3.2587937884003657,0.06372911438727273,-0.9526125958335064,-1.90851784980831,-0.7723232869963794,0.2152602748954786,-0.03711164661252786,-0.3810206287054847,-0.09100116611757911,-1.344970911926188,0.0,12.327676985442348
0.6368412127153287,-1.0405306055558015,-0.466497997704942,-0.39140990114965235,0.9058432395804419,0.3539883630904719,0.14490734479495804,0.23846727887584687,-0.3837379747460185,0.2887105227460861,1.0,21.386645124642055
-0.9276796876920601,1.1550688865200796,-0.3549709429400312,0.5364744286944343,-3.051624584234318,0.17727691684918673,0.556294541391609,-0.8095416485763984,-0.0870911989942551,-1.5313074713632346,0.0,10.018385153896816
0.3372475068776063,-0.7783704886197675,0.21024069614315982,-0.7358818815470098,0.3761577918086739,-0.5716417848799319,-1.5361860584269809,1.2025987566036496,-1.4558054292842555,-0.7171960545556827,0.0,10.955497997092682
0.579440351657048,-2.2239245238656076,-0.6081271322381225,-2.8521205863994927,0.20123977024467954,-0.8029540923588676,-1.434455913686655,1.566819958276266,-2.3939281935573833,-1.1555889194723516,0.0,13.08635136502156
-0.04720018781891305,-0.07321477782054642,-1.7528268917089807,0.5831629104457747,-0.7188546496382544,1.198271786156009,-0.29230604373738944,-0.3530056729891865,-0.06329252972758126,0.43499215213233344,0.0,10.489102663502969
-1.4939447396223646,-0.6569132288728365,-0.9553591090938707,-0.4539971569591754,0.6547492636946721,2.272294432419498,0.27855150527122197,-0.3496090092551315,0.8697256778054953,-0.12407897195725415,1.0,20.496164374005886
0.29964483729087277,-0.6082225029140309,-2.7825464178157127,-0.2683593035890154,0.9689052853759333,1.7185615023872318,-0.9950214698959643,0.21066892933350112,-1.0680738242044079,-0.1326960685647866,1.0,18.90369440775051
1.055069649397818,-0.49221152008897884,0.584012985615139,1.4490828881101723,0.689593582685486,-0.45943241585642514,-0.3269505830895888,-0.2433971953934425,-0.9459244358006901,0.37522850578229616,0.0,10.385232312274297
-0.6598857912019532,0.27812821856211345,-0.005416907286221628,1.1640838132659366,-0.18881672639970537,-0.2144491650790662,-0.8178370592878887,1.0420637829962969,-0.9856937990037126,0.17307124833807552,1.0,15.26532002356561
0.9574472188938388,-1.7161643882037185,-1.1344685621941524,-1.6431112156896532,0.5322470387970833,-0.29865785226515834,-2.611089219851875,2.283642536959466,-1.4295238744215941,-0.026572726466260188,1.0,18.446445259633784
-0.7978360854803723,-0.2599422582014306,1.7869772810757811,-2.0075813315668403,-0.8893258666126131,-1.9618147995533346,0.3573296189027726,-0.011043068939794232,-0.47223682562807867,-0.8821641074920399,0.0,10.5595220361934
-0.7573779697795953,-0.8497944808606531,-1.490577032114155,-0.0010622891521593347,-0.591619784433585,1.2392940265643828,0.16028826432975196,-0.6119832211037001,0.5077902123972302,-1.4785427170415524,0.0,12.966525588857493
1.4127603838247944,0.7447542116254635,-0.243152488861134,2.411385833286536,1.6331754920298902,0.768242780204154,0.27397513391799155,-0.07478850965295825,0.05135365256808,1.6755313386861255,1.0,22.400862207827384
0.07116403717201397,-0.2721829607445502,-0.23162932871773972,1.088920654839458,-0.32445021075435754,-1.1088042155631603,1.2115596356230869,-0.41826963831084363,0.3892201556297976,0.9440907472770113,0.0,12.550795255195023
0.7172987897569513,1.8152182123638887,1.0308026633368466,1.8642698174993075,-0.00151957855021774,-0.5341748216680821,0.3513672116310975,-1.2918515044192138,0.8231287149646683,1.1315370905626767,1.0,16.432618312108048
1.7204967358166643,-0.06624539286546478,-0.4438779211613849,3.438135846197196,0.9466013754527767,-0.47823424566143363,1.4974059233224044,-1.1119209660912026,0.7045334377000457,2.2870948001868965,0.0,12.342249111335068
0.6180153919962827,-0.5604119282982316,0.8572022178440704,0.11350459632117932,0.43142250596901754,0.42219835489048646,0.5719585413662934,-0.9764282266318228,0.2175213364113876,0.25010732413167036,1.0,20.600133970586082
-0.8131481101117927,-0.13097286050174417,1.461896576069579,-0.025702833067322812,-1.2671529019330208,-1.8659595475325996,-0.228348251332735,-0.38395989598563834,-0.14135208369537378,-0.8001724467514544,0.0,9.124095623780072
1.2810824543238222,-0.5309631641276911,0.3380095094420381,0.9859922347814059,0.14770027768395688,-0.8471569701140186,1.0600010804406235,-0.551934061174014,0.8632998444587405,1.9323284450434537,1.0,18.536647379612276
-1.8045948815114763,-0.2606594827684342,-1.3931441045735928,-1.9490257416712806,0.1861290135274778,1.8300275749065098,-0.7235953195034552,0.4223686829629535,-0.19162000043604221,-0.3983526615858666,0.0,10.188633939541653
-0.8029312977674519,0.9883286479767346,1.4336193435862818,-0.9809869163921061,-0.6334031676397955,-2.53033902531229,0.15676339639503467,-0.19837487453688263,0.8926882729054699,-1.0053492136538054,1.0,17.607602685193793
-1.641620737965588,2.417628570795117,-0.2749768589381706,-0.8996421860575786,-1.0147741471720966,-1.4760344346420822,2.3843889922319237,-1.9494226742019967,2.390010639730656,0.42468124537795326,1.0,17.205989224397978
-1.4674718274396983,-0.09391761026009515,-1.2784860076443307,-1.3965193617175988,-1.5062441286450912,0.262037910632745,0.69341839149483,0.002448274899611691,1.0416728117309482,-0.5056072564848026,0.0,11.817659133006801
0.47204715720279833,0.38966326153939607,0.5623343574976294,0.5667024294877723,1.1603299267991627,-0.35068287090644606,0.4267952435503044,-0.819568225137935,1.5040740471707332,0.6766500573027118,1.0,18.08226128404575
-2.9274056862429694,-0.6989023315908292,0.002823117793161578,-3.073212832704799,-2.004464876512045,-0.2984275241091944,0.3677969362799677,-0.47137598326876984,0.1017985708255981,-2.2882557317020726,0.0,9.413910811443548
-0.35768322877645864,2.5748186291748523,-0.7968640004339337,1.487723981763791,-1.0193573212846925,-0.14053204903889835,1.0335092658059688,-1.9793584480092887,0.9714378363592482,-0.24216433512328514,1.0,19.781448094543748
0.6859554214443631,-1.1584506543876296,1.0449345516217035,-0.26746195560945996,1.1849349423872964,-1.1846213205971332,-0.16998526101164313,1.7491609520518965,-0.9370327366608595,0.484991265428095,1.0,18.648816822766776
-1.2869516716736518,-1.3446700083578231,-0.11776787231553221,-2.131205619804361,-1.0228364818770674,0.8174516142831004,-0.815135727191377,-0.6345147111072902,-0.34601655795172814,-2.0204373114237715,1.0,17.355187956599757
0.5987916759404348,-1.659307168993002,-0.673778608453695,-1.8214792733722303,1.7315860717517289,0.9727168676378237,-2.044620792976092,0.28464091882225717,-0.5132779321211378,0.3390686695730382,1.0,17.98330854281062
