X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.16501488691565133,0.09830437750833643,0.7181483753572626,1.1381346557159322,-0.3343997990724834,-0.29776059784966746,0.5734162899386495,0.4500595350682035,0.541973781159622,0.5354593697468907,1.0,19.333765382508332
1.4081946370133251,-1.2506740096656677,-0.8355222043670288,0.951282550354789,1.299530231014149,-0.6252061259024824,-3.2645106613902994,-0.04521869157728564,0.015869823190751586,-1.772217985309932,0.0,8.552238059724202
1.7141477532316272,-0.3766892981556045,-0.8097597069236391,-0.7436028050488594,0.5908914152761349,-1.7098272989761554,0.7901657354184106,-0.2951938905241078,0.03883633548425097,-0.90010029098799,1.0,16.977136549660422
-0.13369932603163492,0.2536588141932099,2.620953438775694,0.09561215980048954,-0.9423868789794189,0.634511681424248,-0.871728210239793,0.6615405751015884,-0.5813437205296196,-1.979665844107855,1.0,18.30997595682115
-1.264131050204599,2.3471818354315914,2.3112812666187392,-1.7483991063664837,-2.2484515991501905,0.08467512950876632,3.064515203485328,-0.6725167525326303,0.6104548549143538,-1.1056420205758026,1.0,21.377938248917857
0.4280818096899618,-0.16806545966565412,-1.4280066389517259,0.6970648799761114,0.7465270896233307,-0.4709251569701642,0.8085724664195072,1.1900301271327405,-0.1061284173050081,1.5581973704549015,0.0,9.97900641018567
0.9100408147434418,-1.2182095111273887,-2.524888727087636,0.17783650031518122,1.6475268240475862,-0.1548702464865897,-1.4022057313473097,-1.2643165842667463,1.0272597061841637,-0.2754044668874376,0.0,9.632420144642444
0.912258805309556,-1.2352222600817029,0.5054719652092513,0.8530111774417914,0.4220101663579935,-2.6397654197460225,-0.03645712218615893,1.7158607212683312,-1.1275240059816765,0.7888927176143701,1.0,19.62053078426943
0.04170991257313972,1.4215138266625686,-1.3775603240382304,-2.083668088004033,-0.1710138599460838,1.1003201263905193,1.2094454751876356,-2.0259625619527597,0.6154063551189698,-1.0866187927285185,1.0,15.394439225676063
2.1377638065701303,0.700821233443286,-1.5422967334769093,-0.5232051364676216,-0.09290510668455498,-2.725779016961859,0.5488425653966116,0.35457984560628275,-0.4048629369088338,1.6031331892826142,0.0,9.792973921998904
0.9233770297989417,1.1463802984572913,-2.501732447949924,-0.010419768524667639,1.9578729379567101,-0.5708525073610665,-0.7837911371903613,-0.6631316664156981,0.7921628088434571,2.1744665000386165,1.0,12.99109751341032
0.5833865890221588,0.6372586586835303,-1.7921905424576017,0.08687082654144801,-0.15128365250882525,-2.624362881669318,1.2664884952085753,0.9908290953187395,0.14589823965473742,1.2921827533703427,1.0,21.00133387812035
-1.5144800921698853,1.203345541118266,0.42650242712971265,-0.36518566067555136,-1.7343027362572894,1.158832380312359,0.33457569940907234,-0.2766288068542164,-0.1383898787823779,-1.4300032438264751,1.0,13.937086678466414
-0.71344401184172,-0.6712821006016101,1.6741563185954564,0.5716723742469991,1.071322456527631,2.2698106273965375,-0.6213007068357539,-1.378401923298393,0.39120119958398897,-1.6641186963955588,0.0,10.778653574824759
-1.2577696009299313,0.02015567466940338,2.970948301038693,-0.25358900842875765,-0.5721597658945214,2.752550501962417,-2.006869455125397,0.6835472009754091,-0.32144871312003526,-1.734494111001812,1.0,16.015576699121635
-0.6003111411384018,-0.43034326105591414,0.7634937079321504,-1.2272240774791885,-0.7922485380805147,0.4719959674464199,0.12747555586411208,0.8785254142139245,-0.06255211883122952,-1.1071688004084745,1.0,16.428180549509154
2.4653538567606352,-0.5258959817037667,-1.937361945865591,1.3081205096903563,2.467770824691843,0.6079501232333302,-2.621049099547486,-2.135633745894145,1.692929087625501,-0.3341423955379699,0.0,10.46462031483007
0.394835894077326,0.035261582137932235,-0.34280450605541224,0.06007019000294478,1.9426026060019446,1.2902157679601478,-2.1403121410303427,0.3503644725149283,-0.4586659039876884,0.6535549779475643,1.0,15.697774119277927
0.24971377415159313,-0.15472591470977318,-2.328657572471932,1.5331675929724704,2.8850250916311024,1.9919098884970512,-0.36723293927755574,-0.20819067052972273,0.19608331993435862,1.880099505725295,0.0,12.564205153281883
1.1290670607894593,-1.0792112749243177,-1.0393954657811884,1.0889659778030611,1.7443451302703297,-0.1045462174894388,-2.5529674631907815,-0.906174941682534,0.7863564979326674,-1.6283324948313123,0.0,9.454026372690622
0.38986789539345446,0.6424743509878328,-0.7680894674284018,-0.5647726636563938,1.3707493614273134,2.0985438194320865,1.106362406033985,0.272143650198988,0.9456982662121438,0.8393765795273146,1.0,18.26088828559423
0.17506644595849086,0.561839592484487,-0.9284837166720223,1.1051261175354634,0.4059489588565235,-0.6342730213244014,0.667376275233149,-0.11732622573611917,0.4120500756252799,1.8776271560287112,1.0,16.351724344136485
-0.016631219541231035,2.1433593836429785,-0.7362355048231806,-1.6903092462430969,-1.031162352268053,0.398205974141711,2.068845809409124,1.6058609034605194,0.26586440690719276,0.8328521365562063,1.0,20.070058775375994
1.29803200172918,1.3316567978690346,-2.464713465431842,0.542688617327377,0.49948508291242577,-2.2828234307463715,0.4434859016529742,-0.37088810525061455,0.9164779820745531,2.006905120697732,0.0,12.071104162870231
0.8073455571682502,-1.093885020403166,0.8650008218609365,0.3823744855721437,0.20946114802989813,1.8956752658939795,-1.5482349545375587,-2.231301378468193,-0.3653177127639596,-1.1684954484430183,0.0,11.398032709829929
-0.1599860186976103,0.18619945983910524,1.6447865795636376,-0.25020855370491485,-1.4998574482777316,-0.39318842848481783,1.0698413117685603,-0.28605196505171604,-0.09810900771659392,-1.8721786615249536,1.0,18.123156572295674
0.8207178217890579,-0.058727128665613894,-1.7414857736521108,1.3391649124525808,0.22818973225698103,-0.6955447031138969,0.3515492788493896,0.8507144344790947,-0.32586903100091374,1.8144814229487622,1.0,16.181160849614894
1.2897942490492715,-0.6355815231386586,-0.1988368167704398,1.2237867427236249,1.1463714460994037,-0.6927501626174922,-3.065702368107027,1.1712229319025955,0.12204084123428427,-0.41245255790940516,0.0,10.354776127327671
0.37476784216669257,-0.6358848440924134,-0.5239001237208318,1.2422443819446567,0.9649045495138742,0.9390564857739173,-2.5467139953494646,0.30429849373642237,-0.8214494159289693,-0.22879415126911828,0.0,10.712860902535564
-0.3668469922636778,-2.1413720492166,1.170121195083752,2.028179198123204,0.2892379032901242,-0.5722564192491084,-1.9463570230594702,-0.34396232083643147,-0.13308780984244928,-0.39264884135453126,0.0,10.446398348819638
-0.2025978089891598,1.104115253445346,-0.8677099369613582,-1.171438810419571,-1.7773359133583453,-0.6118995841772946,1.1796711892270377,-0.41490091092592585,1.214253875243537,1.3129805721525099,0.0,11.922622811649857
0.37811262835369785,-0.9837788366190316,-2.6009818623626675,1.284290847985853,1.3968083383589343,0.3646765957986239,-0.1683408207041872,0.3426599886241847,-0.16230483514414767,0.9136011297018873,0.0,10.489263545855906
-2.353779810177423,-0.04954109834128606,1.447341531469109,-0.36180880774538715,-1.454017798648654,1.4494426482366065,-0.5067700046361465,0.28262767647319675,-1.1469351678467858,-0.7152824247785565,0.0,10.425806886439812
-0.33178199279995846,0.5665474181221256,1.493505948980296,-0.4903168169072048,-1.248393082773764,1.2917175043976432,-0.5110399961034282,0.30315355251622067,-0.4259229405381328,0.4496240935224475,1.0,18.054839157009464
-1.028034077374467,1.2120652828045175,0.10840446716096963,-0.10270639298439166,0.015283029373148627,-0.4563274020973382,0.39704575424444755,-0.8729457453667598,-0.3906705313424495,0.172437005700124,1.0,20.585530273907327
0.35297047313507074,0.1898429862868588,-0.5019678316847955,1.4102337925975688,0.05564403604655521,0.833162161668189,-0.5858994126666706,0.41059879424424306,0.7862987769914391,-0.8030687939933551,1.0,15.695561462760331
0.09141480264189733,-0.9023429985715903,2.200534213839669,1.3997482212043841,0.17066397165059133,0.4421996577288272,-1.922842429404094,-0.9436656991121671,0.21824578193856492,-2.5297100453335553,0.0,9.869650607466417
-1.5831453345907738,-0.09411573507243332,0.7908806566213279,-0.5166844087756377,-0.2759162358923118,2.4424091511780643,1.0054127700182125,-2.1628515057627045,0.32508610065896676,-0.1300258704102728,1.0,15.847670718199309
-0.47964765434275425,0.6945893185110301,1.5544062482871643,-1.4834156359865425,-1.7958375336893815,0.533402955930857,1.4546485132105051,-0.6293331347791925,0.2493245198631821,0.823702643176522,1.0,19.649783527351115
-0.7806678344015914,-1.3011355103200555,-0.09027338200975166,0.5172463410339753,-0.3870676091334797,-0.9766566702570243,0.3016332412829125,-1.257941360798221,0.5390083686063937,-0.9441805342884073,0.0,11.366590794272579
0.10441274694709535,0.6854115484746346,-0.6919568737876529,-0.042832137994150976,-0.8746525063320084,-0.7246697480952892,0.09763667448672897,-1.5153464253596403,0.12027990638783065,-1.2233850085427593,0.0,11.519400687454793
0.20489252159090618,-1.7631581748034795,0.3099848447145367,1.7429611372078162,0.8602289649469292,-0.800139997140738,-1.6904554224775,0.6344217167817325,0.2656660218342814,1.4191321759677091,0.0,10.477152881533277
-2.1619472723131024,-0.3320503531613292,2.112362814224192,-0.018796254454550687,-1.825035880327017,1.6334025078946988,0.3422122487757471,-0.6506609819380345,0.39469682096172193,-1.5319135530723915,0.0,13.792820572938421
-0.8841989497558208,-0.11889098242127172,1.3783083327925074,-1.0736507607581118,-0.12079284447875849,0.8295889781456616,1.6739886231137333,-0.03554664797472666,0.4132062065370392,0.09897000044345965,1.0,18.43414377062211
-0.041643424221480874,1.3135880533088897,-1.3158225068557867,-1.327279091581861,-1.2547969894217064,-2.0865381796429894,1.1851076478794222,1.8498274232440783,-0.41743679542182055,2.1477950517613285,0.0,10.169850977160332
0.34562225672685987,-1.5445531510924033,1.8754515160670913,0.6296871572481944,-0.02949061159920774,2.507454362582317,-0.10230115798328876,-1.7803480883373712,0.9595234286751797,-0.5254094816336079,1.0,14.857509150649944
0.8840454799129543,1.4490973477693518,-2.3902229523940974,-1.1359240276215534,-0.24118364030143608,-0.6460766409466614,1.7617739911989732,1.1310245506667864,0.38352158910795053,2.320149857845995,0.0,9.874261494524195
-0.7683161486651731,1.3382506994907077,-0.6318115580850225,-1.1460416862194447,-0.8609666046268638,-1.863877892850257,0.3448630265659134,0.4921009876419826,-1.3143190543618304,0.9707186119981768,0.0,10.863205894622531
-0.9555480693239027,-0.4622907405957111,1.9884887397483837,-0.11049058721604572,-1.2265464566551092,2.542556826300306,-1.0883618696213944,0.21891910791486613,-0.22174516101620778,-2.0727065164430245,0.0,11.03085695251663
-0.9012502191207072,-1.3010443377277916,1.9408809121616313,-0.4394761386480581,-1.031823928710601,-1.428528348989384,-0.15585185140513097,0.8733057771769366,-0.5790575149323116,-1.1067677393925635,0.0,11.445667122678294
0.6436009478242534,-1.1181754803124837,1.036999191277181,0.35774738935433326,2.7896576074827317,1.860160498679488,-2.086592263341304,-1.859675020406835,0.5550564341111462,-0.7289711928941556,1.0,14.57151701791549
-0.3595303278202451,1.6104118611832823,-1.786375563731519,-0.867542544906732,-0.6988981204986078,1.0385213457482259,2.254050010927858,0.879488967603042,0.18876570268091517,2.154700884230074,1.0,18.78299937502578
-0.316902841121254,0.520775106335957,0.2689063609278215,1.152478468134871,-1.209988558404559,0.11595588271465257,0.4672380100375003,1.796809371211208,-0.7307470438784478,0.3816492284921753,1.0,21.322588655156917
1.14492815265483,-1.8040525908009426,-1.0077422918218906,0.8806828213610478,-0.1706790196243766,-0.7764486777770767,-1.558504541758302,1.8204898498822824,-0.4718949843813323,-0.11153896973456642,0.0,9.447939586690113
-1.2651305642323332,0.7238444445504294,2.8697977912952295,-1.1967551872894626,-2.950924610545095,-0.07886691232092624,1.8339107462484523,1.1470565933162473,-0.21471531907979896,-0.9160483191307761,1.0,18.232660868694957
-0.8609742398454735,-0.6581781857880138,0.59616674705027,0.11433628080177283,0.24212394571674833,2.728267533574389,0.39678311343925676,-2.684839163380726,1.299767807657052,-1.0055386997681688,0.0,12.69432586913879
-0.9110861707181838,0.27393835443818737,0.8509594932103073,-0.3682219946749302,0.5100044638143959,1.7824104269394825,0.4148685442994874,-1.5581418216809229,0.7509480977220306,-0.3166141464318477,0.0,13.09278664608241
1.545732506624889,-1.6424749255915103,-1.262291225360685,0.49537426646111327,2.8032605920311062,1.8325852252502677,-1.7721407476526916,-2.4056847690029235,0.28103169040407106,-0.09361812376120415,0.0,10.8552909891623
1.0946160485821768,0.11046434548730816,-1.7226991434995802,1.0878609376810786,-0.3701739188453207,-0.33825060719066147,0.4879837981074482,1.2006784513594804,-0.1867090915833265,1.5663090320608155,1.0,16.29567893105664
0.4955155039771193,-1.7416609105142589,0.3285131714589197,2.344606913419341,1.9058656938280623,-2.5104103198938765,-2.3752277442672267,0.5372703330807399,-0.462992768898505,-0.6886056383104772,1.0,18.18112189310825
-0.5056473462972206,0.9504589330554847,0.2571676301228785,-0.8365081126425344,-0.14043693964848158,1.5369039343148323,1.3420370602402334,-1.0637312607799267,-0.30560138343631016,0.5157033541689751,1.0,21.122770208325043
0.9853470048137516,0.09528177006818717,-0.9246127214572455,0.5947873826770773,3.8126787187425766,0.8688504092255972,-0.5078221480084386,-1.5893387877100549,1.3238052115621783,0.6773374332415432,0.0,12.801115209485472
0.9058089961822613,0.8314687030023786,-1.6212860202460089,-0.4887329389248116,0.08329053278159393,-2.118993873733788,0.6464707438617076,0.34159993944820666,-0.44327686640859787,1.0106187667107922,0.0,12.356868450924718
-0.33619270767523873,0.12851694194008062,-0.13281648805344937,-0.9915269364942128,0.5358256524147458,1.1946986903067147,1.3800613930305703,-1.2491021136276783,0.2519502556578392,0.05626472547965278,0.0,13.324143019810421
-2.0473545644332756,-0.662395545947654,2.8236848027359036,0.008510142536511722,-1.8918996610663108,0.8212337389534934,1.2249100297656461,-0.3608612502338875,0.22592775097136492,-1.6616134467036026,0.0,11.878353107285719
0.19580472337067545,0.9537883193574239,-0.7958307339319899,-0.4888471727808584,1.642412871735269,1.1065274338973285,0.8872824874576748,-2.088817943988592,0.07104421272971118,0.6981498989142236,0.0,11.808141437936559
-2.530197818538536,0.14913695453848363,2.9066167045249074,-1.0141427872837667,-3.3383743281559894,-0.38080181912821026,2.0294410394693654,0.40725998447317857,-1.3775290763951695,-2.256644810870239,1.0,20.47629352435458
-1.1688467264554858,-0.0026277756110492934,2.5007285452875774,-1.5468815767357742,-2.0176990866596314,-1.8908227632773844,1.089183915319026,0.9583847113305479,-1.5442918307311733,-0.9969979626660603,1.0,20.214877383853278
-0.8575149066986503,-0.630541703108715,1.4772296058531267,1.3968368050426605,-1.2281124498188214,-1.2099155970353281,-0.3945284011670367,1.8136313483743982,-0.7628069020000603,-0.9267040627576588,1.0,18.411745783087714
-1.4074415470192285,0.7278048243855031,1.2298661199847791,-1.3348568515514645,-1.415890489898449,0.7489157402271097,1.4460984139406905,1.2803725056286435,-0.38014763887429665,0.8526756709841934,1.0,19.35762627813305
1.116056737599111,0.722504214543827,-1.8548917047678952,0.12177178459516658,0.4953581418698628,-1.5233025479665105,1.0121395474612755,-0.34132851225000904,1.0591942682711095,0.03363936109864929,0.0,12.021024811670644
1.1203774118164813,-0.24483224993159874,-1.6289252148844773,0.7552700610749745,0.2744768671034409,-0.38616287743267663,-0.0037822155418171244,0.7880186018417985,-0.4867726004977305,1.513157227830978,1.0,19.16951065299619
1.850767200303175,0.46501535954931367,-2.8277375896222834,-1.2218500939951542,1.6138115543084353,-2.351375986937496,0.4007136954131222,-0.6945244667102078,0.3061209806504911,0.11992152621042884,0.0,12.035115032330074
-0.08445759379906215,0.07266657814237043,-0.26506500825486884,-0.039146886521850235,0.11248495733665498,-1.147918746082871,-1.1030536105157618,-0.048406940755651884,0.8287443570065751,-1.0315549665884547,0.0,11.496860449452662
0.43583096913581754,0.7403713046366217,-0.20900745685992744,-0.07117662588587947,-1.1931659783326334,-3.1903637135453318,-0.40113288944895426,2.254354938393341,0.0041372580905629786,-0.17824029272270625,1.0,19.96268467632999
1.0954050958655708,-0.3616975443530488,-2.659520097943662,-0.9340254275720239,0.724159272528357,-1.265723399838699,0.48039572279075154,-1.335288269058351,0.8695504767653651,1.5794952052993152,0.0,9.805441311857741
-1.9025829646411117,1.9521249160964382,1.2225151344616905,-0.9953525016346403,-2.642631433332374,0.041800159613058274,2.8565764848636688,0.5287616434997917,-0.023724620916942024,-0.7378087084793734,1.0,18.096672617197306
1.4319953668062135,-0.4885480378435584,-1.2318887144463835,-0.31537063054099346,1.3837720285753519,-0.9663663436197645,-0.1568812322128046,1.3279680831483363,-0.6003995900732066,1.192354534748078,1.0,16.984499569385243
-0.6189443476072591,-0.2645855858449552,1.7785509125085577,0.0887113170025231,-1.414399978417262,1.211367579030733,-0.7095245892557849,2.537345786256474,-1.5930416169384403,-0.6954836749118088,1.0,18.888801791911817
0.32371161128127257,-1.4951462467234564,-0.14713543428561432,1.9902385265191416,1.8179438904242875,0.6236248874925898,-2.4892917375119348,-1.8670431649288362,0.0049862820492656,-1.8831944783388685,0.0,9.796976671106776
0.32164654961916606,-0.534282449625858,-1.323464411643527,0.013057651716416263,0.5660981416810131,-0.1600705489715328,-0.5549145235750197,-1.9703306029194287,0.31529190104867383,-1.5738029757029233,0.0,9.289065463656144
0.16960247752346336,0.8253112367661712,-0.6730879133209218,-1.37290208524349,-0.9864276985561227,-1.019146745637968,1.7987363539180947,-1.0572247703173712,0.3153744431725812,-0.8287208271795419,0.0,10.963453157691555
2.874599665575672,-0.8511563658549413,-2.5653744488601413,1.3406069637696751,3.502394896883973,-1.7775186407465715,-1.867852192682276,0.05551254192475197,0.24577090122115242,1.5116474724392979,0.0,10.615864492423874
0.6177972785738718,0.4607316673392377,-0.8238897693370758,-0.42837789846560453,-0.14997491271795294,-0.39897444213799926,0.4573811218547915,-0.27421075124429667,-0.7148344390937763,-0.8756688469287051,1.0,19.238732938069234
-1.496403681177752,1.1439533335174301,0.1666787451054903,-0.35145362272212477,-1.6247105475158206,0.3451944488732128,0.6806639124141523,0.7880330932730226,0.5522677401011287,1.1766429390494533,1.0,19.04304907231672
-0.42540432667647377,1.099254463106408,-1.5604423952641122,0.5953557800459361,0.2764061872096478,1.1023458561675301,0.6019079074889822,1.4525369077965855,-0.44281230880080813,0.41659407741702426,1.0,17.90451670717876
0.12290012232016556,-0.5153492426346805,1.037570638228053,1.8129104742024449,-0.4428059669422909,-0.08840522040680021,-1.290596398754362,0.8782924027279113,-1.1373034097831902,-1.1216009909502553,0.0,12.494349302955603
0.6114368879364662,-0.13335039245588876,-1.4250471083590772,1.2349711874945786,3.3839632055775954,-0.7166732056781608,-1.9486193191441925,-2.4893002959340684,0.6837300064474212,0.009402811301537556,0.0,12.726493501235131
-1.3395680942228871,0.40778356968926555,0.803239445107137,-0.6439793357144871,-1.8329881652174023,-0.0762423482105396,1.6828788504620626,0.11219435804608291,-1.0811485370730907,0.7317337529715922,0.0,11.224765911267934
0.20600481132438034,-1.275092765656113,1.2116520666580346,0.13625424821652343,-0.5604647607346714,-1.8858189786540218,0.9098421581023838,0.30723985630056794,0.12694561110620153,-1.145779923112074,0.0,12.07862396401914
0.14433294967716365,0.7013576337218221,-0.9631619589469542,-0.22524045742453205,1.631636305024974,2.343583969282001,0.10207912958680196,0.28916773105608784,0.918550887742559,0.47607282201648693,0.0,12.474182176545575
-0.3982312467113809,0.8048143783994952,0.31584123677395337,-1.136786621275836,-3.271717401420946,0.15955842759708105,2.3164552941492813,0.4439573023661576,-0.7787909811457695,0.45450964810527783,0.0,13.079559821296506
1.6288053506858708,-1.0813259066815708,-0.9205929272231951,0.5914629145078893,1.681637618144633,-1.3125429742949248,-2.580685982030273,0.6228275349904097,-1.2060680728109652,1.095271079946158,0.0,11.050597502136274
0.3840360175452379,-0.5572381493425095,0.8450141345467204,-0.10323623869697518,1.2639255500502884,1.3902720124229362,-0.6814978066409896,-0.8295096605183251,0.9027604591812078,-0.4469970264740055,0.0,10.098104073813698
-0.08755845281722278,-1.3465442740034268,1.1331084445550852,0.5809124392887008,-1.4476098701411262,-1.6087438413939343,-0.8973280144457865,0.057482837387935776,-0.17336081230203243,-1.396012233904596,0.0,11.091594635908928
-1.3339660759561232,0.06669016819381846,2.83180387925059,0.8374702036236449,-0.9497436285904512,2.580712556478926,-1.186105139075372,-1.3232164469374552,-0.8993937861185997,-1.3729209922562293,1.0,20.00938121884979
-0.05920358539586157,1.0886726677918364,0.4379531026824347,-0.35277451844563,-0.4718379116683111,-0.8508763040194325,1.3924379254519756,0.6631886987820039,0.532795322767116,1.11926040335659,1.0,22.802797586642345
-0.5624742428209217,-0.3048744028049917,2.1894452038736754,-1.8650561292771641,-2.55884085672587,-0.6763898557401904,1.975021994202026,-0.28917510482721054,0.003294617932017352,-1.7687016780433018,1.0,18.051658918763007
-1.4277232618058346,-1.0114647717345764,0.8593387782654478,0.3741542906364667,0.21843642119035894,0.6866229512936928,-0.3064106844007527,-1.437340315174333,0.6033188119818953,-0.6998324215671119,0.0,12.790379854478422
-0.521122629547925,0.6655325413044637,0.620050288067728,-0.5792060166108255,0.4546075656732046,1.8465382940919521,-0.9967665344705903,-0.3443271564104267,0.8614144951309942,-0.33425491641230853,0.0,10.416292580606589
-0.6990376796455628,1.618188061348317,0.8155873980626619,-1.9598992048151518,-2.76062493144968,0.3276137164981814,0.9450998299328037,-0.04352534851494533,-1.0265510645491727,-0.863607191664611,1.0,17.14185541569276
-0.5948707276561574,0.7510542279111527,0.05152220224898568,-1.3491225604259864,-0.7894637352255216,-0.5653650452550312,1.3054222269210611,-0.06814854691053038,-0.7269762590877265,0.06078844896218466,0.0,12.243742860384339
0.040695474739471216,0.40346372688793775,0.9413943160919563,-1.249159496997785,-1.7845860169903818,-0.3174619769562996,2.107066837115828,-0.5262107158129731,0.6822559708529398,1.0880516727358271,1.0,18.532771679355058
-1.2220800580747704,-0.5591243205713871,1.5499047509218205,1.6786979735052816,0.3701829951909954,0.31021542375695277,-0.8278878139733974,1.3624781996737547,0.14437784043253865,-1.351806869440193,0.0,12.14630150491183
