X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.1843349345296329,0.5810959995231648,0.29215392137485907,-1.022817627321551,-1.4311440568653744,0.3416770041052522,-1.5082981859370208,-0.6643033780572538,0.7180424049357887,0.5597105463551082,0.0,10.017391765645542
-0.3866536100094556,1.0743105824384305,1.3858106715491998,1.8725484831455992,-0.04012141594011295,-0.8713366491428164,0.19628459919988972,1.3928090910648212,-1.2858902757766244,0.9780469092948048,1.0,19.403548168520565
-0.03839918265403228,-0.9355733191666753,0.8326064124208442,-1.0706326673462379,0.02407961479057874,0.4150384609507367,0.19626330506402612,-1.1496177895827815,-0.7116839835416203,-1.9446151623019805,1.0,14.20007552775889
0.19039569258020683,1.0139996393024007,-0.48124539646997805,-1.4295575460822447,-0.5080305035857783,1.616831157846422,0.1316277497736148,-2.6734888569084054,0.9984355317511406,-2.5017252321586727,1.0,14.680168018401009
-3.295679550817873,-1.0759510554057639,-2.0778934023995475,2.311819614618494,-1.1610576342350905,1.6491734867832462,1.845894811451897,-0.0014760862282207077,-3.068910274817881,-1.138916787857077,1.0,16.094826180730664
1.9179498137008757,0.6096635484658699,1.8086451877381842,-1.0297209121467366,1.733078534917242,-2.175117524373386,-1.5491984230635758,1.964072736103997,1.0961129650968557,0.2683042324520061,1.0,20.433132097257513
-2.705437693734468,-0.9647582995294934,-1.5996151808775567,3.309483310606034,-1.1427617346404357,0.04758819953449672,1.9880310999793538,1.0532263080327207,-2.328825826970851,0.3498702607477332,0.0,12.965808104495315
0.1114587863877101,1.011482351791519,1.754437913678056,-0.3519076951329773,-1.3168302891278294,-0.5842881817452307,0.5344719983561081,-0.29470033409349927,1.098899081127204,2.113163064536308,0.0,10.127167671547317
0.8974610826287048,1.732813471661248,1.1602752177987155,0.7261201181716288,-0.38924287514928047,-0.8825040194222251,-0.25070711547330843,-0.8855224421053147,1.7093719325080323,1.8763460241248076,1.0,16.52262155505112
-0.15804622874006408,0.7337200549994658,-1.3800461872456897,-0.8758141402338115,1.352629581237131,0.7172377522995643,-0.35120248572428703,1.3941386068399992,0.7381886861202336,-0.81852049360407,1.0,18.74758593449001
0.45625200651535036,0.2670090904260666,1.288001745576995,-0.57071790419492,-2.4636733389150587,-0.37705806056855373,-0.6626398030547629,-0.07325237919611227,1.4736305080001095,1.9910807873658198,0.0,8.975013533131909
0.49634026324510216,0.015693234686113944,0.9280049654802112,-0.5574244790298127,-0.11464361038306792,-1.1327351329203637,0.2470072677348248,-1.625528963878336,0.3594294145490739,-0.14962198801269835,1.0,14.757609793039299
-0.07160830472966939,0.6762341681717577,2.355679689739092,1.4986378241577758,0.03775734548206014,-2.6552319641235833,0.17412195021579757,0.8488250737360548,0.11857346633412941,1.8664803919470372,1.0,16.901033191987793
-2.1983722503170364,-1.273513198247847,-0.12982927200719152,2.427777871196538,-1.5616961061873458,-0.5586809315970095,1.2161270414809702,0.6709609884428208,-1.9657868693815541,1.3146380836422478,0.0,11.936468344737065
-1.1743361691032985,-1.742798918338088,-1.2198818160835565,2.128028163182395,-0.5707364819814795,0.7237556055718476,1.2868830274012801,2.389948295892184,-2.048375243734003,0.3078362842287994,1.0,16.04544265331209
1.286390658075774,1.8969626549069967,1.2365075125138454,-1.7446329708942059,-0.350026424959868,-0.7211121674086489,-1.3315102492286681,-0.5075920679669963,1.3170453405279317,0.29686683513668344,0.0,11.299331677149672
-4.236660571904909,-1.8348838197400195,-2.47185180174548,3.8924709299393303,-1.8033131567697436,-0.2502558025448579,2.7848780091301535,1.087350186679609,-3.7793995880719975,0.7404791462485528,0.0,11.484775743909962
1.0680611825494424,-0.7071985119146098,1.0229978292814002,-0.4026537693547594,0.16954135924829,-0.7137449547833059,1.838181350393162,-0.5245842490410138,-0.3039841957547572,-0.9304686275342324,0.0,11.321672776108295
0.7018936364073103,1.0529387217590573,-0.3427405500228832,-1.0857237540288665,-0.038480389338126475,-0.3019677956765029,0.08375413917245866,-0.5649453177451914,0.0673025006868753,0.688116911292298,1.0,17.373326892242027
3.7640387863063935,2.085111234575561,2.4413308680011605,-3.545048357342779,1.1031747910175236,0.036463132369927986,-1.1057818019584562,-1.4978024260257468,2.5671262189531836,0.8837057450599027,1.0,19.886830463426563
-2.6623804347683273,-3.504356756552907,-1.3631956511040384,1.7188411895041353,0.5073280407616501,-0.4641642163032862,1.9581903379208385,-0.0764527815516326,-2.7693718012125412,-2.50603285599618,0.0,11.30875987277902
0.2968362279346977,-0.1605584694799016,-0.4513547092260878,0.23406614306049356,-0.6239568729210193,0.7900449176594366,0.5938203811475637,-1.4167378808887277,-0.4945072158880733,-2.2233072403762044,0.0,10.87321082169818
0.8892291847958455,0.22680858376238866,3.2821187841597497,-0.31308595064882805,0.8744771228325078,-1.8991656384463915,-1.4187741251037487,2.6169991326799353,0.8142103681089847,0.4173243690454247,1.0,16.449292498289925
2.1132511378062313,0.6354668340275236,2.380038171779625,-1.774750488244579,1.2566038972504663,-1.0443144284127328,-0.38743713442523076,1.1275192354574768,2.1624410011301656,0.7749409909836416,1.0,17.74478222140418
-1.7386377459256779,-0.6475100029874264,-0.4366593335869806,0.7346124942739515,0.05258984207880191,1.4416036430779715,1.644650068805692,-1.0537930953133763,-1.4857496704495876,-0.8521490490023597,0.0,12.446426925953364
2.580337799218694,0.3087433223123303,1.3538567199895697,-0.4588509546016455,0.032213612290130256,-0.8418694300574259,-0.6047215338520816,-0.030699030600049387,0.06998012152295463,-0.2739119983562407,1.0,16.953408789952864
0.7844837279763188,0.17009011592969892,1.7745045357707485,-0.6918703884411121,-0.9866179793757625,-1.834156860158445,0.6193203583836647,0.3684942847169183,-0.2544245757839574,-0.18573516979274307,1.0,11.13246723488234
-0.8622783213945763,-2.1238570108556543,0.9332656451838504,0.1667219830120792,-0.6278583617773199,-1.7974380810391586,2.9817883361965354,-0.17618076930886567,-2.1680571072075683,-2.1847605297068875,0.0,8.465000812503686
-1.3663691687310464,-1.1075060817903182,-1.162112972885028,0.1723406820879545,-1.3503126018008422,1.4282444360113604,2.052230365041953,-1.1083729586921192,-0.810325002713874,-0.19142229491673468,0.0,10.710324920558108
-0.8802633187302146,0.8800465073486421,1.432126401751599,-0.043052739245402094,-1.4640083115383216,-0.7773974142200568,-0.27362204841997473,-0.05743723393518502,1.065596975745552,1.5237744210675281,0.0,8.687175053155949
-0.4287058506247168,-2.3295006656183253,0.20010363754778338,2.415422352923997,0.8178935898264876,-0.8725302786279019,1.2250715167421244,1.8942710795962516,-1.65488780106641,-1.1392036985839782,1.0,17.767468582083357
2.121515201404467,0.8426796413635858,1.015973921464223,-2.1747680238045053,1.3944829036009025,-0.9828880432846385,-0.8059836693703328,-0.05248263008621731,0.6849707287763038,-0.44889300129828846,0.0,12.238564884773137
0.9692172136277051,-0.17431534867992615,-0.2963680120840415,-2.812614138977641,0.891092253228468,2.053923118917864,0.0022142535821176312,-1.1797355215759362,1.3032037369934688,-0.19113305306373074,1.0,16.65420487436174
-0.12690187640519957,0.3010052283953462,2.4890286933890566,0.5462283560476466,1.5937419985122987,-3.2453852318158605,-1.0346714443602008,3.282466118842924,-1.372736460145341,-0.6489883076694147,0.0,12.045630139250575
1.0337662671808798,-0.4905415422328203,-0.7348038212039206,0.43997719626466547,0.25492177431535373,0.2332629419791279,-0.5624630218874392,-0.0995103243359603,1.0953319419111565,-0.47556191850550467,1.0,18.30622017762975
0.018043649862282907,-0.6679504281883697,0.4125556719719373,1.5028086919750527,-0.1575320049652733,-1.2042123559301172,0.20071667416346362,1.0572460024708117,-1.9971185878665072,-0.8918971558563776,1.0,16.293562240721794
-0.20758464772712248,-0.7406593387509421,-0.22413118250933506,0.566898689151897,1.5154374400064006,0.29472762920240875,-0.6974347036700043,0.31031227036303255,0.05746496440190957,-1.0738320190996578,1.0,21.427413826044408
-0.2602170836196259,-1.063739261073791,0.7613364071797231,0.5779952380674286,-0.27302390693107154,-1.030421883366638,0.2597034564806999,1.2655432085237892,-0.48427134887366174,-1.074176649535774,0.0,9.958705430885074
-2.6654809602277068,-0.81586632015299,-1.460232627280827,2.1465701402969715,-0.3510372436231448,-0.1860784246965591,-1.1602577704557195,1.1303123231764158,-1.9273612727340397,0.7411942847582811,0.0,12.545819079050213
-1.4028951203832323,-0.983171764099581,-2.345322354585094,1.734028224993431,0.5372042884986513,0.18548401000132653,0.12086970655963947,0.3670212247656214,-0.3801144116547861,-1.8295710640037752,0.0,13.92859255366448
-1.4486946381554264,-0.6971805096924699,0.49552507164554604,0.545006749123254,0.42035285155489055,-0.5365817759413405,0.21603531498893447,0.8573168775495033,-2.135720397348577,-0.4324833514662091,0.0,10.913607062734956
2.4562139154288403,2.6223745799156664,1.9089354966729144,-2.9885630920690165,0.1225301471908897,0.5170292109755957,-2.4378743684927464,-0.4927805186067651,1.6975657982328527,0.5825377608433155,1.0,17.291245554771425
2.0182552341407907,2.8008721911692254,2.14996740904326,-0.4274009873575142,-0.12621714616033586,-1.3807511735378983,-1.7665896384970723,0.5722147585439056,2.416105941593556,1.8606035607158888,1.0,18.06266700487718
-2.5636642543490473,-3.127029324915931,-2.2904962848649966,2.574893409371782,0.35759177026723055,1.450063848040791,0.5006687388802376,-0.11587261818061922,-2.019634298454548,-1.435992581774819,0.0,13.616340850543063
-1.1659687997275698,0.12763095037583488,0.29921760478123466,-0.2856304542724464,0.6431850238382957,0.18362021304478005,0.18384529594143298,0.1434493105384389,-0.6796008541259191,0.8377449314258357,1.0,17.98004572568453
-2.2053154934212116,-1.9782735576166879,-1.0423682096625309,1.3827446050114585,1.5856014999818349,-0.322006771669621,1.249262310983201,2.8002874638339303,-1.2797546256041774,-2.044057395786198,0.0,10.984746375576327
-0.7469290830311603,-1.853311371733318,-2.8263961395132986,0.2817215362255442,0.870651030355873,0.5944279138094082,1.5020233886055043,-0.04885495075287122,-2.505215654693477,-2.194217186296037,1.0,17.691225248630587
1.3597339996896953,1.0283449974539434,-0.05202864739411339,-1.3528007491593683,-0.3500048568965006,0.5057961738472136,-1.0822202461341903,-2.223058411282311,1.1606475524846018,1.1803491003613742,0.0,12.401393212056691
1.4947040299718917,1.2404161079600002,0.07950494734157068,-1.3668998084457964,0.11120323746522837,0.06985287442783861,-2.5282365520564842,-0.9234939067691853,2.604334603166796,0.5709720211341766,1.0,18.33306298684551
1.1135503765549402,-0.10005493024990075,0.8369955961624496,0.0037672582683553335,-0.14390795266833134,-0.29178805574613653,0.5890366219835402,0.20353703895160988,0.08656519535987361,-0.7571861525952694,0.0,11.660513470711575
2.41746792673021,1.4434084268333136,1.3326926557309626,-2.9237576701957932,0.6448400618501776,0.32100721548225414,-2.467733065011079,-0.3535818425896131,1.3871190567394507,0.3823971591131181,1.0,17.224278326798768
0.017396911316399533,-1.7663100461096617,-1.269254616476025,1.3447808010621998,0.7930409811317044,0.3044170713254346,0.12119716686339888,1.0205315827337786,-1.483557830906272,-1.890292662052597,1.0,20.153548291677602
-1.945480684819904,-2.4546772564503767,-0.4118166902216696,1.6826148024122378,-0.9183145663578915,0.025364767631394336,1.421416141200528,0.10046433261313559,-1.3549042781111407,-0.37193198821908746,0.0,10.135734018849368
0.05741975611886163,2.272975250869816,2.4073588114813083,-0.8126633854190085,-0.8161910047983081,-0.03663618216525644,-0.7964263718382156,-0.9613156600246644,0.8788065288536877,2.6453208528819054,1.0,14.85919047198157
-2.4377903014926727,-1.7394184847588376,-0.13399864823877536,2.169865788913906,-2.055408552523681,-0.08358794457035273,0.890669995077982,0.6738018705418138,-2.0232333052189224,1.0416068575583441,0.0,10.649998217129571
-1.360741951066862,0.23457751049669068,0.9954377748028906,2.3315501293113323,0.37458960787390927,-2.1240811346396384,-1.0723517177854769,2.5316868750195685,-1.8221883112544568,1.9271490400006344,1.0,18.02257519574342
-1.2235848224749861,-1.4315093091107196,-1.6755671835937864,0.9004266591675525,0.2740924050249634,0.5139906765356673,-0.3952337639494973,-0.1300643399644295,-0.18260788124875615,-0.09964989495949383,1.0,16.534445234477825
1.7893466411618615,1.6054692939504367,-0.7081940187564661,-2.1262722876146776,0.6380831695724541,1.0568103616985134,-1.4004068982618376,-1.0345147281477092,0.565385132328284,0.40699422830012,1.0,17.6303064850726
-2.0036824988353605,-2.99201313794881,-1.8006203724083132,2.0626899655059434,-0.002160509727946458,0.40997036579300905,1.1789469495404474,2.0275157653266076,-2.9141746529996495,-2.2047712222230444,0.0,11.03174430121609
-1.3864519303053506,-1.2916377074365408,-0.822793743876153,2.7353142196466536,-0.7366898846715101,0.19182573873813408,1.2390511290133788,2.07663346973523,-3.0093024248129665,-0.030417360121523504,0.0,11.472597214733797
2.222589729466955,1.2555392038562632,0.15020942235227097,-1.0584370236154372,-0.385222487258158,-0.3349050497408588,-1.7637945333724527,-0.2590440598672623,2.0396580390416026,1.4102999346850318,1.0,16.562229271242096
0.2755766277351768,-0.9040016137153513,0.020877158074614988,-0.3141468965266061,0.18426307203167158,0.8513086461134196,0.16294979752856942,-2.1188064081763667,0.4238006639235467,-1.64467651795145,0.0,12.210802139729957
2.802564420231267,3.081547741081359,1.3604712292183736,-0.5107624787482554,0.4507299102199472,-2.019096423906543,-0.9456002514200883,0.33275500901147315,1.38342939373281,0.9116275081922822,1.0,19.9085819524517
-1.7609856574591707,-2.043335393424171,-0.8415153710754179,2.0058256325200894,0.3931071528451616,-1.5192844990909986,1.8344285211847937,2.22644119150965,-1.5234053190843753,-0.5683504903474697,1.0,15.569848397306279
1.0850612818877947,0.2120540058885192,1.826910464198659,-0.6420347104308457,0.11724060251240642,-0.22090226371470323,-1.6337381005717646,-0.0805408458115896,0.521783244183355,-0.7860666375802797,1.0,16.984975987327275
-3.3674391605678453,-2.022354278609165,-1.0804980815890228,1.7714048061361736,-0.42150059465939427,-0.5325859856950972,1.8304191303983033,1.557857399591,-3.051228229909978,-0.3676092893412096,0.0,10.495316788656119
1.5853736888910293,0.11058311821600422,-0.22469606313946022,-0.7583975264589558,0.8983933137585705,0.6354259411244579,-0.3684533242304502,-0.6747896620004247,0.98018760259691,-1.4050780172570239,1.0,21.468748025997517
-2.2025946947737145,-3.380814687972707,-0.1492376604855037,3.1603582884579344,1.39549661006855,-0.17492837494642288,1.0476326103044207,1.913848772524403,-3.4674096133145107,-1.7051732376370443,1.0,19.181092703655967
1.1335896944846082,1.9208208180159336,-1.611649394289108,-1.7160668129505412,0.7636004390594296,0.7675710266299394,-0.6978151536903245,0.055775245387084116,1.5733675328691799,0.3246961932965906,0.0,12.508806902405853
-0.17250560839384976,-0.1302996039848935,0.40262437196126977,-0.0690349172899467,0.537255655579225,-0.7259977044776944,0.2523544687104881,1.726823782355187,-0.4263196172749527,-0.7718954145973413,0.0,10.669802666075437
0.32913854448261715,0.14130606623434028,-0.2758803393933551,-0.8600650001617666,0.0318031615853025,1.1172853374482365,-1.255765293996681,-2.6312609140493626,0.12426897488119737,1.2164147880838128,0.0,12.542818199763287
0.006302023633590226,-0.43196181194772,-1.1263463201311965,-1.1732546057454054,2.016918932815635,0.34545114418733247,-0.824146557093868,0.2617928619497909,1.1489000902309772,-0.7092592625758393,1.0,19.153769413176512
-2.177722001426769,-2.58360493992609,0.26298927335758415,1.9065874078734684,-1.7880468970076546,0.8321066743233432,2.6976780894370775,-0.1348549947398202,-1.6050498244234779,0.12446702784636776,0.0,10.01445876930616
1.5861592247591099,1.3727850165372364,-0.4847520203103335,-1.4237879820935746,0.07852496405700726,0.41786697300962866,-0.3262497132583494,-0.5565247789184695,0.258313281378201,-1.8662931865593644,0.0,11.246819669627007
-1.2263446758627077,-1.4047213362662772,1.0704593528725077,2.9720542864409105,1.4153640697704721,-2.0136518189665558,0.21198502405920944,2.538235783041553,-0.9760168369757523,0.2010283226971854,1.0,20.485599805130775
-2.1282771112744774,-1.3098994538521938,-1.0605048654155085,1.1187521575236512,0.21586245967222129,0.5870183688220617,1.7489111741365342,0.49499590889527,-1.4415824410692062,-0.5400308408533118,1.0,17.277003039281787
1.2192105824065982,-1.3908269624131369,-0.7527914340810359,-1.921945976556466,0.32346413347455427,-0.22432460232513696,0.5448562314285598,-0.7834051815503291,0.7029726689438073,-1.6338019744442556,1.0,14.093071730465576
2.705489585802171,2.9582348678939727,3.1197184880200846,-2.2495264072186263,0.7309847082019637,-1.5451854721391431,-0.786647977084336,-0.7359279906603685,2.90749169880117,0.5472037736618001,1.0,20.07321183966873
-0.4571647970731513,-1.0843795309264888,0.47632744509498265,0.9506442071806057,1.2844793239025214,-0.23481357328139651,0.5588406329140156,2.122066204514474,-0.47776389755383575,-1.0034327052016598,1.0,20.17875040868329
1.7467220520960383,2.2818855900453725,3.061897922194312,-0.22762715807402795,-0.23987891934001015,-1.9187702878838218,-1.2660473754773125,0.46466386334386584,1.7922158789788571,0.7968564108243892,1.0,18.37313520385156
0.7754783912231561,-1.6715927252223417,1.9478949040741227,1.2623828337987077,1.571010760621562,-2.0501326981817325,0.320343858887828,1.0009036445760013,-0.683394508803657,-0.7801153581253666,1.0,20.00256603248671
-3.3034338883510466,-1.7501984610521644,-2.7746639085061204,1.7409961413943296,-0.707260272138832,1.0891262595486126,0.6422100631636347,0.49642635098981447,-1.7149071777776488,-1.2275546949320155,0.0,11.898047947376897
-0.3245356948814814,-0.4538453443531736,0.7461440198295777,0.26761191445709764,0.0508281875868396,-1.1320839147916253,-0.10723602317596426,1.7442553256436528,-1.807806635388465,-1.274462351176546,1.0,14.965295066198815
2.0090215050627256,1.1921810692879193,0.8923866732230317,-1.3552529179019248,0.5164213853776014,-0.8172508284818065,-0.6606081152264871,-0.02418068006639118,2.1154085566428797,-0.17746375058659314,1.0,18.936008656142455
2.4590942184902724,0.36965735793207366,0.1836919679936556,-2.7313513265157345,-0.19676029954234242,-0.6754323947321914,-1.6938393272954737,-1.070664366668803,1.0872002673867691,-0.3501080818306158,0.0,10.660655186592427
0.46962993037044654,0.013079680137377925,0.3850911593540187,0.556110993480077,0.047222178406612025,-0.45614262943606176,0.34605593473198626,1.0660953942551794,0.09861450402124289,-1.3418058806368753,0.0,12.626150257020504
1.6339560141895997,0.6852227950774246,0.5316740992516569,0.2573265924693172,0.6983238953742217,0.47974897794331844,-0.8530469466676043,0.39688517781684574,0.5873352132039784,0.05256258419103687,1.0,22.281802835239304
-2.6009943335554206,-2.1990762195667672,-1.0419017059979285,0.9787587824941404,-0.4860953326785452,-0.7225375441915971,1.7335211468091192,0.8043103873208988,-2.4221447103805485,-0.5648149365040973,0.0,9.73731366642007
1.911934650847291,0.26841418124553695,2.215859576391783,-1.9618925585814326,-0.02779413348447346,-1.6208543259784935,-0.05020834910025129,0.1313800628513434,0.848926431343507,-0.724552846851189,0.0,10.597051255474724
0.33313460718413535,-0.4670388185228401,1.756850759678698,-0.23339706263876503,-0.7992652407073495,-0.920025446992957,0.8594826193547175,-0.1587648855994283,-0.63770247178625,-0.7492477473016952,0.0,9.539007333768035
