X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.4144905603533136,-0.7800748099983463,1.001169206668881,-2.0881186589295844,2.451510263079424,-1.0228076620842175,-0.2256875396858089,0.2319192320522077,-0.6731993365725878,2.1667632599939424,0.0,10.665663883934172
-1.3445912581082127,-0.05596024554261153,-0.29219352677384125,-0.4959706733366516,0.9611890310720232,0.1365669446075547,-0.09107431000486599,0.6950679562317101,0.6529780174203691,0.4794685793575506,0.0,11.060792923604998
0.832755210379988,-1.2867609881335786,1.571437809408628,0.4171882426338425,-0.5286956534677272,-0.7747463569928252,0.4667075955019384,-1.318730537499395,2.095711795645134,-0.7542116945405958,1.0,15.944056003181093
0.4866772026038107,-1.212340137448618,0.8911442671870049,-1.4296871222857734,-0.334212044671212,-1.8808879569008417,0.2121365329977177,0.0352030540546584,0.282762364979111,0.9038487921650725,0.0,9.59455844514819
2.148821003481747,0.24694306150587786,0.735601054630663,-1.0385260510916188,2.7520632926811373,-0.4416072375528093,-0.6458648073264701,0.4090074541097277,-1.133989200809206,1.5493142829144708,0.0,11.058409156340337
-0.10178616044787714,0.7975274365626053,0.16060967639821822,0.2691690413949442,0.049362380551182305,-0.7270219088648383,0.20244486903801273,-0.706235384066157,0.016972682140962647,-1.3318915015995334,0.0,11.192672047464843
-0.9684790827366079,0.5467707887560332,-2.496803110217273,0.5619721735716106,-0.9957395611437563,0.7888714366769338,1.5340138557246537,0.34015562258835635,0.292685158128683,-2.013438342773387,1.0,17.535213109784117
0.22377042695337107,-1.7688765231102448,0.800156235501287,0.7581523237480795,0.08394392518807847,0.18870690669695253,0.0869753680055656,0.25162792685592505,0.3529515957990287,-2.247735767258695,1.0,17.770837809483616
-1.9894941105394397,0.47610711632386427,-1.7788315292943493,0.05035368657879058,-1.3994510938653009,-1.1567916732026566,1.1401931762055328,-0.14398879146422683,0.3475907809584944,0.1314712677927583,1.0,18.42038058039032
0.838783059292669,0.19557293401863163,2.006256574583068,-0.40429856780745244,0.83914518685016,-0.2585890408940643,-1.785222809216254,0.01609209768098918,-1.2668495613286135,1.1766726545629296,0.0,10.99315326198263
-1.543305610740978,-0.5913964306831723,0.215156320757767,-0.20417778395315356,-0.20733189970276233,-1.7718091929637392,0.7037386932076324,-1.2493007510419665,0.3783760514623793,0.6073295741580194,0.0,11.956927167361696
-0.7812852178214619,1.2703040306529036,-1.304141096322101,-0.785128335196576,-0.31068485076551416,0.15176003395287285,-0.8165462462353945,0.5839358514968069,-0.633362470799621,-0.12449193340997122,0.0,11.51636475860453
-0.8121753039796744,0.06833848394963005,-2.667315703223854,0.45630055118155965,-0.013061079784082497,0.2957038477235161,-0.3055867945870791,-0.14070179506573904,0.09274425006117853,-0.04319948554522634,1.0,17.167493938576477
0.4618186303336632,0.5194098214743329,-2.194923549692909,1.112852705593302,0.648121499867338,1.4322499872820749,-0.1280045587397639,1.8939328999322549,0.04288420690211685,-0.21961838270137457,1.0,21.668601593859506
-1.7123098776889678,-1.1778124952146127,-1.5213367818372943,-0.16048311007999794,-2.662693409363377,-1.2264706777691798,2.0444844782471563,-2.182172600271909,1.5477243789107602,-0.2569246501677034,0.0,11.64479480125131
0.12288363824739662,-1.8094822632931138,1.5502587692261087,-0.5468552512341842,-1.0530992814763818,-1.8473937419636015,1.7616594508579633,-2.002593275497351,0.9135568144192932,-1.1179036973636904,0.0,10.035654707232778
0.2487161307669732,-1.2470843744240758,1.9998681339389053,-1.0773890351729967,1.0594156556097543,-0.9780874315314274,-0.20059853875302008,0.17774300940596308,-0.7015891044096692,1.359761774918879,0.0,9.814409965964611
-0.13146586599284937,1.104199583783482,0.026382999807398777,-1.7611726212500318,0.36879458541111265,0.5211059374051117,0.21886443369550196,-0.7534030031979412,0.25805446303013235,1.8353079120424445,1.0,17.780660123800637
0.04357631590921692,1.0092788597309037,-0.3066438107531138,1.3372290725843001,-2.003516471051211,0.33781660445115513,1.453050629015962,-0.7910048770580256,-0.8961139594806821,-0.5190398172362303,1.0,18.498124659100476
0.6289588158603414,1.1067610880299639,0.5113553083199498,0.5027119136683859,-2.3862433300766304,1.88216566302193,1.0209600990735537,0.49660573801828456,0.04546106593898197,-0.34505600916680734,1.0,17.47313238612849
-0.1453287098772187,0.763903212469603,-1.5445649452539134,1.683856178182495,-0.942539754883934,2.1951661814299115,-0.9710928200554695,0.4178848361487203,-0.8404153167936251,0.29689581600686477,1.0,23.240105513863703
1.0218785020931258,1.6344664601529186,-0.8948998906200332,0.1538608065339827,2.647217128060857,1.8082332441162914,-1.9917516991665807,1.922553692939708,-0.8330058819066555,1.277080217723769,1.0,21.32928509892332
1.0825892156449408,-0.5556554224470773,0.7247668287498403,0.33554850805214387,1.9864033517064699,-0.021838162224009416,-0.21963407993729755,0.04816721695057513,0.06274020389475182,0.44262129639150505,0.0,12.526551928671454
0.7993766032164966,-0.40291752817276105,0.04713463612811708,1.40942941972065,0.11921529569307181,1.4671345801850162,0.06044884441393584,0.40635939010266925,0.5789832547293496,0.002581878492854406,0.0,12.327848444508318
-0.38003784515406364,0.7764460292572943,-1.2527766527764213,1.3650533994470109,-0.3410747875581527,2.020618910969727,-0.6260133489512109,0.23063631712454535,-0.49740684123429435,0.5147463316874861,1.0,19.02207566971326
0.7803299387973051,-1.7437118819805895,2.830456278431366,-0.021747420314020438,2.113160594532731,-2.4985955204300536,-0.8644275561484397,0.4654405839403296,1.1595529880265918,-0.3668888052584017,0.0,11.27130445312489
-0.4433103186114362,-1.5187363432698238,-0.25557717102865696,-0.40790704979976483,0.060097037856233326,-1.8321348569994702,-0.08163436994904197,-0.10016145301737742,0.719063942106706,0.32802892809581863,0.0,9.786013203559891
0.04843006763354329,1.410428158696131,-0.37417285447227294,-0.9018266824325513,2.686081425758317,-0.5994831938015075,-0.42017578692350965,0.029274098772666735,-0.5163987221124832,2.335056023747903,1.0,19.298468278092315
0.6582907815131369,-0.8867003876546231,0.6435117396082422,-0.5224659532918521,-1.1989894628027233,0.4690442633919218,0.8744623730904453,-1.032341653794037,0.2957454832308619,-0.38444792321325916,1.0,12.684450940345497
2.3910687783625466,-1.6954411902146307,2.11079047161481,-1.321642715471428,3.3058561163417917,-1.9700762268671916,-0.288566181695188,0.7305094078620572,-0.532022943817868,0.07289318719133575,0.0,10.589018180611145
0.6118392731517439,0.14913592863155656,-0.877493086798314,0.03993355898062981,0.8394616169403859,-0.53665120358707,0.6029453533203141,-1.1510470588739787,1.405577588109086,0.6525642441579522,0.0,11.677917479025641
0.5455669063088835,-2.383754002473026,-0.1594312543089459,-0.49161241495160846,0.18554691162115788,-1.8088091340180947,1.0850354194768805,-1.6324546520391139,0.8250829753829274,-0.6612374429074105,0.0,9.472413138935348
-1.0764018161878097,-0.46804278766302,0.4956323802738787,-0.6245163117453914,1.0178833494739903,-0.9682005924329462,-0.5243335524525635,-1.2163394947286355,-0.20727741516879206,1.3997145557577997,0.0,9.42423059915026
-1.538883542532294,-2.458377513351631,-0.7714881431664007,0.0002940952893802501,-1.5477265511905072,-0.6960989750277813,0.589129534144283,-0.8266299225436835,1.4725057953171847,-1.4532483154516918,0.0,10.413975479741538
0.23300965379913696,-0.4971848208574746,-0.5406932951926294,0.4618005286875857,-2.919684473129445,0.28081019517869193,0.9987496802652691,-0.26465615210290894,0.0679423658724474,-1.737718379027397,0.0,11.25417605535134
1.500029309160861,0.5438829357965117,0.8636073701046458,-1.0337947404605023,0.5888750117438579,-0.8171569392234954,-0.39820398956312486,-0.06050721667166048,-1.2572768065198963,0.8767162122676548,0.0,10.128432008004546
1.7338586563090186,-0.07454087224044836,1.0025948986553561,0.1766736325690721,1.0058066758549522,-0.5792664807938535,-0.5523666544786162,0.9251269928156456,-1.5664866916662903,0.37157388427621196,0.0,12.024531410078657
1.5529971417976325,0.7696568745791019,0.5172109199607067,0.8333607417121348,0.6419339154735407,-0.5295400210240129,0.417317673644503,-0.3598510748005914,0.17542270703369392,0.8861847746906357,1.0,19.116055405454524
-1.4535981094355792,0.6089927799846107,-2.9490527817592613,1.149181827777742,-0.750034793381168,2.5002111271226015,0.5202931421336955,-0.7051687881084306,0.9559263218287759,-1.9895204343907744,1.0,19.248533825798436
1.1383875623375412,3.0185680528480616,0.27388720088169094,0.8873130500727836,0.3359541621665436,1.8216253382618073,-2.0809322130604366,2.0956774959528373,-1.0628829297726357,0.6450199044576755,1.0,24.18168429522343
-0.3464399480696191,-0.501376557933626,0.9873497708612033,0.882227957109698,-0.6168397556805953,-0.9215662222228546,-0.38463675869035885,0.09560291555290833,1.5732222202051893,-1.5175750037000337,1.0,14.999207967482183
-0.4008680985075894,0.2732869818507684,-1.5929989488699872,0.3205871005411578,-1.0945037676278555,0.09488598527384107,-0.5394361336686755,0.7614368695486675,1.0110748056362189,0.150112738230887,0.0,10.781172425480051
-0.20382786598593583,1.3144900097688776,-1.0496180492267053,1.0367730630343757,-1.4489943584445486,1.7010944117607496,0.6990617314337698,1.1315052734507258,-1.505115900275888,0.17587169716272044,1.0,21.731124750428577
-0.12028103666425449,0.41281400413276514,-0.2945218086937099,-0.07659178711474296,-0.46316668458877763,0.3106396323829746,1.0240776280928527,-0.9887683904230488,-0.8874049965712748,0.5026270782841039,0.0,12.606061556135051
-2.501003714106335,1.6744213618505985,-1.0308414159542145,-1.139056933716454,-2.980218953694217,0.3283579720459944,-0.4484573451934355,-0.5373992577123489,-0.4952298275508927,-0.08583158812573631,0.0,10.903226466331736
2.3644846830732047,1.3604143077282473,1.1963074658966384,0.786784717708463,0.430975979187306,1.0560332294582002,-1.160166666721829,0.758536733972601,-1.0473391682397502,-0.40236054444660374,1.0,19.129767304012997
0.3706151489973597,-2.221415114833262,0.5034838913325077,-0.3274325031312631,-0.8848358072051797,-2.8623595618182778,1.8950880762141555,-0.7332702435094576,1.5091334741606182,-0.2481246070813498,0.0,10.109438445513232
-0.18221865512751045,-1.4080680557426557,0.709597952494752,-0.4520969272280296,1.2837971370520322,-1.8981099089569127,-0.43082713002208045,-0.5797266408021092,-0.005592549834710421,1.0578306594824893,1.0,13.734833522671549
0.8686981049774443,-0.8512253721550773,3.295251795014453,-1.0059564171051725,1.776483933680659,-0.5175811607336154,-1.4459992647964128,0.4529553734602628,-1.006527303244419,1.3347546804545927,0.0,10.094676356183623
0.26820035832833233,-0.6585020120407254,-0.27225904803461587,0.3467068413740648,-0.1836353739635765,1.1083501197161154,0.31631299082558617,-0.2923299295367279,-0.3319150610804499,-1.699511348854418,0.0,11.428662350582917
-1.7661654307170052,-2.1814975297575705,-1.5584493759195395,0.21187094678027352,-1.1136485459048155,-0.25770871958703445,2.251266386961536,-1.2912411363251652,1.2344796079796885,-0.6107079707578942,0.0,8.66364888754622
2.9872574001873664,0.0025576185837346,1.5121224380663374,-0.9694468532760052,1.8117683436695984,-1.808859343565323,-0.2324652233754999,1.0103050760348808,0.577909861256333,0.928905874954844,0.0,9.471052919543194
-0.11780104915932876,-1.4956684388948815,-1.7525500513285317,1.038648052714605,0.17478112470784124,-0.6363104119967415,0.49737640626756824,-0.7643533301056895,-0.45420545048500693,0.38175117093832023,1.0,18.3008187810374
-0.20692248384528636,0.5084047104464933,0.8237432209798228,-0.19961832502133836,0.4829200521248518,-0.6657446407081873,0.1420515552857865,-0.6230972546206591,-1.1074276064808393,0.5865488435287627,0.0,11.954741562279688
-1.638774772187825,0.20224117723327628,-1.3123308457761995,-0.33614433666524857,-2.8650897675238625,0.8367531389626419,1.8905894203979576,-0.893591651468528,0.4873551293967109,-0.9804213280547884,0.0,12.00322128448641
0.7282609693835727,-0.421489401167749,0.4692357630219588,-0.7357343770204144,1.645545591238012,-1.5909993666888795,0.3856560340732462,0.19748094472786026,-0.4861795599557452,-0.6371778536104062,1.0,16.915132734540737
-1.1618012604369312,0.37722589290977454,-2.0563847526897607,0.9391390488927527,0.41240734958839503,2.4478585861975217,0.03405306899408318,1.300287002008226,0.0954400714099487,-0.42083317203817516,1.0,20.051505112529842
-0.7902926551704812,1.1973465304940616,-0.9085113275102862,-0.014029078079557777,-0.043707583231674396,1.343517374453871,-0.28376834136695583,0.9367482244352776,-0.1282940526851688,0.9080217291299749,1.0,17.885603740318174
-0.09039888241263294,-1.379892850100133,-1.3818600823247076,-0.5567756264838808,0.6941186477397618,-1.94846039935184,0.9374434610373126,-0.3271532277088566,-0.05199822093984485,0.3583298560475969,0.0,11.674732095964083
-0.0585549113874821,0.46512286882934206,0.946821338715524,-1.0897737934292444,-0.36118587235409094,-0.6031396030119045,-0.047738791375165596,-1.3426581879752144,-0.950536209710233,-0.04990454587808246,0.0,10.305939691355904
2.7683570389595467,-1.6807936846947076,2.9732130534493195,1.1711353045161508,1.4868827365347583,-0.9478669393594548,0.22258459966277894,-0.31667896459059874,0.8446169978975985,0.5810478771102592,1.0,17.549235090892243
0.3791025352085457,-0.5319521182261152,0.713210866481232,0.014303610253546373,0.49420653868836273,-1.0942811942122939,-0.588085536666705,0.06497241089967246,0.09917896222850991,-0.31045555594893415,0.0,10.304717454303525
0.5458801291577396,-0.3671635031159423,2.4589714810735632,0.04216362277452501,0.6236644847893734,-1.5960152188866241,0.5076474821519564,-1.602796356595851,-0.49013964008712607,-0.8415371949749056,1.0,16.479503678545033
0.034056796496723885,-0.3488160345480002,-0.2930643082431017,0.23889688884657118,1.111484935195364,0.9494533925872093,0.6263339078015341,0.5232372182177164,0.614820049494273,0.838343597867235,1.0,20.70896329908591
0.12983572687849843,2.6059612231149174,1.8266822082425413,-1.729571654342837,2.487231167904289,0.019528549634550973,-0.9716704870904285,0.8255384027872201,-0.808477008942639,2.9311146448065495,1.0,18.381309817184306
-0.7095777990077102,-2.6800375586124265,-1.114987889779501,0.23240439515649947,-0.1133543241313525,-0.8405371661501364,1.6206710337446528,-0.19948307888051442,1.9740421071590486,-0.45439617161473367,0.0,9.412839323573694
-0.9737816132531801,0.11628629067799601,0.8204597658276905,-0.5427215668737613,-0.4116092829616559,0.2102257599790589,0.15764892079139242,0.5586767858021081,-1.5030300521924589,0.4892740203858459,0.0,11.503869162750004
-0.43987852455042487,-1.514763331810518,-1.3269189716954641,-0.25469806708668385,-0.33702016841114457,0.20738980911015187,-0.36068947613505675,-0.002422056761571506,1.2379400580078221,0.0007461974520091424,0.0,10.760714186898783
-0.6723330178337356,-1.0782351520125615,0.20414890828452023,1.6585494331550752,-0.6759483103532837,0.2904501711874405,2.257048578423494,-0.7076429960105934,0.93526299646846,-1.3806410667994824,0.0,10.458391112101351
-1.8398451502199582,-0.6999546491452244,-1.0343727319106253,-0.42202336363319537,1.7267646088405408,-1.4866302673103202,-0.9763390397935968,0.8640877407035944,0.3701215530421099,0.6750953857925512,0.0,11.880110961311237
-0.40516808039811436,0.6800111836982343,-0.8545155514889816,0.4005268412738255,-1.3764512824139632,0.5068525154739492,-0.9403652584542104,-0.3916169091952023,-0.01709636577556195,-0.11071062231890261,0.0,11.56157318554667
0.6719362313184774,0.7938888793998405,0.8486421986428094,-0.034727591431227334,-1.829407982949153,0.4147998480243001,0.9281408227551583,-0.9956733398770865,0.85617774474337,-0.03989985434329024,0.0,10.007568891495305
0.1941161526842219,-1.8646173198796983,0.10602953187930642,1.3913135871741713,-0.8351788196928498,-0.3181757399644095,1.3881442341963748,-0.9954574210254559,0.690416388907683,-2.1580172313458683,0.0,11.744629990813511
-1.1335943915961026,-2.3984880788595504,0.8881554622658099,0.1843424124378397,-1.0410189245300738,-2.547877580628776,2.3686676419354313,-2.2095000527772246,1.9765965691623972,-0.40847620298962717,0.0,10.88213434718838
1.100603371825676,0.8470331875405477,0.5943590583455265,1.115338758154696,1.8743956645002129,1.1953149415537516,-1.6124853277346398,0.9879693183845524,-1.4892929199527467,0.5642340700018015,1.0,22.893127512366743
0.6774179409862253,0.054807500830820144,0.11544207057438194,1.8136122753253572,-2.0163297428247424,-0.4601947273736166,0.5170610376328486,0.1584255947304497,0.8935379186222239,-1.9593548735276896,0.0,13.44563763802292
-1.363415700802215,-0.20166578925355572,0.2918060605007142,0.7233584720703496,-1.6176543517038477,-0.45107347111127616,0.7528491374810371,-0.736494084693718,1.2088978802466936,-1.109595667141174,0.0,12.068626868729472
0.5028887059596241,-0.6892245819738259,1.8782002540266205,-0.6950415533145173,1.114057316143625,-0.8876765271442415,0.37896125294990857,-0.566528582982559,-0.07475993893617208,1.276461356275569,0.0,9.386134231750034
-0.7022059987386227,1.0944209242728864,0.8607248709556031,-0.16577213962651816,-1.683157490472944,-0.14392476467240106,-0.5283067810599781,-1.087943619881054,0.1361493540816043,0.1316222417262531,1.0,15.781451193316416
-1.010992701522877,-2.8356102793339497,-0.7159276263722549,-0.2643244899504501,-0.3519502328215036,-0.8454630403886703,2.17692062569371,-0.7936534679946958,2.2809086816164115,-0.736827981820847,0.0,10.548725316394377
1.2225662358374891,2.603467802109062,0.8453311768620584,-0.44041365881022565,0.3245589076884896,2.183262290472128,-0.9896125218868261,1.1819426520483411,-2.2591461130489208,1.1045866044006354,1.0,18.471226218580735
0.009719473662665401,1.0601846845762648,0.9240291517773412,0.025622443279612772,1.0588643230443497,0.27324613990766145,-1.1367204360655663,1.3207927502132641,-0.7745238239288859,1.7991823733144938,1.0,18.211400195908997
0.9373908049670632,0.3558846960968196,0.7768571589209292,-0.103712836796795,1.1928549243009452,-0.09518826102824895,-0.5414993065809807,0.2065962011471911,-0.3470996951664264,1.459792314671455,1.0,17.913265979896053
-1.4812631646402785,-1.2030414701782202,-0.448100956877327,1.5954584288464382,-3.1353026744017187,0.5376718518413279,1.092914588823029,-2.4190547788423125,1.5546911459241888,-2.5893905030346476,0.0,13.323531841341687
-0.03485914218743025,-2.6348009682419864,-0.45940939973883155,1.9836734328952481,-1.365172076918312,-0.38543312559512094,1.8847651012887359,-1.2015413803030428,2.6888098934893296,-1.765510234321577,1.0,17.578219517327117
-2.0935409346866716,0.5142563996422513,-1.4043142413993657,1.1129879248892571,-1.5394990562559505,1.4845096153946333,0.32381492878184737,0.10984947980778476,0.3705791161750275,-0.36309473323049235,0.0,13.40499152237259
1.1183245477862056,-1.4493127219865773,0.16546826443013285,-0.45190615567981973,2.245655060237506,-2.695191873729769,0.6730103344597778,-1.2158438188223415,1.950297466075483,-0.9070933427896268,0.0,10.465050822120897
-2.4800784890827194,-0.7596133730797372,-1.8620284971326486,0.40029154419488083,-3.012483119258663,-0.6963883578410965,0.6842538032698009,-0.7841152351538045,0.8611542246782887,-0.5504408274844004,0.0,12.845013765979242
1.4241783185754686,2.0151539843234882,-0.3986028614741968,-1.3239479215056247,1.0781406941985447,1.5815893748957943,-1.6585274024852814,1.2578114514497512,-0.8962291992238014,0.8737660006724062,1.0,15.139918048233357
-0.7677091173880704,-0.34521550307194193,-0.8289907208431453,-0.6281879808680355,0.046073186407356026,-0.5498706758520187,0.3199187554675831,-0.2400698878195452,-0.040954577169705575,0.22492930529601407,0.0,10.110575224631653
0.9650965529447325,0.6909274858416671,0.8545741881609421,-0.1318878834901127,-1.362734662141154,0.9225433694036069,-0.6689779134536511,0.5562425351708165,-1.0027459062604647,-0.3136679692485831,0.0,9.815863890855463
-0.7927317251188486,-1.7081249906058056,-0.698073427778821,-0.6219783901712703,-2.1320595895831587,-1.6281897788647006,0.5360405485620032,-1.8708962939766893,-0.1172289806784903,-1.048263573975449,0.0,11.186787543362769
0.09058000759590562,-0.21230283983235987,0.8827936069719786,-0.2562083583936553,0.03181392275599204,-1.5938359434053089,0.08102567819336026,-0.25130079521347803,1.6507181458266085,-1.4536568807381318,0.0,10.800857111159797
0.42811124721799854,-1.0064870244986017,1.2179944334328576,0.4531911651314777,1.3112866285990952,0.48634724332081314,0.7535708688547333,0.863309030227933,1.0119114247219594,-1.1202086385554963,1.0,18.202119701518196
-1.7594854394767174,-1.0871708753788965,-1.891402227998178,1.467765534801891,-2.324686109229691,-0.18780315171239303,1.551095773207483,-1.766209013469183,1.7179439016475089,-2.696853388941267,0.0,12.353768708216652
-1.094091757270435,2.87083467812432,-1.7267495993516704,-0.06511926335186602,-0.3347873738706538,1.0071637820819699,-1.007527155801458,0.639830850400995,-0.934419444714992,0.6556459573604464,1.0,19.834858662205217
0.8695984919915689,-2.883736121143092,1.29668210327744,-0.6059072807614398,-0.11841786987648423,-0.8294939204910605,1.6227322571831997,-0.5713576339181625,1.9858462676691695,-1.5915899924267722,0.0,7.759473841851079
0.9887975478828988,-0.3420134380009797,0.8399003774828593,0.464541079064931,1.7310242300183358,-0.7301158814441857,-0.203855866205997,-0.656037816486739,-0.1859511937684834,-0.26732583955753086,1.0,16.680063601356235
0.8170203520989643,-1.5952555109012672,2.5519682632105187,-0.17686082407500503,3.11059549249,-0.8094468283197864,-0.42323935035772353,0.31701555552604915,0.7313721548717208,0.03094103767862455,0.0,11.907289108505061
-0.7571151938198623,1.4756254766152335,-0.5992770278269208,-0.6577718358791238,0.7884421121757272,1.5048485054553495,-1.6779624418105699,0.2121935293033439,-1.3236096553163674,0.32168460389431286,0.0,11.720528284622011
-2.2456151220970657,-0.2518719313324196,-1.709220020321812,-0.9198339337077887,-0.24852929256874695,-0.3877335666700411,-0.4640548163960989,-1.029326397397277,-0.20226230962253125,1.5311043474852513,0.0,11.271581259120278
0.7940641136992409,-1.8813410703438995,1.2710749132507624,0.337422674281884,0.5065538833497525,-1.6850148718813291,0.06679908438397364,-2.0867968083361053,1.1788614952046839,-0.2679975135053142,0.0,11.802727745604361
1.7460889019904888,-0.9586331030735897,2.653307966693973,-0.8310345606136543,1.1645043853426678,0.027980025335761716,0.8486656579006054,-0.8324369080042112,0.16771624750267322,0.19911745373864218,1.0,15.809774852360638
-2.3491401545797848,0.12540412503464116,-2.1037182660232725,0.22450918849321772,-0.7489967348031933,0.08902215557674387,-0.1298893503451864,-0.46644973763355146,0.38316030399097156,0.8875887570389487,0.0,10.710439947333823
0.7908710991689567,0.007557154140352268,-0.24930498036013293,1.0400433350572595,0.8832672053037329,0.7664445930409396,-0.5144037076080614,-0.013078735357041654,1.0366608152191221,0.3625674798076247,1.0,20.470320097680894
0.1838640400463728,-0.25964088798967855,-1.88523430623718,0.5854102429692603,-0.7007607881496717,1.1185650802858393,-0.8071839791491622,0.11722749835423607,-0.780850048059045,-1.1996596376137998,0.0,11.575090607800174
-1.1404118232703837,-0.17048347800039734,-0.6665942789914223,0.6023764778491942,-0.4619877636279023,1.4935097799905663,0.6167658531905267,0.6567712116091228,0.9808936235584484,-0.6741202898846337,1.0,18.14077411656344
-2.185785921318507,-0.863299761607339,-0.7942262034385905,-0.9900860341166133,-1.7136242357633844,-0.021142089140070902,1.6852418600803256,-0.9544383645862718,0.22591318062574528,-0.8774758837663821,0.0,10.671966640761273
