X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5794092399755194,1.2374612463224164,1.889391414067971,0.3907074421246994,0.7554171928797448,0.10117870644183613,-0.9379443617626926,0.45681275920402287,-0.6929936494712275,2.593902104208348,1.0,17.1278257598793
1.6819244193795613,-1.7015427642321603,-2.104730350278833,-1.6592610622055957,-0.6010311673425037,-2.8573238385369475,0.0269773638948754,-2.7684133980058947,0.4452778232072625,-0.05137149840959826,1.0,16.420033692730946
0.4491501319437538,1.5662923837950422,0.18294475532502746,-0.25009759706976553,0.3888551449270543,1.4521074875332567,0.3552013563004194,1.6472996191353793,0.6296664917092505,-0.8632726863122837,1.0,17.211803180237858
-1.3056440466184516,-1.1185597687908246,-3.0443854682308293,-0.9160046847455847,-1.9662100733516445,-1.9636281806819025,-1.2108352765350083,-0.4518768190803182,2.549756401568214,-0.5917725860488567,0.0,11.81694742765159
1.9522934491891453,-1.9608688639384464,-0.010740894674283144,-1.4111054455824736,0.10151773692116128,-1.52779332670388,1.844208192564165,-2.239203451963534,-1.314625009480105,-1.6789907115285563,0.0,11.027220742608979
0.6791893089922039,0.488595626309136,1.0386142741508544,0.6816681851136144,1.6675458893411093,1.9651457474560652,1.0809113060504536,0.8671498525818213,-0.9801379769027874,-0.30188331880374886,0.0,11.595823656209696
-0.7560462005247344,-0.5954342563224053,-0.03799153504828362,-1.0499389143870501,-0.1772472803117935,-0.6705603309869168,1.0887528095171934,-0.1746766758349214,-0.6842073404676469,0.11787463579450064,0.0,9.634106050348084
-0.7101349122036553,-0.9072475238171096,-2.1290316273501984,-0.15807971292431167,-3.129785059674276,-1.2038366597458086,-0.6309458496167711,1.1788045794826512,-0.554960246687525,-1.2630786998389445,0.0,9.997903198595434
0.28065926075776404,2.6100560386168903,2.646214928750015,0.9947964034880985,1.0595105277810128,1.7582330482952457,1.5971679002181665,1.317567206199678,-1.34953024551663,0.7038661853836943,1.0,17.617060903034876
0.07048019696663843,1.0594160139389956,-0.013019860870342015,1.154981802787479,1.205065112928896,1.2173782470201535,-0.3722307824872509,2.3539296814835247,0.8670224757316971,-0.8483094325607241,1.0,20.0508970863132
0.8716293784400795,-2.5896170419035958,-1.5939364850202271,-2.2845590110556895,-0.2803897872197108,-2.9000898901921652,-0.9966769027899273,-3.8420145874006595,0.12728263098177173,-0.6471154165900693,0.0,10.99565915272032
0.11071663009751256,-0.521502704848155,-1.1697872638653966,0.020465122967436578,-0.9579220091393214,0.1608132702655288,1.6368712731624195,1.9135877814904945,-0.4980396754402001,-2.3905539685147703,0.0,9.517769062043797
-2.9186865267969,-1.6944243955484946,-2.0594072397608256,0.5925155699166448,0.051522955898982814,-0.13101042240176752,-2.965477724649713,-1.0729189143496483,2.5532304292174164,0.8192178524943672,1.0,24.584449855104893
0.35803841699843936,0.07745374711449765,-0.04565683014821209,-0.8551974820012467,1.6233343808551783,-0.11137279150470725,0.31567595531882964,-0.9218031811349152,-0.11091627180167685,-0.09954165884917071,1.0,20.88641967803581
-2.234950215916318,-1.001436996849151,-1.7480767860422581,1.4765708743478774,-1.1096447723575151,0.5243283394289652,-2.1421061544543054,0.1712019997985143,1.4307843056556528,-0.14557696003963644,1.0,20.55652420498414
-0.8629998596143238,-1.252643339723164,-0.18738793937964637,-0.254023459797008,0.8772157341848377,0.17758877431079967,-0.984358249196887,-1.3583491768482043,1.4799682823142446,0.8486773550033286,1.0,19.863843510096224
-1.3321115591361412,-0.26752180703756623,-0.4870282138401134,-0.8742463495261306,-0.855754695001097,-0.22931863347649334,-0.335710021120037,-1.2259284915605986,2.6942597662266508,0.9576681099725382,0.0,11.413520964046596
1.1421679622792653,1.1709389553594707,1.932651696873048,0.6361831555744348,0.6397989655783,0.1340905087880635,0.26311608939348896,0.6308534229629015,-2.3083854989188266,-0.37183080683325165,1.0,17.33350112488121
1.3790979004676807,2.0845856847750603,0.24714183220312913,1.0904263122590456,-0.33035667449476525,1.1417158240587422,0.15026805923259312,1.6624800518275942,-0.346342311318517,0.6633860628659171,0.0,11.720962826008254
-0.06299437028699528,-2.885358540385063,-2.4675405351524766,-0.48306436146035925,0.44431107075650694,-0.6403675414450716,-0.6768834480347649,-1.0351583205631003,1.6364976370397857,-0.47221060318929575,1.0,21.047641835819867
-1.5802897239224192,1.0315988154145892,-0.18467992174261944,0.6979470030107192,0.30176469557817037,-0.036987249036656955,-0.03731358380592753,0.5803244484560421,0.10206320826125093,0.87297155470544,1.0,18.5922830881794
0.29411336075605754,1.2238394003745527,0.06541911130770095,-0.10301316701400975,-1.2733312305198417,0.4308951075634147,-0.9752705072416912,0.9386959381938815,-0.700660494923284,0.2210494945349058,0.0,9.044827699288536
0.683849511641965,-0.20184956799011788,0.4081498777896525,-1.5033032977678331,0.6432367701104924,-1.3632051175321223,1.5850085878990865,-1.3287708431536465,0.1861071633355742,0.6934947775256233,0.0,11.12039362725618
0.4266176903126661,1.4176259071716895,0.7098545102159317,0.8199090234082127,0.7643865538737697,-0.05288928481850985,-1.9078393970859244,-0.39431707131462357,1.39431156341314,2.503680479679078,1.0,22.06219829241614
-2.2931349538786794,-0.7373471813062848,-1.7114630925313425,0.21714054409609185,-1.0606890257859178,0.4276224037880231,-1.6108238787305975,-0.9364112120300668,2.49900484565622,0.7038845948539367,1.0,17.105212383926105
-0.1658805933294275,-0.24284759620595642,0.4765761934017155,-1.2911878291590315,1.3221443994774122,0.5823185577162389,-0.3807322895988333,-1.5697306142164398,-0.30031744940397703,0.9550808572140097,1.0,14.914187796216716
1.4181712118750711,-0.11121715550512512,-0.027408337934419547,-0.8065920293391253,1.6964706249824413,-0.4570366265643768,1.6418253821943345,-1.4267948804187003,-2.8631738734313292,-1.8514510993695543,0.0,11.42450172703995
0.15043043724027183,-0.9256402977701046,0.9601111303355251,-0.01690337439566647,1.5333305583273056,0.37143699598487256,-0.5941504640848206,-1.9782330360458273,1.202530958517977,2.0491744493884387,0.0,13.306237175399
1.6462391861615686,0.8805634446392447,0.7658997180456335,-0.290050373646745,1.6443428427718112,0.3656140857099038,0.3930612066264784,-0.7426644196617413,0.547161780719572,1.1272764316536141,1.0,19.446957750967066
-0.021209754159792538,-1.4025511374218684,0.34598580538686907,-0.028733629859228227,1.499665786333559,0.2587857445857147,0.6003459365166023,-1.4216557014224462,1.8544840155644597,0.22920616429512608,1.0,21.462899751193078
-0.9587395453748456,-1.1381717427095244,-1.0106279297445449,-0.13289369630693698,-1.3004527618565715,-1.0313203781411182,0.11203461887101684,2.137044989194136,-0.7315229750570491,-1.209209470506882,0.0,9.490046390396303
0.9499018143515223,-0.24104805784461558,0.33327492412197846,-0.8934252692361786,1.34079649369305,0.36837990166383006,1.6423642502797642,-1.3541032018937575,0.5072819055938386,-1.2352591482065793,1.0,18.863801025036363
0.10623306241141778,0.3072460157510143,0.663370987490724,-0.055680416601874005,1.1109283291334289,0.4095805032283879,0.3076788440606373,1.0746388020757591,-0.9275865824504457,-1.1343414581291305,1.0,14.966130091014255
-0.3800052879211131,1.6995483820330715,-0.0066830107936882155,0.9724865411784114,-1.0748216303853293,-0.9062927617288016,-0.5903119614974087,0.10775567171325329,0.7105962677550137,-0.11802953524486887,1.0,17.784588350315975
-0.6976249848204081,-0.6334787398244655,-2.118522024958893,0.5471563299733662,-3.0647580601286784,-0.1491199385495281,-1.6599164376661075,-0.6469500179565832,0.18709149822432236,0.6188560562296959,0.0,10.11131135882204
1.079263658266743,-1.5553002523319253,-0.09427268622370161,-0.8468857545536219,0.32501397276561494,-0.18147448253611032,0.9878378584204714,0.1965845016108086,-1.3202018626737797,-0.543071669324314,1.0,16.55128712605521
-1.4378267456063674,0.4160130598444185,0.07211309786409487,1.4484785113383913,-0.014792079634104893,1.5711794464134894,-0.4909962608908192,2.26987149777288,0.8554335330160431,-1.0789124608473033,1.0,16.83571540409895
0.9071171162594243,0.9855493427288331,1.2633823390332708,0.9217585407718686,0.10594161518725387,2.0293512180638427,1.030983717205415,1.3940765502079202,-2.8129549291993765,-1.3908024133654249,0.0,10.176352581131466
1.0127038480597457,-1.7064161083829879,0.1370905524285494,-0.31584833980345484,1.4836702578289602,-0.9189395269304561,2.384821418698494,-1.1017457776329436,-1.4468687935716067,-1.5295872931321743,0.0,12.84069585652774
-0.8383020949020741,1.4376984324625075,1.2972691757232107,2.053551888391769,-1.0828601281497652,1.937764173040946,1.122105753048982,1.8927964309061232,-1.5210108863236662,-1.8724543968018137,1.0,12.329184097428
0.49699383626319593,0.16663196710780662,0.3964350981826325,0.13341161084152456,0.10782667435183907,0.5292228816293976,-0.09689060102275171,0.7904856105759542,-1.0954861922719934,-0.9503878514227904,1.0,16.334798827695696
-1.3139786080059535,-1.7130459116429089,-1.8648491779076153,-0.3695834157803365,-2.3673134551875563,-1.5920140522691957,-1.5433123830231992,0.8163809698679224,-0.5194657159307792,-1.062365412672945,0.0,9.290834538006623
-0.20553519764303918,2.130974421722562,2.2515714619176306,0.20504096340281452,1.3090852480453499,1.7491327451437777,0.08936928436848834,1.5658754863109094,0.6709950878723092,0.7983048871190119,0.0,12.131360189863507
-1.1227388021281097,-0.20163935453201878,-1.2580328246638213,-0.6890855925018006,0.10759189501423749,-0.6511622242697486,-0.6009097194700553,0.044537945814319746,1.1215227696252468,0.46732172447071185,1.0,15.149960387453941
-2.633049637858646,0.03170110499029,-0.48867584885987014,0.4797215594652453,-0.5500236177568063,-0.336001633801184,-1.2425290676727736,0.11681644064916519,0.3033890676730715,-0.22568952009048263,0.0,11.62123832323578
0.9558764014156458,-0.49939663728861183,-1.0353751375570646,-0.0682610880493788,0.6105244335483988,-1.097323384014381,1.6421932905493635,-0.39158747914623654,0.37600961133394556,-0.0025432713734099277,1.0,18.55088474499525
-0.04993302611799788,2.2843249056735995,1.1280320691093682,0.5334585070462494,0.9473655823223562,1.4924190656851466,-0.17351384386082924,1.3957263766174641,0.34686829177534806,0.8646552213837333,1.0,19.448193578746135
-0.8519045794683088,-3.086039003770221,-2.7423954223899307,-0.8424469479092369,-1.8512892454698275,-1.7298389267976235,0.15078532126961586,-1.6210588927771734,-0.04000096957319123,-1.5701938779482492,0.0,11.05534873444014
-1.7245780867726423,-2.8320275408588693,-2.2771540497121006,-0.956059587338511,-1.6499891177942982,-1.0044752406757202,-1.3309517172387424,-1.1755469601294395,0.2586395598193385,-1.7702034544577918,0.0,11.458896532683719
-0.6392811572087053,0.3871686934341845,0.7431080785866041,0.20686270656950628,-0.2529410406474113,-1.124289904650126,-2.0308603296381973,-1.9410998974717315,2.381611300499156,2.2149403853789384,1.0,19.216561399272198
1.3803124843600068,-1.8710277432054887,-0.14337167399814815,-1.5907617023055005,-0.030640138761697577,-2.2120292308917335,0.20358503741101608,-0.4575503994676473,-2.362622514892468,0.2241137537358816,0.0,9.573649988556477
-2.0729234943275747,-0.6141558388429857,-1.1592505266023607,-0.5508910157828814,0.28141902921764816,0.24818757962623056,-1.54361068650353,-1.4380681082213447,3.0578895619747533,0.7456282654472021,1.0,19.788445860351906
-2.323033867112153,0.960588053349829,-1.3467941724213093,-0.08289067302811826,-1.8166926746314105,0.2264054619041864,-1.0453893402740382,0.4467916841734983,1.8455961694203122,0.2871274783019667,0.0,10.724570214262366
-2.3051571251281215,-1.2358159274036697,-0.4067416056748496,0.3966628301986591,-0.7931716622713076,-1.877730118835655,-1.7711546783510794,-2.2982393439918014,3.4538288356823097,1.9892471460586827,1.0,20.775881437052846
-1.5653947389548653,-1.551334261455813,-1.673508101957357,0.5810979399014282,-0.9938635404004428,-0.33831648422809013,-0.8628070538740928,-1.4635211561216215,0.9097521772305326,-1.6171592061627638,0.0,13.857005325188325
-1.1832464903029842,0.6151948132641186,-0.6157868664203925,0.6861479523772875,-0.24353202257280102,0.6772272784861679,0.11858064726161699,1.037617178660857,1.3905701945443127,0.6758544522002453,1.0,20.435390365617945
2.814210071401173,-0.5705808993148285,0.6348307742596093,-0.8577764762499847,0.8745339329385673,-0.9724248029446717,1.748477736740424,-0.957562848166835,-0.28238483680747395,-0.7917001298324353,1.0,16.598344480926066
-0.45088864728654565,0.18848724802010614,-0.09292938608865708,-0.43917029998522394,-1.0433792497213359,-0.45457703078335165,-0.8151744865005653,1.041144722049737,1.0280103220121692,-0.09373868639309554,1.0,14.978289262055172
2.5703941575369327,0.640838103462322,1.850375478216626,-0.9706719830455679,2.360281634314859,1.3738997695801576,0.9409469587528898,0.8673806162462597,-2.2848727993185816,-0.5430008650311192,1.0,16.631563851863834
0.7362212421861152,0.16772781095817302,1.502678009292332,0.8709717833598313,0.933845969098108,2.3389318040186398,1.200483997310598,0.9211282221401067,-0.816751147664388,-0.8242271821219659,0.0,11.691323842363566
1.8818001000854885,-0.6660446354509819,-0.5786769158062666,0.20303300090782195,0.18057873424710819,0.04330655790785953,1.5030980819493565,-0.7628634967317208,-2.665294693302733,-1.3893082599576434,0.0,11.986945075839992
-0.029957258678038334,1.7711958251857156,1.0967894672291179,1.588314986042835,0.6992281811175083,1.1136634322743282,0.9413940345181863,0.9489154257648791,-1.7472503958640493,0.2102676436330831,1.0,16.62181824732931
1.3468982833193794,-1.4871414899632616,-0.524636102176393,-1.3019381075767638,0.8735105123588105,-0.9979498355034853,1.4635424955599348,-2.221320333564057,-0.23221502913361736,0.23056882997381717,0.0,12.042259091365416
-2.265493397766547,-0.936160279448772,-0.8976922350379832,-0.2404646406924162,-1.6467989208001204,-0.4033606056215111,-1.0908672840083466,-0.23973842057462824,1.7010035963444885,-0.6445442562962478,1.0,19.15771223584838
-1.1120311804423773,0.6174774528421816,-0.21232691611193744,-0.4620086351965349,-0.8525431285068927,-0.9765388973274354,-0.24684853089254988,-0.7468838782063936,1.8790917322782907,2.2379139201512275,0.0,10.423437926119997
1.0624439210440468,0.7574678413693241,0.0467957499192605,-0.049978952651124675,1.7956939089284372,-0.08326930449073766,-1.1188789542265511,-0.6607705646858058,0.5574339327657465,1.2657254533375568,1.0,21.350828328040915
-1.9502091025270063,1.4041397404709426,-1.8020530474410779,1.1027367052772845,-2.604186663112397,0.47735924831557097,-2.4500145684841077,0.42884655439498065,0.637684181770064,0.0240662955766765,1.0,14.356680217893329
