X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.281638762289228,1.080455008037008,-0.13685863832968137,-0.3721087782426841,0.5624546956214339,0.5334442970390345,1.6800264959540128,1.2668692305477836,-1.5305098416865293,-0.37693061996542815,1.0,17.275286672613415
0.382232955639488,2.506255344618949,1.9247562076914047,-2.2009558474778066,-0.12046630955472601,-3.0879046359486133,0.4447936387535716,-1.5854513219455724,-0.7667579443287148,0.8259917697102965,1.0,19.76923735646517
2.6929172990589554,-0.25207823688605807,-0.866585303061799,-0.41229211075361694,0.9291511803633923,0.9317742545328888,1.5973180553931807,-0.3386399321199275,1.6479975594559906,-0.39885393219257725,1.0,15.41452169423355
-1.7705892529168648,2.423589826615907,-0.8226800881176713,0.2978563916378087,-1.9671647969913688,0.14491364967076958,-0.9507157331676401,0.5733346386814723,0.47770968593146457,-0.03137461451810919,1.0,16.68078268703816
2.033762298403955,0.5258431147796048,-0.5196180291252334,-0.5623120610955343,0.017023949011709144,2.6000738996061696,-0.2475051657028008,0.9820115971665959,-0.3893593832557172,1.0850506472375527,1.0,13.463523946722383
0.4407394013423918,-0.06390847683733969,1.8189484909221145,-1.8286007247883385,0.037303603415111325,-0.18098768643884755,-0.009719986869778041,-0.9390089867439559,-2.5136056951090087,1.2188696044334324,0.0,12.175745600745271
-0.2743621951114109,2.000439200034124,-1.381406641080852,-1.031625528945947,1.3161408775782055,0.08748734666675861,0.13960278114608807,-1.2058275343697114,1.6223925952514342,0.31199866115205377,1.0,18.42627653403806
0.20864969984826764,-2.4383889051614176,1.0504373462912557,1.6697375174956404,0.23131834837166632,-0.014774119009930864,-0.5526602098900273,0.8575185351178288,-0.380303898323077,0.8189181116616038,1.0,19.572871708007934
0.8549089073165803,0.9724919847221233,-2.4234074418737688,0.7399815796964924,1.5718100896313913,1.372106947853537,0.5884887212517722,0.9146930539026952,0.2735996254111347,-0.4174058351260359,0.0,11.628720836732583
1.072944557060839,-2.7895255460345343,0.013730379543362037,1.2133545418232352,-0.8342158438583913,2.5345426698903855,0.5739831218799555,0.3918037957723113,-0.7654130549305608,-0.7452957798753501,0.0,9.37984765526559
-0.05448248785042675,0.6607857340270951,-1.254957641835348,0.8532081719109942,-0.8268483392827739,0.011766151932864788,-1.3843562656901627,0.6998976454027663,1.8125097409548334,-0.6499436526200242,1.0,18.514398097956082
-3.1718954976456857,0.5007889217193104,0.5574883165231292,0.07042735627658014,-1.9388139359409975,0.8959234160140553,0.07131811224252838,0.42456418584436506,-1.8212881964226422,1.442805515382135,0.0,9.680102759268214
-1.4819546114571456,0.10061381513875545,0.1710445692147764,-0.1332541557261741,-2.346253087461869,0.5652233317028306,-2.009379731027284,0.28895888876918596,-0.5360785984663944,0.7836888495013034,1.0,13.520510711344567
-2.3190898389974,0.7848669679898279,0.4576123678301145,1.0298978853516725,-2.0435244802721426,0.7148953846192472,-1.5330857456859954,-0.04422368667627641,-0.26577662028711524,0.7774374163339661,1.0,15.397629356034887
2.328011515795323,-0.8536904367916174,0.29355204440160754,-0.6516971419931442,0.4805769935186488,0.08473530183361877,1.672340776470015,-0.12175261260539405,-1.2955390174442896,-0.1126307747311962,0.0,10.021917854309706
-1.9951846111300833,-2.505949373679486,0.09177059284643907,3.088992891084774,-2.563560640375589,0.16794855570838796,-1.819002440685879,1.2116861089068611,0.7291557807988696,0.7698953126446505,1.0,16.928135186993423
-0.19388910571543708,-1.7886961295706572,1.6275097152340485,0.6978618510940193,0.020048391401687404,-1.6638186417253762,0.6301994746839049,-0.4726706838296256,0.5787781138855856,-0.35578712579945027,0.0,12.97617203482224
-1.2723617575812827,-1.6576187245297183,-0.682424984503053,2.410846193588424,-1.5942414213473701,1.5135473701150863,-0.43446236119299764,1.0214982452464099,2.449201908806728,-0.13319082800456172,0.0,10.681212878286413
-1.123238358955522,2.11489954936514,-0.7148019695875105,-0.45785809109277786,-1.3854822507085192,0.5739466470585711,-0.33064748826939816,-0.06839177840550756,-1.080068609004318,1.0683556224007742,1.0,13.85422719127376
1.1901896358651716,-1.1363270390001765,1.7152913594742996,-0.22477968894888178,1.138282848194662,-2.21250874911981,-0.3959474269544907,-1.0280537776157401,0.8868808167800166,-1.760398692158915,1.0,20.132090937594786
-0.05669581581480576,1.6371407974069752,1.058670565554227,-1.6000664954027037,0.5122482069920096,-1.3332234795711628,-0.44142201893783717,-1.0189987590781726,0.392267968943361,0.27828890847189375,1.0,20.79551533908121
0.7278298108950643,0.42722088407639214,0.36024369539014184,-0.9856264015529235,1.3693958166782396,0.5295548410721571,0.6757553024592439,-1.4470569667045319,-2.480670386438815,0.9908888096889767,0.0,12.571880754661512
-1.7788331998094402,-1.5721462019725059,-1.111758037375385,3.1463371865818326,0.17570161590871625,0.8841277757805094,-1.2943077181582818,1.4117070599529906,2.462173169871998,-1.812526218610158,1.0,21.309950864139793
-1.0306941613106775,0.8284810598808983,-0.24142410565553762,0.18768892691528472,-0.18164728443227762,0.4534208831278299,-0.7777462139904502,0.3648167829871032,1.063579279754733,1.023361652646877,1.0,16.93494537471828
0.03261260865159854,4.37539839116557,-1.2615511650634856,-2.443712240346895,0.5328134772218549,-0.12161270854126516,0.014242745999530293,-1.1929882685432274,0.9133470520659892,1.0973797202137867,1.0,15.081569837366509
-0.3854739274115666,-0.6500968125008997,1.970418452395765,-0.4179930454184133,-1.1038018003637462,-1.340534742587808,-0.9529775310130782,-1.810080946448423,-1.4740632423831463,-0.6741510566695299,0.0,13.659775651286093
1.759605475576077,1.222563172104649,-1.9014231201749274,1.0206333319838303,1.7972661417361908,1.1551364054260955,-0.28314124336978613,1.207043052239753,2.7781450439411817,-0.11406134421323555,1.0,21.777238622908094
-1.3818828967711925,1.8829193234619048,0.12072262556814661,-0.42282586188716964,-2.0845165472095926,-0.06604624609191778,-1.1815394452715917,0.13832720958980593,-0.6666574705487092,0.13633455108315373,0.0,11.434121599318937
1.966308057207315,1.1630271510391452,-0.6500823136116027,-1.9996475655087769,1.7613844304540713,-1.721742464110028,0.73874966315678,-0.3785353804481535,-0.9347233192164787,0.14464815666584394,1.0,17.446231340661992
-0.08810753817964734,2.3751714127573362,-0.840248448319029,-2.3190713100413287,0.9058116930677116,-2.248784864103303,0.27332936008582576,-0.3277250100404451,-0.4348085461182516,0.15125100364062036,0.0,10.940896058864418
0.928724740018401,-1.6317804857516107,0.39781463046581444,0.988713143174363,0.9089210068273483,1.4289900537100373,0.5127964575635992,1.0544958488457317,-2.1013574254803586,0.5006473813411303,0.0,11.978856946585806
-0.7785747771369602,-0.001315049335448154,0.2634192380379327,0.14446826943744812,-0.3673021721206115,-0.5951970286719774,0.25409993404768794,0.09607868031064043,-1.4448208138891507,0.4805402900616813,0.0,11.685577087992398
0.6769374577965755,0.7449442434331142,0.8939164541784639,-1.8955999127606682,0.5194558458608738,-0.8436980478121106,0.24847930417869535,-2.2631384189719483,-2.456735072659986,0.4505696834275469,0.0,12.915253124768068
1.4569085492081273,-0.9989607983918722,-0.6722491261797394,0.529759915464961,0.6699707651842284,0.42302410038230165,1.4418266236459898,0.5494468931641521,0.8368317977311317,0.491750520553658,1.0,13.764991546349089
-1.3509344717062692,-0.7341555214781711,0.11955950000284299,1.186048999193685,-1.404071489375586,1.2891191352961613,0.11625879170007769,1.0051992539168837,0.35343713107507946,1.0661762102167263,0.0,10.131256749445864
0.4555050509791978,1.201212022705889,-0.40444690308273495,-1.2102622386886694,0.04216588266181098,-0.05744456760638539,1.1317630544425301,0.14456003604172973,-0.4484900191742711,0.39581900802992864,0.0,10.77957665592086
-0.8527006036146301,-0.37871144741261564,-2.1128103155001186,2.163116626337888,-1.121030078666944,2.0053049026102103,0.10075703752778775,2.168751732885287,1.7806901712897003,0.07928937790870172,0.0,11.186695328512435
1.7927953285792988,-0.896943519798208,-0.12462782012716828,-1.3254884531304156,0.9116632230229396,-1.9723011002333275,0.8225855444657045,-0.08942358586445442,-0.4726181720550412,-0.12576962578051537,0.0,11.854465491263163
-0.515080955261918,-0.2850776277011404,-1.0878484250901979,2.1857653333947105,0.27186561011681026,-0.3917163981537958,-1.4995909558490919,-0.1068917037626263,3.466343873397829,-0.787625736815138,1.0,21.172260838190702
-1.3438399186440513,-2.06886037813394,2.1467540000197887,-1.0259874111644773,-0.3582401038632299,-1.605083069881857,-0.8317009652218208,-0.6078573693201601,-1.298701645244139,-0.31446206737053506,0.0,11.082915194845286
1.3606250204968364,0.03349008361668626,0.3207534369268488,-0.9377837494351854,1.2134297372778382,-0.8705804391167623,0.7834746379382718,-0.5255694567093875,0.1977448706017073,-0.2325656596239285,0.0,11.177545876149773
-3.4185701665809454,-1.678333760544298,0.08541039097774361,1.144002083091087,-1.9812638034908676,0.15867332482514662,-0.9436270658407369,1.5255459715443684,0.30780524708243806,0.30253610076706994,1.0,14.132421565188594
0.2854762153751249,3.442859890805777,-0.7802933918811548,-1.4831128417543722,-0.2059948801067173,-0.6492384650954848,1.0977560376468452,-1.4045808015765602,0.1648334812356841,0.4232304533220464,1.0,15.253250858998479
-0.6111510766119437,1.454418418725147,-0.3654493926653648,1.6919659339381483,-1.1082677034178778,1.2627727747278024,-1.240653888744304,0.8324288646921085,1.1296337859487824,-1.1249884827959344,1.0,18.27487173191658
-0.4274480268061024,-1.386723262492253,-0.07320094412772182,-0.022879860649078543,-1.0603050896446924,-0.5414970613144723,-0.2330648919519116,-0.8234899332087809,-2.192462829456289,1.1759339472466865,0.0,11.503301108601848
0.3145206561824231,3.1233153373737284,0.6898203854049922,-0.8726048543792451,0.3046583309406504,-0.5423543787993566,0.8089379786131883,-0.8952648989439802,-1.9351541990658625,1.1885061916090938,1.0,17.466916898678402
-2.6125869267325412,2.241227421266551,1.3312859558456245,-2.1663305374992916,-0.3968772742948239,-1.366128580875485,-0.4906906595298757,-0.4591181875076058,-0.7087379139600216,-0.677794328178116,0.0,11.895890275595121
-2.1312348035506354,2.6651118146694683,-0.6283497665218946,-0.08494507374550286,-1.798332446872894,1.3622355820047063,-1.3147805142910673,-0.20309023549353505,0.13527137052315774,1.8939468657157517,1.0,14.803153573660808
-1.604968727214275,-3.1875735489389863,0.08414726748043971,3.6289216381568226,-2.209947313141072,2.1123138027943593,-1.7041560591649212,1.8752413972522615,0.1955074985583397,-0.23824395043284952,0.0,10.592940896076593
1.4805769034283538,2.4507917735778033,0.011346330274917354,-4.097884978331352,0.505245009746788,-1.7841075389852612,0.38476179796849297,-2.0195192417498427,-0.039763922338450886,-0.22098856452961757,0.0,9.46627037784713
-0.2418411403403673,-3.7589765475880883,0.6978334518087409,3.817733603512502,0.14812298814497138,0.12659057590299616,-1.5368009448150097,0.43230217693784057,0.40828938203607035,-1.1157319858852888,1.0,23.77197841292158
-0.32888164473421777,2.1303189205117126,0.6975782729442739,-2.3927653290392588,-0.6900814337129428,-2.527885689770488,-0.8054391031476399,-1.3311623314035685,0.7227648087278444,-1.340532071265042,0.0,12.329517310381473
-2.3088262802150057,-3.262503870689176,-0.959160045088226,3.942478267836261,-2.022445030921957,2.676679119485395,-2.7130443870172494,2.1057409306500716,0.4679826160228211,-1.0558353726648373,1.0,17.841240031764507
0.2898347269554449,2.7057165154718925,-0.20158824180489476,-2.063135702977667,-0.42289065086953626,0.6222872408223608,-0.8200398717008208,0.9372982136298454,0.765479595624524,1.7788309279832661,0.0,9.407744526239096
-0.7056607782526804,2.4154247660066126,-0.6503391184770249,-1.8469261518856646,-0.7820335867329931,-0.043536166897076956,-0.5761394300908289,-0.2897673173652624,-1.4174801339677396,0.6906396819561278,0.0,10.476979682126315
0.9587449166324304,2.2173129988419316,-1.0197110921017338,-2.1075496114422902,0.6070471249808819,-0.7438342546863826,0.03887959356830182,0.0803659345502723,1.1163166530400876,-0.1841770285079522,0.0,11.824325012079548
0.07173449184088568,2.165533293008443,-0.42336511194470927,0.09298761837736902,0.9717871810312474,0.7091169566928046,-0.9804631258936986,-0.2682044303423704,1.375694734359214,-0.14457757111290725,1.0,21.024996927990774
-0.21953162185841657,1.892233250838932,0.17118902990737372,-1.8059717882670827,0.3659135243537993,-0.8848586657296642,0.6739729676370536,-0.8626568426310562,0.34998285956977204,0.3936831668582028,1.0,17.0741484244431
-2.78686545876919,0.8131775813642816,0.8519746924365186,-0.6082974497618531,-2.408546528115654,0.01426535982632593,-0.9278488259442723,-0.5538317445559244,0.3055762692821943,0.8699541093138083,0.0,10.347155288303494
0.730351548567534,-2.0214561898823806,0.7049625641523429,-0.7455513757764702,0.23807899221634307,0.9750651449818359,0.6111663310111485,0.27816897244358546,-3.35691675605079,0.18790550918768356,0.0,10.396941583067422
-1.468083844643317,-0.3047038535984238,0.8060292620630534,-1.0860689841242634,-1.1634215335770248,0.16899213866154575,-0.03817882339342571,-0.7207451001097755,-1.198291092193239,1.0990617246876084,0.0,9.940864034277746
2.058367022373858,-1.1757738388199601,-1.699623070146733,1.7514828328993939,1.811773867009946,0.908555609214496,-0.5791305308494523,2.1631686776253414,-0.169928388370593,-0.7854704698688323,0.0,12.254358087446313
-3.2819203066470304,-0.5436669233050564,-0.3674282305578403,1.054008963833706,-1.7419827583331915,1.5038805084595335,-2.0415025284718036,0.19706633523154338,0.21469498540583754,-1.0596652395232684,0.0,10.538891444454153
0.8369763779275774,-2.8256400486578204,-0.11097874179524675,1.3151595121276862,1.2100590831229665,-1.2545281097322816,0.5758198560199687,-1.0853514522454923,-0.004720372913430526,-2.375097950172809,1.0,18.610950385476517
0.8087274088376684,0.07778925936584008,-1.446121915022345,1.7439397113743078,1.1647678612467531,1.3638561684415063,1.0594098501809395,0.12438151004780362,2.0358272947885663,-1.140107352788207,1.0,20.04737556254015
0.9753163301249266,2.1178705433507647,1.562001986781431,-4.132091024475705,1.1757700831698865,-1.8122307099903103,0.5220552183305216,-2.26269372575063,-1.2472298870002867,0.16517621198411264,0.0,11.88777666120345
-0.4913399211981404,-1.8847045268381815,-0.568251538681246,3.1342823495137138,-0.8967667763262761,2.139361525854731,0.553503546893543,1.637574727814224,-0.30113361953133083,-0.40373010543221854,1.0,17.043789976760806
0.9037866818951181,-2.8145619995986486,0.01887111786692458,2.61961526505332,1.0873396287501582,0.6895866360802724,-1.2989156426415076,-0.4834310710139976,2.512462346713872,-0.7763299248787656,1.0,24.224221426561794
1.7564242610575842,0.5041202173092365,-0.6266733392266948,-1.3369930711503135,1.4845536699047843,-1.2252341848164838,1.8703139241967783,0.3795683241600106,-1.9596410910268314,-0.20085451408462762,0.0,11.445721927051348
-0.7805158913547376,0.4816845690241926,-0.669480435726741,1.4233368474552168,-0.32745480016030193,0.3035812680987938,0.2062253333496491,0.18895674592664422,1.5994151278283562,-1.3468409444880303,1.0,19.32641923009195
-0.3791453024065168,0.6507701321798777,0.22188528914488542,1.008235094493648,-1.0913704801985302,-1.539431383783545,-0.3573327241026334,-0.41538875981829565,2.099597259581821,-0.799651406918641,1.0,21.408106193122133
-1.2293872786859912,-1.694610453133096,0.5961455715412121,-0.252748498211225,0.4061248572065338,-0.8619579483961649,-0.37256215569322726,-0.6022849603143863,-1.4809041794292377,-0.5069766256161894,0.0,11.921529804562928
1.6758126859260891,0.5253839105181071,0.9638465131572322,-1.417564921630535,0.7310711693911596,-0.7733484969650125,0.9756994371313779,-0.6772537434716689,-1.4531038929593423,1.1019622701613603,1.0,14.09366875477601
-1.096147293903045,-1.8407103532416413,-1.5507457085727419,4.170365318539857,-1.9859591516957074,3.358826718190831,-1.527516487208125,2.6763610631867865,1.6188039232639633,-0.586520456523148,1.0,17.850462043101583
-0.06160344615076219,-0.7036576481554182,-1.0701228775997356,1.3732073791308368,-0.5459120703868582,1.766510943261545,-0.6379993218159571,0.7286736889601846,1.6662204804149021,-1.1563598036615232,1.0,18.157228372486433
-2.9528849342978645,-1.0927058891022292,0.2048523661462281,2.039521805121426,-2.5654803133452333,1.5801926756834097,-1.8854344264913492,1.713541659189665,2.5374034546548785,-1.505984340184173,1.0,15.844373686150712
1.2454138905173053,0.9107478642980418,-1.396673347133976,-1.2272640668093537,-0.27986038979801614,1.6906246536930158,-0.42003630673831827,0.7365112654689983,-0.20504884763541997,0.5401683236276782,0.0,9.164449036571604
0.7474458754181302,-0.13590293798604303,-0.6065743756818496,0.758993093575379,-0.054411655137056814,-0.4340049255371634,1.0861340338520886,0.4949372081073285,0.26542104726128224,0.32436608197856925,1.0,16.28569147506895
2.32468133235396,0.7916030534853521,-1.8131086462796062,-0.8391085690152448,1.0714020552805643,-0.005691416365108573,0.0923373787597147,-0.9153924139939045,1.6626525342091254,-0.9855324224808796,1.0,15.171286948445543
-0.30906694120930356,-0.14566681783357185,-0.20648602811963604,0.9956616120332447,0.05697188660570829,1.848628767398719,0.21526737635600307,1.0138875652833497,-0.27241518359031625,1.3171253426672462,1.0,17.59456335992497
-0.850118817868506,-0.7279845284603622,1.926503832475062,-0.8466359242771082,-1.3171029779579828,-1.4220358730611928,0.8078145060954122,-0.36053659153368933,-3.196446114982886,0.24507376778125978,0.0,12.335336257556193
-0.5461796646682966,1.0376461118560993,0.1851411001915093,0.37853240687705664,-0.30686980885807713,0.8560055467178476,0.6473482367488921,0.009231774747826216,-0.023967936267751233,-0.24692272387960423,0.0,10.73108969498556
0.31643061479645546,0.02787594112967756,-1.6379503804941904,1.1755625440301383,-0.5776928182575298,1.2479046250819839,0.4795021673996665,1.3403557934572476,1.2726287945660548,1.0252408230238943,1.0,15.963873326685588
-3.0901217767017166,-1.7070931873831343,1.0977673868339952,1.7932150208383362,-2.6737333695344754,1.2023934013442645,-1.344247204227476,1.3780176846612278,-1.9023167427641008,0.33135591408693094,0.0,10.922703969278878
1.2185101619172154,-1.257596260795821,0.7352267950362175,-1.0194811664079473,-0.13245903822178284,1.1649467787533294,0.16761512867402228,0.913335421185813,-2.1553952103808895,0.43758280094989505,0.0,8.71424760259193
-0.7603065907779242,-2.660041744912241,-0.6409242183140409,3.9371724277070808,-1.338595930024312,2.236458685166469,-0.9472541809325496,1.5112138846964254,0.4970051646801611,-0.8415682079420893,1.0,15.704452849747096
-1.5840212445629676,-0.8746211177736779,0.9571810069278763,1.4801135490157618,0.17149552705356874,-1.2692416270207019,-0.46487984231272483,-0.8913502039481709,1.4154701879716702,-0.9120356060874808,0.0,13.83505290369475
0.24449771020134053,-3.4447595323063176,0.7642252414737103,2.7953350400087182,-0.26597504457294285,0.7522445262745754,-0.9686726381587538,1.3585870263269182,-1.8552561104969645,-1.4653502362423567,1.0,17.884005716277624
-3.2370747804874624,-1.2687285408856936,0.44947094459628806,1.6778034088966247,-1.1644591025685767,1.3108981159612179,-1.4866326114442663,1.6128753989307587,-0.5687640714883653,0.8947795214012617,1.0,16.49324451462944
1.5346156335034564,1.6213386078321217,0.7043698674974752,-2.7695339357225905,1.3116477632587906,-2.57586917448911,0.05622263583415665,-2.1878037561329893,-0.87889264052626,0.2114083114034303,0.0,15.00334646949421
0.9305240932471894,-1.4952157032355535,0.0006432105780250774,1.5022950017955958,1.2010734558383054,1.6545663681733132,1.1442121915839247,2.454624808035518,-0.9357323830466902,0.2689958315268637,0.0,10.123406228594568
-0.21361805503462145,-0.8535907811965988,0.3885735074121095,-0.3880896244964236,0.537868047934217,0.34287702128828856,1.2074904409352651,0.01008472068626659,-1.718896548860667,1.0757784054973785,0.0,12.177136673146467
0.13378726308446642,3.119030787049157,-1.3923609337694591,-0.021103059962386816,0.3237405808839693,-0.4272483586503465,0.10829949362992791,-0.502393121457286,3.0451392750016337,-0.9308355923891136,1.0,21.066901393861766
-0.4619951736251038,-1.0596411704895223,2.2793700903995093,-1.8646565513856854,-1.2885110240490878,-0.9729281891367048,0.9474191554526645,-1.0417698560665927,-1.9806044609936577,-0.16052658939183484,0.0,11.392983594378364
-2.3952715155810043,1.6389738717425144,0.049974691705182095,-0.7425752194029253,-0.534330368845584,-0.5319228263054034,-1.2055235476715334,0.1810185760008995,1.452958743084867,-0.31730760081252507,1.0,18.24558847893205
-1.650267023939788,-1.8569335993803222,-0.240634826760457,1.8332767846729532,-0.8352398923554183,1.526628211112119,-1.431116413028855,0.3897141459575124,0.0793681950148114,0.00036792167334553927,1.0,15.804051624480346
-1.6869300930479807,2.434386762290818,-0.4553427332550172,-0.6560134268829924,-0.5659494652854928,-1.5860185063855177,-0.06371034142189691,-0.2527111638853483,2.464038026513868,-0.8983619888592587,0.0,11.958804075490733
-1.0306124157747505,-1.8183309290294247,-1.0211931290024445,1.3845057454313714,-1.3181514825451337,0.32254691831274285,-1.767876801885898,1.134666825061145,0.6503025944270553,-0.36185807139515,0.0,11.432045243643579
0.8000712157849306,-3.823245320182976,0.34579390532910603,2.034233819363551,0.00303624488234866,1.4529761443341995,1.3645874798673547,1.9658508279933178,-0.8138291633890924,-1.0411863684058382,0.0,9.241282058788991
2.397000838460033,-0.4251881527445689,-1.1913360468384684,0.08809940812859635,1.0224872933176505,0.17449848259519662,0.22771559746533332,0.5644916013999871,0.17397593311561377,-0.5425077316256167,0.0,9.892224417963012
-0.844077848639781,-1.361413172685121,-1.3569238753086852,2.47449708548074,-0.1264367032383056,2.1363939362679796,-0.6024524821855018,1.6228604840584635,3.3406324155489266,-0.4835973146759196,1.0,18.78214714590264
-1.0155479373047211,0.8684476643693357,1.6680139726072336,-1.2152693506823713,0.05220602833793605,-1.4194229316450533,0.6404391181226438,-1.2112478762149854,0.035564097850194876,0.300378068146695,1.0,17.775826394428126
3.45724571856199,-0.2393411761968347,0.44934041613340747,-0.1003601623007826,2.3497604413453774,-1.2621493357942806,0.6767433351199181,-0.2469498368095201,-0.06807137079322294,-0.9070035626100948,1.0,21.180306551859434
-3.3742359111520335,0.42186380419431946,0.9090671330890188,0.4502964139350778,-1.9808845253386291,-1.0272025035388994,-1.0992717338641045,0.045860687411325096,1.279055604327596,0.5119367304446215,0.0,12.413873569711697
-0.06863403950347147,-2.7257230512825963,-0.5991397824594974,1.0718137200007916,1.1206105762369878,1.993092816526079,0.6319983881059972,1.729540709507553,-1.6826945926095611,-0.31589604532029214,0.0,9.954395822617697
-0.9978512144707483,3.2756789730963964,-0.24322753686199922,-1.0717063160629725,-0.8902832475345104,-0.2150884136476492,-1.7958499658821179,-0.8586786497026262,0.6031439266492664,0.9607463394861782,1.0,18.433622843139464
1.247879253650634,-0.394087437475482,-0.8210619562805432,-0.7420390297790369,0.6621027158143654,-1.1858490673936575,0.7689380395141914,-0.3042543701523174,-0.25597057042341786,-0.5852208976253066,0.0,10.945141370256467
-0.5479148979134068,-1.9002919428295129,0.07360205121085817,1.5159689782072898,-1.0215622192661753,0.2616186400823797,-0.8236304222585724,1.059815162747205,-0.7015057159627522,-0.6933732258119449,0.0,11.497571834724365
-0.6778999074465859,-1.604582178300776,0.7351763628375185,0.4460961341418901,0.9166890937096217,-1.3128696356844145,-1.4742837422817594,-0.7596314658197698,2.3036725766313717,-1.5274869388633587,1.0,19.605355532809153
1.3874254738091465,2.180971398819735,-0.15000355161877343,-0.9850093836085217,0.5765830875824282,-0.1606083286472883,0.4683192497631593,0.7017462302037846,1.2818933824707532,0.0702348717291999,1.0,18.898964676585333
-0.07283397318758439,2.8665425269015197,-0.5069144271976044,-0.5489076399589621,-0.6565451440885912,0.3424961050612536,0.27848226279099647,-0.8099563464210793,0.34764570416253116,0.5492484796450273,0.0,11.293014323943481
0.5252718547167875,3.59942011582212,-0.8540109926973072,-2.4772150862845663,0.4828504479549668,-1.07664959692822,1.223399435826368,-0.786154034984752,1.2707461254268844,0.5077295874266262,0.0,12.199316189821763
-0.7177732304124037,-1.0835298833037206,0.033223854481467585,2.0252302098567085,-0.246342739881962,0.11068209573103194,0.7964159474488182,1.1180992667790632,0.6706547858753731,-0.032660381614104755,1.0,17.36568263889211
0.36520415665074335,0.2034413961968738,0.6947605404500588,-0.6613474269804032,0.20099264362581648,-1.362043386820164,1.5168507403340379,-0.08198721833972811,-1.6333670927840178,0.8927152212261045,0.0,11.706274086547209
-1.0110189396427152,0.2822316150380027,-1.1635474559832273,-0.44229925607886833,-1.2129090396855173,1.509632645759947,0.3910732748315298,0.5089637641629775,0.47306944705733456,0.4763559380430466,0.0,9.608483913921372
-1.310252609378999,-1.5052139553069366,0.28674215206686887,1.7716468696774408,-0.8878376644151859,-0.13000460846937323,-2.0513285373911696,0.37063205564073565,1.7624696555437986,-0.36584746330727125,1.0,18.72828626207483
1.1343538902193826,-2.8113600099411786,1.2537237019562641,0.23037525282793425,-0.0038266128198751748,0.6822297997843796,1.4810706446548416,-0.2878468814433788,-0.6732258514246157,-0.18107910055639706,1.0,14.202781490418461
3.404545872315686,-0.7249135168230064,-1.3278265232085271,-1.2525751998835677,2.5041521139282272,-0.15267965233710068,2.188638045706667,-0.8107686258221684,-0.3644252966839581,-0.498666135273676,0.0,9.692287165241334
1.0255482473714146,0.34932250272470716,-0.46718919613680193,-0.9037359947464766,1.08035689030581,-1.0367001757864354,0.0007173985058143151,0.038669698472416525,0.5257495624124071,-0.43249069694909914,0.0,12.504634305733216
2.5139100749189076,-2.8680505291465916,-0.6046731616083744,1.4088914001709614,0.7141326125561718,1.2046784638901062,1.8673704412689085,1.284032389493153,-2.0812346475747248,-0.13098368084260797,0.0,10.407705089868657
