X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.15861788583455483,0.2070477505297488,-0.30542025374448556,1.4679210908708988,0.8737676613370517,0.7648273030085794,-0.0009349634179276478,-2.4202708054216093,-2.1600038646657085,0.9292754429581627,0.0,10.527419575435946
1.2044136716367937,-0.5346598002297598,0.5450650404979944,0.6939801238721628,-0.6787165495130947,0.2850180415207566,-0.06183864188892141,-2.1563463446956495,-1.0379996399526537,2.137350529901771,0.0,9.138585573983484
-0.11756187381798566,0.9015665451303413,-1.2856371164569624,-0.0690348894511778,0.568786004330791,0.7890291652783515,-0.47690775852034667,-0.9090038061598925,0.24250326479646128,-0.20440260119265974,1.0,17.20384769600697
-2.40425136432681,-0.04227512921168425,-1.64441413127862,0.8494179278754492,-0.46440362139929425,-0.6534526332095107,-1.7538517714443096,-0.18045982981654574,0.9663804184461843,1.4101505381329043,0.0,11.584717939829833
2.1730028894215394,-0.6760687591702714,2.163004071659019,0.6468704863436494,-0.6444906607181653,-1.2253995836807317,0.4828537095854053,-0.7372561786860845,0.3650331428116998,0.06025288980303689,0.0,11.936092892254125
-1.06345418773695,-0.3152210904631048,-1.5648361116166765,0.06572506129438371,0.30285718429108655,1.5501648786398312,-0.5721837286058561,-0.6354876281955308,-0.5941377911965777,0.6615951976237242,0.0,11.365448021419697
2.748724347366892,0.9422590128932505,3.1463748505549525,1.7329571773508559,-0.9435445219802576,-0.04319696088427749,1.1990370304425573,0.03185889446578949,0.8018715433615233,-0.1326267237311487,1.0,20.20936884131281
-2.7038422663593114,0.42289535154827135,-2.1860603868093063,0.6620395166129032,-0.13692242784510772,-0.1475350592638886,-2.245413163881766,1.593651344085294,0.9353317411812436,0.8010814046605071,0.0,12.393679072302977
-0.8965854200803737,0.14651053349060453,-1.7063843667029235,2.0253053899040077,0.14387422291716614,0.8687232993982801,-0.4461945815925225,-1.5328442646425133,-0.0641143375881954,1.28005425093844,0.0,8.510980526833649
0.6064537206629953,0.7848288896787814,1.6934308187160074,0.08964822826905705,-0.9212698687381891,-0.9870282604562525,-0.6584586992705572,0.13393152162507382,2.5498611727361906,-1.4222001007954326,1.0,23.175411171491408
0.11032430587756137,1.1861119505533972,2.4821835159235492,-0.31417353237345735,-0.30969796562336116,-1.29940574101061,0.16008173972451448,-0.5601999774177853,0.44456527191783923,-1.1778112743885103,1.0,21.344387032739835
-1.810357033676415,0.7358853235885968,-1.3222169634356422,-0.6258703900926006,0.5893089651197848,0.3064045158155704,-0.796448568146831,1.2467224653872782,0.5446623533748389,-1.4689458517747085,1.0,19.136297502343005
1.4452381848982183,-0.017062246101429313,1.9618703043044317,0.15319303181781174,-1.2218972780131527,-0.21172793902356346,1.2107022725076437,0.1776107222614567,2.008390829437966,-2.101430003148835,1.0,21.174250717403094
-2.1386311699018785,1.1300134700724107,-0.4072857908917113,0.7012756902555592,-0.13297182426674048,0.22005078372304612,-1.9277512307847708,0.7850686548856958,1.7350994204852523,0.13001832084792486,1.0,18.39571814572656
-3.1784689326385283,1.3373841831098305,-3.0151547122895495,-0.3199349735397487,1.8757237504487922,0.7477051759938403,-2.707838120662424,0.7760793591733559,0.7022886377590898,1.40166478547362,0.0,11.336544060029649
0.3386617715551682,0.39990647537889934,-0.6598753226148035,1.5648908230655194,-0.44784707612206204,-0.9018281639894122,0.3320075656248892,-1.03205731046324,-0.2729780403842761,-0.9836292065580322,1.0,15.034807888411319
-2.871334419098806,0.8123324109980578,-3.5323315544800558,-1.378075962992864,1.3230498396053452,1.0054043481869037,-1.104182689751224,0.25751131037670416,-0.34132072257182433,0.9379323097553474,0.0,10.264677214689199
1.1177139282075952,-0.26800735370218187,0.4299017670406284,-0.08633777608914417,-0.20742117310472052,-0.7609189755717423,1.5722618038147858,0.035761871825796876,0.02253272850690302,-1.6048508808115867,1.0,15.775545045425355
1.5160254490038627,-0.4244363162609181,1.6516475156663084,2.8941270876826497,-0.4944776068550816,-0.880735823038509,1.6259584675552468,-1.0210306224243095,-0.2899608092325954,1.9292639221391275,1.0,17.23586970793118
-0.23594864003439253,0.17705347105031188,2.018258560774492,-1.4324226090097332,-0.3733903878639895,-0.587537334719407,0.5873713210507372,0.45761413431256925,1.1345703927843318,-1.4276047032739023,1.0,21.00791609138242
0.4258988615250343,0.004918672364887092,0.4115180026470191,3.299677844420331,-0.9408371004287206,0.012637159648475726,1.3119395890083456,-0.7343069162088152,-0.8784328058548333,0.33312799067713283,0.0,12.517384438827866
0.36911205025778765,0.024211657131586184,0.4168747549586842,2.990193425449737,-0.6128969356037635,0.8646903613766268,0.9388764500184548,-0.2769864345809224,-0.17354035787376398,2.4783319722088777,1.0,17.21301858171968
-0.2724444061101132,0.7618664157919876,-1.6278126958631645,1.7418224905347819,0.23867709999314718,0.822230327861352,-0.23117182581520557,-1.0535555846241371,0.34596541501942674,2.399345931050946,1.0,17.989274669561933
1.8962508986985975,0.6268496329116164,1.9528060274553654,-2.3757191629083785,0.14834734135877042,-1.1649331034442842,1.8861675110684017,0.004668955123488638,0.194298247286761,-2.2091547564227656,1.0,20.284532590283106
1.4437848470716486,-0.34451852707346586,2.9978237712363933,2.8401470949256864,-1.9665327661497118,-0.9509406920887709,0.6643239246310177,-1.3347506338920943,1.3730872249598183,-0.17422035810222447,1.0,17.53583225217573
-1.5019023724473994,0.9311255309153069,-1.0476653008041708,-2.0171513574845967,-0.1378381612791959,0.7828878784920652,-1.4712193689062552,0.6731573058346642,1.0565429000772324,0.8582308320630122,0.0,9.005093383610793
-0.693924146917305,1.0944634574644105,2.1137212170000392,-0.658581277454031,-2.057385263308965,-1.8092378762847252,0.22880051787218036,1.7625565923874207,1.8718038427284325,-0.4265794092660298,1.0,19.66917372808778
3.6317904627261615,0.509182200715698,2.7499658394385413,-1.1169748054719355,-1.601376262636146,0.06136253459745217,2.968516941286153,-1.5299565919514573,-0.41121546068988085,-0.534825888485807,0.0,9.339731374629924
-1.4620594619807878,-0.7228358719443464,-2.3246824183000774,-0.17547027306274482,1.6156497815304738,1.300328760283993,-1.1643946582596572,-0.45339288254580234,-1.5271035657738186,1.3764578415935615,0.0,10.442510345604354
-0.244364815832642,1.0437568346023562,0.5063367651215165,1.430582099010338,0.2533802646851445,-0.3363185809288668,0.5614422348284416,-0.6774339261398041,-0.17508783623074087,0.3309061708318537,1.0,18.66892288140494
1.2276300536894795,-0.2344286740676876,1.0653027618734767,1.983045826758759,0.10389717792850683,0.023134058439848615,-0.2818114226543018,-2.2651242712917736,-0.49533766388426426,1.3154675819784445,0.0,10.697142938192357
1.0368099448217567,0.5302440101183596,0.14139882980650031,0.8591356962927714,-1.6456850771951834,-0.7214905061216077,0.8436771433545599,-0.31649452365965397,0.7754832059778799,-0.6803570838351551,0.0,9.18930320154154
0.8162321941051733,-0.016542934097786954,1.0927236883217923,0.8338266259091276,-0.2964707286529259,0.5617912097900642,0.2985075986974805,-2.552361861134904,-2.6485852404137384,2.525735597367837,0.0,8.403888939525086
2.2001310866251993,-1.2795370621308704,2.3416695236362846,0.061126488185611116,0.28232971781445243,-0.4990740544971346,0.7526828814771866,-0.5350264614600752,-1.1483221222055002,-0.2254878943420977,0.0,11.789871399393196
0.09734601601715975,-0.539152830695031,-0.2743657732275531,0.7340710618690724,-0.09299961254166411,0.353396696870496,0.47607406714247774,-2.4528522576415703,-2.098444310715299,1.5971261735299744,0.0,9.92544366710731
-3.5806650777365614,0.7373321065250429,-2.847895710667113,0.5977284012267334,0.16909677299943948,0.8634610856036711,-1.940367793550062,-0.2017375586198923,-0.25398277596269725,0.8745422158577865,0.0,10.248234729360247
-1.2858161334695166,0.519473776916934,-1.9014773225198365,-0.21243468860330927,1.1547608812461447,0.6294889619758106,-0.7929051091713244,-0.9638082847679759,-2.2951281765902154,0.12183436033000139,0.0,9.86739130278742
-1.5426649972545343,0.7529225843619061,-2.230865796216894,1.71258274320932,0.8188444694583316,0.8158946475798815,-0.4215992857868397,-0.21003773803799125,-1.2370089182837511,-0.18063500223155504,1.0,17.021852100071936
1.4413951933072173,-0.445395300093712,2.349336079507796,-0.444329445982877,-1.5088942366944598,-1.1689252961702494,0.45934146655124564,0.8590106548608354,0.8470710401070385,-0.44237730904985983,1.0,17.62293710354992
2.76850205418104,-1.1613705380196575,3.0257398846621912,-0.5205673563707358,-1.563881796252446,0.4326390025995469,1.4591885671028078,-0.5447873767539154,0.26856619282331173,-0.935676437181356,0.0,10.588550416374954
-1.2379624730978511,-0.057811389122285894,-0.8593745256485938,2.058322365296127,0.15031859262112313,0.7955487645524784,-2.3037817309336677,-0.5939332283033092,0.18542914243419523,1.8033149692349049,1.0,16.523232477217693
0.5169740885336945,0.008021934576713907,1.2900315163499763,1.3774034673350717,-0.3999912015662477,0.11336733824265799,0.25238900006820675,-3.0536751258079424,-0.3917863859446663,2.260684093327227,0.0,8.78661132402358
1.5642004622687478,0.1551015187991763,2.431368925693933,-0.2790110483337531,-0.7141531561123995,-0.878251345789051,0.2208294034663134,1.8287716782707302,0.8120944447379987,-0.41273289769141286,1.0,23.48029377468565
-0.5309625197637927,-0.4412428553030724,1.354798970809449,-2.298017586855055,0.13860051759148317,-0.6789507907647971,0.9208432052104416,2.0534243387694744,2.373515810509879,-0.7754234448626631,0.0,13.265057542189432
1.9901102548631215,-0.3036402720260532,1.186447187657299,-2.386440241769927,-0.23506605055191285,-0.054177783373195065,2.338968266706953,0.13696776686832018,0.3970220401335326,-1.4318774687190028,0.0,11.768268514148623
-0.2761961754143286,0.7145420897195336,-0.39756482913155444,-0.305675726033356,0.2897636200499083,-0.4962092622546495,0.4610613840866125,1.8151952248713206,0.3061567960404643,0.08586991985654785,1.0,20.56038400002858
0.4500327267766129,0.09313496624095557,1.12795238114552,0.591650305968326,-1.0467404156798399,-0.33368915639593666,1.7517049452383753,0.16699721077889806,1.0426113933672916,0.12157699857673487,0.0,13.656620086670282
1.5717552788430522,-1.1581863933050554,1.560995277853326,-1.0939412406248152,0.33504430854825296,0.6025795374841417,1.8453099615070128,-1.0389458499715833,-1.068564608389376,-1.3751391860957867,0.0,11.640522927048389
-1.3445707184779314,-0.3408480873130568,-2.326868957196337,2.596103742385494,1.2319194745829214,1.2457554459090154,-0.530841252374262,-0.8451507928860799,-0.7631036152939181,1.2642199656229995,1.0,17.16569848923852
-2.4515443686716836,0.06249055388061675,0.22106760993165112,-1.0316770491055363,0.6504879107629019,-0.1525304422512917,-2.474350290875962,0.8826096400694461,1.3241402583636046,0.34717623351727467,1.0,15.014786099308559
1.7736086596837282,0.08933642784387896,1.3210483118832501,1.2657476577341469,-0.6107957319299019,0.08276997396277028,1.036538863491865,-1.161430440149148,-0.49883523820471243,-0.09056462492706968,1.0,15.358904924053693
-0.3473190620853551,-0.9199600670998981,1.8763330981228479,1.8773088686501742,-2.101757324972983,-0.025749146465950612,-0.03353890074730825,1.8564982885799894,1.9568639287010454,0.37890656748890506,1.0,19.2724006805882
0.8573967132157163,-0.03405515098179663,0.367162243172207,-0.47645544743098023,0.1290952419220591,0.09965724750191368,1.4715244474644575,-0.12678887744302902,-0.1380808194608838,-0.3349358335037534,0.0,10.727142509895632
-1.023274102164317,-0.8881005522202247,-1.6960923086816142,-1.196364453595961,-0.08836951439532015,-1.7567669410786615,-0.23301324617547825,2.7370808518339267,2.3091614903669866,-2.110787205310518,1.0,21.140831267014484
0.581269534743765,-0.1865891148975211,0.611501313212431,-1.1528694633892078,-0.029385058896699956,-0.7240692868310432,-0.33703319889150263,2.6182264303052794,1.8479225312156538,-0.6398754134732856,1.0,21.673097163550896
-1.7180980007622173,0.4437476723863493,-2.02286739730002,1.4374481490266457,0.6479599736777171,0.49037665858705765,-1.0556831944471328,-0.1237887738929187,-1.4242585082958519,0.4602833807512693,1.0,14.088890164857387
0.36005099312489763,0.3877132007116638,0.30309928245476636,3.1860126402632365,-0.1305292878485128,0.4425338109237742,0.795915719837522,-0.48596904283088205,-0.8277221724040715,1.9301327579253953,1.0,18.992225281719534
-1.1484208053200202,-0.5518244397108547,-0.7671947795135949,2.893479347008188,-0.9381611566730972,-1.226692003110633,0.5628005060850845,0.6086770207532227,0.8629541940281078,0.28602218906719035,1.0,18.112695267328117
-1.7590283748006603,0.6495645546750977,-0.382466491976861,0.5229182409451771,0.25673205760301654,1.4110062393153529,-1.3444016878202043,-0.7052442596452227,1.079754630487841,2.556128371019138,1.0,17.215384914446016
-0.9901209202868547,-0.2532640995746263,-3.1249883098555924,0.9522349850930563,1.7090360597948442,0.692542985774729,-1.0622034148667754,-0.28041507718320013,-1.92488184630832,0.8546569078259455,0.0,10.63340316892426
0.4633722046413873,0.09577242715829364,1.6000685721138297,0.20085688697880144,-0.06858101656315241,-0.5379206303182329,0.3751044937382022,0.4293572312005095,0.5365316688478693,-0.3856492828942065,0.0,10.737904294919641
-0.5083446865438349,0.6549125798299855,-1.1859507201098376,2.770404919065748,0.15702567540147652,0.41029924490754527,-0.11846953147880518,-1.0205505146344107,-0.17346002703020413,2.012652569008555,0.0,11.696522229984158
-1.8726090305588416,-0.47117047057171996,0.8601878419123552,-0.7657447024807011,0.4826763314574554,-0.13789950705200849,-0.08641587540604556,0.14941430367826802,1.5379033197578005,0.24380457810219777,1.0,17.424770103949555
-1.275943309721146,0.23891210798481388,-0.36168478065565474,2.7928697246380025,-0.9960082836551958,0.21061113388570774,-1.5379837657296151,-0.6873759587989459,1.5590530570568535,1.5450663673384701,1.0,15.79793749464831
-3.727877957422415,-0.4712601972292255,-4.025903796830557,1.4603806843919969,1.2710535199197934,0.6928929788653881,-2.622811138137129,0.3278858807714071,-0.4718125467309038,2.2883946152395267,1.0,14.101709638376096
-3.5599341319313607,-0.28237062382932027,-1.8566369503217564,-0.32290858107008313,0.17307334716460432,-1.0087677530659693,-0.30468194973791496,1.7001169956300188,0.7328123364252701,-0.8858328607205761,0.0,11.681842947550537
1.019236744916014,0.2958238365271475,1.6483715592829782,0.3840219137695983,-1.2755067813050587,-0.4612027306436075,1.5908511243761336,0.9939443892310826,-0.09160217803004356,-1.0648439604876194,1.0,19.695187245318138
-2.128622413946929,-0.5546737830001385,-2.0019755910896175,0.836177088423927,0.22031009602196455,0.16429059297125523,-1.4074002997861286,1.7781189465248581,0.12304696582202146,0.4857212505656673,1.0,18.39845517421795
0.024506772546432513,0.5215072195214596,0.6219290066073264,-2.502144401361484,-1.442593653014009,-0.2743756485042872,-0.49953203889046516,1.4111294766316986,1.561831420289083,-1.631537077304607,1.0,15.097134604828204
0.10261178174677447,0.4419820919892038,0.17001181568621815,2.383542515660979,-0.13341587994154758,0.180016749525175,-0.6900108326313019,-1.8645491164480459,0.7039364565128359,2.5120035455981715,1.0,15.167491213124443
1.1153290084004688,0.9798389930972724,-0.13832273143502116,0.12507297679415558,0.6040083074258242,0.2540653869492449,0.634047446242149,-2.378481870197447,-1.7012976636005503,0.660340224126554,0.0,11.204862231522446
-0.9520789579142557,0.9878544405853277,-0.31460564047481454,-2.616134354227049,0.0645598748840368,0.021902069568651095,-0.2831165173181578,-0.05365273779195178,-0.314258294446512,-0.5304683082259507,0.0,9.38648168507767
-0.7861245739950729,-0.5752003108714163,-2.540322027944141,2.7239654120752896,-0.12196172160176183,1.2860413673713098,-1.8611081782803713,-0.8779147190658947,0.27659788541129804,1.6490277205000763,0.0,9.354330151890919
-0.13590742879375284,0.007422790334226159,-0.43059779773265655,-1.9957983760803761,1.4147511737224308,0.5354556767655737,-0.1470095508049878,-0.14537061301394594,-0.6609416059541142,-2.126268146143008,0.0,12.616738379199697
3.302318153798308,-1.3365154501224281,1.5558923838333407,-0.10238885667391068,0.054658756996691205,0.0847599052368121,1.8937316621475355,-0.17136359296146375,-0.677529984895059,-0.8943374854766402,0.0,12.18033516914287
3.4018154702292316,-0.7760475164776172,2.066716603443971,-0.7060501737649755,-0.0737362952689074,-0.29764056669747274,2.024679761937546,-1.2147414824467444,-1.3870250426560569,-0.9654923069030696,0.0,12.060198662811196
0.291838275789549,-0.9258545239611716,-0.7588004110766007,-3.75702598668276,1.6247933930764369,-0.5098830470053105,0.1264274169122312,1.7797432124534214,0.33952246191612523,-0.6888101030885914,1.0,16.971054638119544
-0.9963162971779937,-0.057991717690924094,-2.557445010771877,0.1575699562945776,1.0384660422287764,0.049276521728170514,0.10626514616302966,1.4120330092377413,-0.5728520899427663,-1.1002439888921387,1.0,17.278908085604062
0.7500576189927071,0.01870559476305816,1.1103309801317947,3.0874247068734455,-2.273177688010281,-0.3195326004633292,-0.45328355022161704,0.6374338237307248,0.22543567586556612,1.0900990908799235,1.0,16.43071976915664
-2.476060749696119,-0.5464043228735429,-2.2859664500322596,-0.308664521946543,-0.1544878083690785,0.446117218201718,-1.8059919109707228,0.42906174795166174,0.24127088136273211,1.2607505089107343,0.0,9.213079579571076
-4.485884776032954,0.19404525865488056,-4.299933494530784,-0.20003306440718172,2.2074951434584893,1.309099769484335,-2.3725180415831995,0.7405825917074622,0.5058420575685569,0.04570763988547877,0.0,12.199108281284337
-0.169936406077414,0.2467345000534156,0.6246537660359199,0.16897220352907438,-1.1854869950784006,-0.738127459798265,0.41737065776494126,1.8747324147326276,1.3371853028721554,-1.6043002760280376,1.0,22.282740663954073
0.4717014545753062,0.515821987150246,-0.2888650633202268,2.7110959424665646,-1.4227362796443355,0.46803768912730975,-0.8277092326247689,-0.2577799350673466,0.31581012944448417,0.9024316540166306,0.0,11.669821999849415
-0.9493496053846395,0.11295482600817004,-2.840741769549813,-0.5704992254763773,2.3331729789574873,0.9702404116881498,-1.3946271391778269,-1.5396808067505467,-2.5031307554755293,1.0498861848880998,1.0,13.449223565867714
1.2005920475638707,-0.6808269313531572,0.7431236743485097,-0.8787535218981004,1.311814490629833,-0.4054908266388906,0.4879002459365279,-0.9161228653680652,-1.5186083009966747,-0.49055819207210133,1.0,16.362384953816807
-1.6272590921623622,-0.33476645087448686,-1.513643444958825,-0.7230386696835103,1.7774768704718742,-0.42716795929578155,-0.6805356250354336,-0.985635630797141,-0.18500196947067127,-0.010876670073265123,1.0,16.743255810283674
-1.7791576799160194,0.6550098980488908,0.21271219885288173,-0.9946127260686476,-0.18651952535744998,0.30304579457644854,-0.2923824441915148,0.3559289302471558,2.039510271000763,1.0157965636597837,0.0,11.26040177609923
1.7501682001767163,0.19891715260686682,0.7303600156359127,-0.9170705365060595,-0.40495242169594037,-0.10718183840567341,0.6571501573863079,1.4971033617435494,-0.25168443767269544,-0.4966164297910636,1.0,18.705980108964233
1.5157134367902163,-1.4136832912866335,0.7440183157301197,-1.9049410818920984,-0.7079042455310971,-1.4857745487850293,0.8709690258829614,1.1583625644171038,-0.42560362773084826,-1.499118625858729,1.0,14.131229596655764
-0.34274775970670146,-0.405976624792462,-0.04616658945201385,1.9207612303541055,-2.096242601828332,-0.7952559883937791,0.17633226323488677,1.264653613046848,0.9216656821512621,0.508557802913057,1.0,15.962358003085994
-3.1499629642974023,-0.25933986403527687,0.4227200813511016,-0.3950313995806628,-0.8427567244595335,0.21569569918049492,-0.8682034482477874,1.0783526170221052,3.0682197096930053,-0.7187338000689181,1.0,18.17517562928105
3.3392431844184047,-1.183305113465979,2.0168222770999256,-1.4403404603681738,-1.1459382299663545,-0.5512470281548666,1.113773351120714,0.32407981785272677,-0.7271795346267886,-0.8956469850929002,0.0,10.635357430408812
-0.5184823103202207,0.15915641061540609,-1.7918211641642339,-1.8997346483791997,-0.3059469137996078,0.6410264207159745,-0.3414189546529842,0.9514938382659064,1.0747521235078052,-0.437433263802675,0.0,10.718435709210052
2.4079052518426662,-0.5554087719857819,2.1869940478546956,-3.330146580812113,-1.2832874462859332,-0.24160697629051942,0.5690631590706807,1.1066200534422892,0.552765201276549,-1.5440567467096071,1.0,15.484302895067803
0.11913906576151131,0.14851868495820228,-2.5184254211790704,-0.3097391881781564,1.650038058358336,1.4333881519997778,-0.3635656724746453,-0.28421815995800515,-2.3526668794381007,0.8365062318156764,0.0,11.5012025105549
-1.1193982122013213,1.1557528379220479,-1.114817338817776,1.808723869187847,-0.6581113273543636,1.185763025756784,-1.8744400289800356,-0.5503984663675676,1.162954884689324,2.873553009566618,1.0,16.750537500476035
2.67817677758414,-1.0959050426944261,3.400570119270609,0.6179519167322888,-1.7790517409622095,-0.9798164110546657,3.138899182874697,-0.8459669513269572,0.13606190340370833,-0.3760994671397337,0.0,10.90916534474112
0.15888279403994582,-0.7044507938664625,0.5760802873192271,-0.5209323125549004,0.5086299420174536,-1.487406831830517,1.7420807238104965,0.4957239930330537,-0.2979657984982128,-2.0497986346765384,1.0,21.11706300192681
1.1812140137526266,-1.2360230497615154,0.7104166579138018,-1.3165956499527294,-0.40543014409806544,0.597458779094426,0.5565570252003347,-1.8995180076651554,-1.1694640278480901,-0.6462424762848648,0.0,10.645499352831317
1.1006825925719113,0.4769343922908034,0.7402934380775305,2.4839154248450237,0.031198315270507454,0.6232599404684648,-0.2235080480893218,-0.801565619166599,-0.3905258129371252,3.4274487321294873,0.0,10.274369855875157
1.8552220430431186,-0.0474696110359783,0.9177817459429416,-0.451105673466332,-0.5103231739966596,0.6172639808632108,0.9996333593583826,-0.40152814453849495,0.16716202556480242,-0.6722372238550881,0.0,11.509409040588999
1.4180209645890014,0.9624778563745541,0.8167492503888771,0.9040088894181459,0.503487768690965,-0.5408023394670969,0.3258152499887725,-0.5727773829222849,0.2772486922725293,1.6737794634192888,1.0,17.26548052144582
0.9334357242335527,0.6339854687188432,1.6976788921327781,0.6598900335703468,-2.045774572347258,-0.3475654391826961,1.1084063384058864,0.17558506332818286,0.5014773722421308,-0.8919962743168492,1.0,17.973216777298852
1.3292046792767356,-0.38315706725709886,1.9074881941625446,0.47937987355421385,0.663626629056831,0.6900320124471937,0.360783837606912,-2.3082351970458896,-0.9980205411350251,2.396447532422295,0.0,9.129643176302388
0.2546202308155619,-0.3871932632388522,-0.5643281786923805,-1.3284910538877952,-0.025635564185901433,0.40146165219422875,1.6653141359113734,-0.5176082382782716,-0.10121666843085572,-1.7406929960069282,0.0,10.55509134212518
-1.0175457959392813,0.20184654389934426,0.2738360513056232,-0.20069620094482582,-0.4015020686202617,-0.628261928921363,-0.4369062545548803,1.621552637241493,1.0724750621525303,-0.6583119878141498,1.0,19.425666435617483
-0.3955825958388222,-0.26941262791396026,1.338847441376456,-1.051476567567684,0.11424261612052106,-0.6219050276240177,-0.9026977377332364,-0.021636667708056334,1.2523337306621887,0.662919469998182,0.0,10.105001371211811
-0.46867323746823564,-0.3242271077736614,-0.47981467668578537,1.481025199739808,-0.16875774048311423,0.09654992606981519,0.19828614805357336,0.31112401491446395,-0.06369111980345482,-0.7116616043156114,1.0,19.687360562473746
-2.10259214738704,-0.1515181274138575,-1.8467537639010672,0.24426951954302828,-0.48218862222146786,0.8382705812062333,-1.484508889528252,0.8919154279165562,0.1176147833375547,0.05612149736312022,0.0,11.145582397355097
1.746994906611,0.21962621374311242,1.0523372155243602,-1.306192161175657,-0.47336026843478685,-1.0800886001265155,2.324140181740427,0.08988629667495719,0.08549699949175116,-1.0335843294349916,0.0,11.457887367841575
-1.6483556836277373,-0.09941297319317777,-0.33519154815095975,1.9675691846719245,0.6205481038055165,1.051550833586066,-2.3608734878136626,0.2475141158859101,1.2147998028389753,2.960161576160762,1.0,15.94960853609396
-1.996854122794162,0.5823995403425007,-1.2819613189353007,2.8738411749876303,-0.22610548743116948,0.8433965781323456,-2.4582694916310914,-0.5514738020660064,1.7867240511232696,2.456823725278257,1.0,20.117236846423786
0.4410199959012931,-0.5029099237675888,0.6477484619692515,1.4878939091174088,-1.0314373021486767,-0.9201171207613941,0.7707854782982424,-1.3071238027065641,0.28626852073432224,1.6265078230155776,0.0,9.711327747525031
3.524330425963883,-0.6382030357114253,1.7676814467590225,-1.8666814333254682,0.6762172105827299,-0.4454784856822469,2.345468820644022,-0.9571071997840018,-1.1022565299054468,-1.6024317883315606,0.0,11.048225478664431
1.1329629420647134,0.6283991212707973,0.31225838545914186,1.8136789062943783,-0.48645402728004133,-0.0525815001347561,0.8709027883940915,-1.190256454068189,-1.5783466661404768,0.5794770298976138,1.0,14.621619895893609
-3.725290527567898,-0.18848857428481092,-2.4127862365813395,1.344714718507923,-1.277861927403621,0.8668798534952973,-2.4754829210009603,0.8958669722795785,1.6321098874262514,1.416551740889655,0.0,12.308394514155042
