pi,mu,tau
0.10081813432523835,10.313808143539921,2.3900169499000805
0.057013858841488525,10.123348516175342,2.427196171276245
0.9343919766987616,13.998490219637986,7.781220514715915
0.3421594009848498,10.838321078656689,4.08653367988956
0.11656221137784434,11.384642741753265,3.6952608233888546
0.9030228517381533,12.452398190871147,6.906441994161131
0.04271364643027939,11.84827361314371,2.248011730384557
0.038586393548686794,10.44594646680591,1.7781132365175147
0.044012693211888734,12.087927129650954,2.690066675077745
0.579476146165076,12.28696855965571,5.4273436125289445
0.7214162872491567,12.212436541240182,6.028979066198986
0.15962284011082045,9.860277990423556,3.7588586996846214
0.6325360237173169,12.363892950611211,5.566628219397871
0.9257007492926437,12.837958770600546,7.2364015375270725
0.9056242132269868,11.742610766768179,7.505510168001212
0.7170296430490779,10.904877587470866,6.123243344165534
0.15832864891628015,11.415925918964692,3.489564908686635
0.6630637856534528,11.199441133183884,5.295390220666719
0.6521189985742047,12.14025806286548,5.109870466277698
0.1325363959001337,11.521827905199146,3.1550608032345306
0.2587302275712862,10.90234172233551,4.11875831705009
0.5165063349571913,12.510205881826804,5.561935917993815
0.6219518699562759,11.713183548409347,5.532938974189428
0.749314229166021,11.792280975279319,5.798275462210245
0.029282731465947894,9.36510805522087,1.6443986529032213
0.9127600696986935,12.717850068272528,7.4705342390651595
0.7007874278033852,11.456406633586667,5.8244008645572665
0.7772506580909022,12.11267322161518,5.71910450154297
0.5284418162640002,11.314521631030363,5.204533978354851
0.6673804191020327,12.614146982459708,6.1852317638295755
0.3516500398010611,11.270330792917054,4.54725112857963
0.1662784599609654,11.106589346911877,3.671376895109721
0.2491965610595774,12.493238056221253,4.601218596098368
0.8956276857778556,11.373384589253034,6.70598754953953
0.8430369180198263,11.769894724286278,6.609815947223159
0.19049827012741646,11.264142563317929,3.5826319249000615
0.47783263809896576,11.718054108098567,4.944788772799753
0.6267395256573544,11.244987297006636,5.328892078967789
0.8953419212183733,11.227527922484066,6.168625844899427
0.9639438862362487,13.471604520473846,7.997815128414563
0.1875213440484198,10.66748822452792,3.1651940228083455
0.8110111938408133,10.651552671286776,5.476274213392434
0.40082461258839935,12.86286405163791,4.1266967992635815
0.467500081099919,12.409512104667957,5.10016115362613
0.8088640277266552,12.656491839623431,6.243746157784462
0.6328812041661879,11.532805612395345,5.617008273868664
0.3774704522888558,12.36431358431393,4.497356580157411
0.8055994184417408,11.740943134559053,5.814433298794136
0.7136398404526177,11.442623743691463,5.688369593425039
0.7896139531261572,12.577028103779243,6.307753880287545
0.3174366476446974,11.911977832403592,4.3801106963014655
0.39545780654695406,11.71116269992081,4.8803830220710225
0.4241691032115364,11.13323443545887,4.683458379391105
0.6371213564864521,12.424642908837884,5.8289157127177855
0.9200467302252157,11.28836883400268,6.961753709928008
0.3342760038602062,10.731286941428639,5.058983620358697
0.03899113687386148,10.203047530396768,1.8579010645557354
0.23412505355965418,11.24813231939195,3.288027126204646
0.7116851102799846,12.904471533249215,5.394817757719536
0.9619739477051275,13.419828808541437,8.192865916252417
0.9249553906902893,12.11872238688107,7.7401593090666605
0.3346158746258165,9.570511014645266,4.400511028708399
0.7486754010891986,11.557745259384177,5.7484828693673915
0.3399582202141172,11.377819567385039,4.406478380184562
0.4762806007942731,10.365401626911565,4.514152513189199
0.9368533719061928,14.37369088199109,8.626574609225038
0.8049055363192779,11.27184850563014,5.876437919642
0.6096083889290924,10.566358697631168,5.2596237298437405
0.8813123053957304,13.69734798589731,6.4791851675308685
0.935751560644725,12.72750424417305,7.604035404324023
0.4635553329573877,12.36403076775395,4.888715684920115
0.5320495374137524,12.715547210448698,5.17982849471248
0.4972019616822628,12.658484555220188,5.042934426619537
0.6013806628920395,12.406165796913085,5.418045017799315
0.7930984789403476,11.439920051475868,6.3102607080479665
0.2046908905416919,8.990765485523207,3.202699648023473
0.012805482996063725,10.143486121193801,0.8782360396727475
0.9180560313233479,12.367950173208989,7.615222389263201
0.1188570088807019,9.835666976482976,3.4035186237399877
0.9038007850494283,11.748119094387558,6.651924855592873
0.462101624869425,10.54337561424439,4.754623659758394
0.2810135186405903,10.943882624600253,4.1585997863181525
0.6728868896690203,15.304989703416394,6.624670187249798
0.713418937142657,11.656613505173194,5.993566710743403
0.15559936187303727,9.866177362263322,2.5030907091764565
0.607643921731654,11.931872673456473,5.787716323760583
0.525389760919673,11.589231473357337,5.3368290748095335
0.9535563371935664,13.326292776230943,8.078376622121887
0.6576872325650335,13.184761510175536,5.7922416742303975
0.07574892526673259,10.599867050628747,2.748125066361155
0.8101927087772521,11.605400285933657,6.314578658069581
0.9385219166634062,11.618081141813837,6.391464252761129
0.9178085321696727,10.99118688615704,7.3894584774051
0.6231987574234648,12.543536156227297,6.080120926661773
0.4845429839672033,12.44560031893081,5.142803153328946
0.5345511681228696,10.982105434853505,5.2206823734372625
0.5435769354565211,10.99263663501524,4.901379073371794
0.03405326512252597,10.992412955704443,1.646698703511464
0.512209463547684,10.149860421624707,4.843829031271537
0.4550518497513121,12.173457813089364,4.823301907364958
0.9112269248042624,13.1456997555037,7.672666777389898
0.37336168662539526,11.126917104367354,4.561912239060527
0.8799864569683734,11.931026181931442,6.951312800444183
0.4174482829092725,13.574170953702499,5.224426811191006
0.3852463014094595,12.142138529320652,4.917738454384932
0.522797813940232,12.672666393491753,5.008623698527397
0.019012325525486727,9.736902345348446,2.0293266920819595
0.6825668285144673,12.04478692371633,5.979861251202211
0.09535607277737555,9.383287015861411,2.527062752301788
0.8165664062486483,11.005378206455175,5.624020972070031
0.1388258034982905,9.073163989566906,3.1087037337797425
0.4655138086044896,10.823807669635032,4.028189145577046
0.112933969011229,10.51574793332562,2.889813256370344
0.47313553541839026,10.789497411554471,4.666512410674565
0.7850457219621885,12.543039178436914,6.337088394268155
0.32045033088868136,12.997758525342839,4.442650190705358
0.32974743990886235,11.152689050854883,4.725753267289631
0.3219965241024102,11.138929831572318,4.644467898821054
0.5155179985328573,13.081974321049456,6.045347907431385
0.7649401187244322,12.484510091011849,5.616912052101142
0.6946860026242513,11.478531170130426,5.794546697139296
0.0745099956686523,11.93522793169323,2.956649110747849
0.9535369182210797,13.4067452051167,7.675374720360701
0.6722490094646133,11.30717302635556,5.732400726179303
0.8462976558983362,12.263003631707155,7.01709908161822
0.3699500927274614,9.753098086347554,4.006796979462274
0.9575133753695474,12.0773219326016,7.8226004511039
0.6657900397594985,11.373008031624304,5.6464370976282385
0.3135805236563995,14.137589841524095,5.053015140853523
0.6493321644913748,12.125486116576603,5.677720726306621
0.5685923560090879,10.76413164830391,5.026890513140321
0.8442882516990451,12.454064137627412,7.193718731963016
0.9885208740603356,13.925811977340265,9.615569021631934
0.8105212996469995,11.72664228043524,5.686873456121258
0.8155033090808214,11.889565334968776,6.881008856394745
0.9514619088292166,13.504717788504552,8.538833621373977
0.1900335691153501,10.86490819537691,3.5295737074391047
0.10967518854583636,10.245076386817965,2.7355427008528084
0.6548449609842626,11.374408309838264,5.625309988467811
0.3412358486452216,11.719217057980003,4.295903326050246
0.38051128817969326,12.278264037424966,4.880797895711101
0.06647334776797147,11.01810332874118,2.9203164303868805
0.3719232909937994,10.337044018725225,4.607088681238079
0.45124410501476997,10.782787284377939,5.447407462800328
0.5915621103822081,11.576751224063733,5.118441450661944
0.2624071049488239,10.975198666225953,4.738945677308432
0.039334800099623785,11.529767195036987,1.9218366616760567
0.21272035416437107,10.696920223179033,3.7282233169766457
0.9021130660406529,13.823229841032608,7.19920272829991
0.7847553760078326,12.055217723687287,6.2550752118210005
0.9514415045026985,11.31790520532561,7.683022694572359
0.21092198787854916,11.880551859266392,3.652951683606311
0.16212042332972235,10.049700088017651,3.2887447835459613
0.17056242533620447,10.297546756550117,4.235515633674305
0.7146594141200282,11.300785362239923,5.609031191584245
0.7128853734074132,12.700939659161572,5.828906930402573
0.8716001767697743,10.553682544679688,6.518905297519573
0.858789452212409,15.294425806011716,7.531368379710483
0.4829416575709978,12.515579370233283,4.357579959451828
0.40140164961832137,11.25731000445627,4.806810903797415
0.26888391210398377,11.053880287215815,4.224717261018725
0.01974826281229115,9.879080592603598,1.6470315034231935
0.055622701272457616,11.711103563765889,2.186937206041332
0.40970374583170927,10.12054337871353,4.565196861281294
0.9805324853428893,12.351022517092106,8.753202967256604
0.9179515230298313,12.410556322153242,7.189837170018523
0.16500611084746442,9.749007623957272,3.3573685509744884
0.04866656662719776,9.842808496175694,2.372123012210897
0.6446939795100293,12.578312088387275,5.3893726999723
0.8910701703913687,13.053711492693317,7.258157554471708
0.6986534128892266,9.709542483356959,5.124497212375468
0.375623765235722,9.433602355171283,4.445856359394991
0.7323837954751957,10.748899039318026,5.846520970456963
0.37084449595281144,10.450713368901205,4.343560945262625
0.5117993468062458,12.674946925289596,5.361868899198648
0.7893731744713449,11.232557582707596,6.582132169883899
0.626084855742837,12.141087675269596,5.869867492914367
0.15923607788902433,11.210730793961043,3.051548693617537
0.7117380495119731,11.726504425035962,6.5994605412311005
0.9889047210286702,14.508027413377569,9.213500863574113
0.7476733873427934,12.612592690453853,6.556515336921902
0.26344106542998486,10.644834164413444,3.6641409924306627
0.8676068442131785,13.16001050310506,6.692168961756915
0.7394805846604915,11.761739620595673,6.316923750606368
0.2754524126506587,9.64393846080994,3.9328339556818657
0.34789444630472305,11.74890206095491,4.6170088294976805
0.8500647955329197,13.45691501670505,7.110082972679935
0.07671696515026583,9.051439322331605,2.559218404590165
0.28877041826618477,12.8098259785186,4.393946866138868
0.11532010267499289,9.812235875228888,3.007567074209047
0.04403038113798451,10.087264064467522,2.645827583231497
0.8555148003648445,12.424401821170985,5.7520618055133586
0.21701672109807918,10.030569469515015,3.645270465790964
0.18257278567870355,11.472458312614759,3.370156384437843
0.2684879240541954,10.170922854975412,3.592342811575865
0.06420201641222455,10.839299879545873,2.102653099353887
0.06284905549260374,10.140612704471845,1.547386377477443
0.47954135780905416,13.01548988337837,4.856478595152887
0.8754836043672333,12.55588655186083,7.7023349066828715
0.7167223263415712,12.094949864987797,5.578597700813512
0.3602898387890683,11.473154515284016,4.704758388096384
0.4600558003406646,10.302913287338841,4.929961141740092
0.2396939942840429,10.62027664898858,4.24050224448043
0.689557153153518,12.496108133067397,5.273935081401543
0.3081743183093105,12.921619642124126,4.355743682166837
0.8084955713841395,12.17076656836406,6.859635539908439
0.3459150573010611,9.33752732334748,3.7186567248932048
0.23395583317043364,11.854560843226317,2.578017971492761
0.7440544324885663,10.787178830311337,5.800029922356481
0.16435383718371066,12.11136204864113,3.892750820246499
0.32269987239702214,11.24634774128375,3.9719189906951584
0.5479794504337262,12.830489015864984,5.114496610444166
0.3208122583896529,14.40753978217582,4.798285349456117
0.6519859627665319,11.744980182911187,5.261860958582016
0.420515890197818,10.991085502429868,4.825135749167943
0.21908408765568246,10.597488066125624,3.2225281969094097
0.1963047171008079,10.141052464503517,3.3787472033722814
0.0888526810424234,10.961910607058165,2.545138452805179
0.10745808362668996,9.66620916967379,2.997064689917437
0.1343628508698541,10.638400601409721,3.3603883076881345
0.733541388341896,11.570837114301789,5.607449073838764
0.5674842207310515,12.483829864660803,4.5233567339235226
0.5092703752944809,11.933356565423077,5.149350494566869
0.41805575573654663,11.898085391050724,4.63809515381161
0.110214201126401,10.983182741890325,3.2223442214310776
0.8656432680380161,12.548104569544893,6.884777539456185
0.8186447887840125,12.649200438074963,6.611550317472325
0.2674597954027209,10.389962313927796,3.793727964116655
0.3074664464296444,10.400443823199508,4.135129283247491
0.03041496448870956,9.101960670389243,1.5827622580058605
0.9263525277944351,13.75680709945591,8.113004743883831
0.7885410709835649,13.192312166402708,6.702724741539321
0.4591829443282602,12.429097472526758,4.846248943464909
0.6559454956582791,11.225128170405558,5.176205898415103
0.14510562469335195,12.298946832511895,3.4081286360341934
0.5365711080904074,12.177451876187297,5.18320044755246
0.2979543289506125,10.608125008016431,3.7754203834864213
0.7616357694975604,11.533884162633093,5.949024107845551
0.5941536399825751,12.364109758469569,4.635837491050273
0.5816528151948188,11.80978183353624,5.792295193379399
0.5545381170469437,11.00786112651453,5.045990980896601
0.13303619952210413,9.328800355685535,2.6658300411800298
0.6308478164568004,11.122650544658336,5.543203983020239
0.924806264607697,12.726642972766182,7.525548596479888
0.8644285090398244,13.030267482550993,6.921639948737354
0.02170459649836365,9.976212299171614,0.9448878713997415
0.9929572253648703,15.354694866236859,9.123272623792454
0.4533137191779315,11.592577299748852,5.299739921754071
0.8561639015595779,12.74864140281452,6.6808802167639
0.06170785606967198,11.483446043994247,2.8579249416747023
0.3352632250118171,12.360552060597115,4.4227058261214784
0.533096817707687,12.184979117832997,5.392720316616498
0.8725738061449068,12.732289808214603,7.179390078294937
0.3211151960406776,10.331353613552633,4.00398192183443
0.43361256710966717,11.146865264822287,5.148207231160074
0.8633265734288171,11.618182357519473,6.931442936666126
0.5203520251154102,12.114927129877787,5.149261438202871
0.5440348428223621,11.528315631606398,5.074305724543008
0.7924918691869857,11.115491687456398,5.606256582440012
0.9602032396191028,12.529547563552763,8.127252529934525
0.715331238570236,12.199583716784455,5.228559167099388
0.47927082232383983,11.37133971573825,5.277077692997514
0.4334798773506435,8.926387081533091,4.294824494455236
0.4274189185149366,12.299308337163126,4.190345759770979
0.31050105929338323,11.440950641216299,4.53093032970779
0.9330801358928466,12.24704038154226,7.925465296705354
0.11475482389198469,12.727744856629139,3.3840408304559957
0.8083000325108812,12.580737998998275,6.486642077535269
0.1586880890800452,8.231928868117967,3.594545448764451
0.4377936459601134,12.34793721283453,5.161470523125877
0.39087288682211735,13.087764436707666,5.261654154109745
0.9684357867105118,12.512370004137933,8.715329098152955
0.5703562441304837,12.293358803838254,4.764476283635588
0.9602349157628478,14.352212434105436,7.520722286064237
0.05241179829116314,9.768056874159086,1.849772589269515
0.04115170439879016,11.315268664147359,2.667044005991965
0.02612313288649212,10.530798931078124,1.5019955476399416
0.6384281327177661,11.676672503331599,5.471731505398212
0.8242461071531765,13.612933441131897,6.500592273852374
0.8903838523689842,12.970331348064441,6.6929951189800665
0.7323590133670411,12.907483168174437,6.047582830180524
0.10701940147304985,10.38631026250102,3.6498242065197166
0.07168305602000755,8.596370652737992,1.9732623328578078
0.43670165108908,9.748851862623672,4.755617826912505
0.6749527509310477,11.732728074208934,5.547406138030283
0.600347892839458,12.992212776500576,5.389447045190068
0.23980549607777268,10.824044550575984,4.005863477805799
0.7312361611415651,13.416012684923128,6.169857665901832
0.021085424614340178,9.094221621396334,1.1515810431090232
0.601718989030623,12.355298729570324,5.633167989869969
0.8625996371873268,12.51460615707223,7.4342337036634385
0.01052224222431578,9.993563551311272,0.7261260676014736
0.22468578192206687,13.5451083861866,3.9212257449159615
0.35473834666405457,12.247032314142892,4.037334661458012
0.7265575305421142,12.641021997240731,5.911950424523992
0.9473412581449399,12.573414603084915,8.196000470027055
0.04724460098286446,8.626262494179825,1.7135770213058548
0.0912009621989369,10.205809484557044,2.69323869607105
0.24568547018645162,10.599335810784785,3.9530720401762816
0.921314890329008,12.206184284583554,7.3008182103580745
0.8766380195010746,12.407319884889773,7.160793025393463
0.2227193643886928,9.967454924062805,3.921040754660134
0.6357140200738748,12.511426196344216,5.58787098277987
0.8208865596973328,13.180426278032574,6.7695134565185615
0.3397740831143471,9.895872688057795,4.141347125846917
0.31224665226107856,10.822125798218702,4.141182269641564
0.635735210957029,12.41975123546433,5.669749413388013
0.9643606989918448,13.086461659573112,8.304540209043726
0.6212914014757851,12.778093197781185,5.8187527947294475
0.7440927666413919,11.66239912384434,6.09067115020654
0.5073383361998249,10.914750019175393,4.661884893878509
0.19357738212268616,12.84810404057313,3.614301370718649
0.19191514983562508,11.44534766197558,3.535515254605702
0.4149227530384418,9.877901176397039,4.376426919131873
0.35700858343573766,11.886040011896869,4.739318294400619
0.4867530053959973,12.132689271542883,5.2297678413043185
0.8581616846973165,12.781331752414998,7.550872736664466
0.72667940570792,12.067871382849543,6.15959131557171
0.7634706897303271,12.892145476297525,5.593239127910698
0.657558262712148,12.001510957875093,5.592343056930427
0.45959900009828986,11.4665062956054,4.576001481690873
0.3794517782032081,11.768468956005373,4.73344595217897
0.939613286747164,12.420359477364409,8.087033752806043
0.02914264239410384,9.587947282279986,1.5338830566534423
0.2724711518439733,12.424811246896786,4.029574189603045
0.40490671166669356,11.398971724716738,4.394137293110449
0.2437517798972103,11.296957494829044,3.382168448868957
0.5889524025353443,13.01701006168284,5.463943167593865
0.5213652018791217,12.312076880538074,6.0405483763308165
0.21108343219418607,11.904011655562437,4.12251803842972
0.01556787038879719,12.571967028542698,1.019846214489022
0.0755342701717247,9.470790051658346,3.0150429909710876
0.21058991536353383,10.94196495460789,3.900088308641507
0.34205461244108054,10.267112618834933,4.193126006191667
0.9292756439325034,13.192266240624715,7.67465087905585
0.9427884906828466,13.164697420211239,8.390234993549592
0.8995796221858676,13.568867694384533,8.601308344564181
0.468026277483675,12.014127895066038,4.838806765076214
0.21477802148500583,11.609273882590463,4.7587467363999245
0.4736019794661569,13.599005061787736,5.0753425213802785
0.06899225789468362,10.780421239732883,2.487481849776078
0.12693455446868704,13.496499485580188,3.5217540518789683
0.9386510286334426,13.69806291915253,7.6656654323306155
0.7986978599713634,11.542799297597394,6.40780978443937
0.05931933295378544,9.402933100249495,2.6021860408852455
0.2173255931884735,10.353664056246739,3.855657202612757
0.4056293933791831,11.19414315559825,4.671967484011954
0.2507920578464985,8.964883291256518,3.609253495230557
0.765458765340047,12.097718440479975,6.007089122704231
0.24264505688212967,12.681900941611167,3.7785273180716707
0.4355024141805121,11.414147289233021,4.624502162154245
0.26607066565688114,11.442023622257476,3.9139876454338753
0.9118170479114595,12.057233377983362,7.680318497389817
0.22328333414639287,8.268179731768102,3.7633494290480347
0.9462667442293053,11.144149089784326,7.597144969395314
0.9120420723325853,12.260058926003971,7.04206573598281
0.2943326625545913,11.275928957667393,4.708431097765796
0.15369338905472887,10.997653205812725,4.034513328941242
0.467466942489266,13.08996270868824,5.111319088286565
0.8331468138923153,11.71055866856611,6.968276168505687
0.8615175756488445,12.495107335685258,6.310955293993569
0.9945138176521302,14.474294680195701,9.609431716589196
0.5775813876266234,11.70054045973471,4.707211949233752
0.35188664285757854,10.534016317856754,4.373159853595225
0.6826751340533118,11.670147166500387,5.219069211016315
0.32587953488774923,12.07940750876825,3.7724761266789266
0.6392860252289675,13.399086482396884,5.552501561443658
0.17000493874341652,10.594697400938255,3.0813766716520514
0.874145486687845,11.592273333783362,6.838661038424374
0.13395443968909937,11.997876595520585,3.403844076707038
0.6638163198277465,11.445145321417378,5.108354992398751
0.26929278582811056,11.310629869829118,4.901120467816652
0.2044096976994506,11.408217126972389,3.51878907299331
0.12227303081627121,11.218338252025802,3.5536189082690406
0.5382015564884202,12.920687469254664,5.512633411684185
0.10170385263050408,11.178728531371615,3.3139393283625744
0.48710890373170124,9.66972964150435,4.783094671046663
0.1736534969025556,10.777660663845037,3.6177664645249825
0.408423280644311,14.765017504931533,5.595730262141182
0.33673479366766473,11.188618474525947,4.030763781085504
0.7631337522148519,11.817055123214642,7.251166201451663
0.15302288336233594,8.71482971738095,3.958084829606656
0.2574210262039216,10.8545853454483,3.9474085713305835
0.6813428146212366,11.853508565528275,6.13638925935072
0.9683483123360138,13.775912068223628,7.542992891508547
0.5235427042406049,11.370411253538311,4.989298432285843
0.6646780281071242,10.815397675677556,5.601812849957197
0.6996961596534741,11.325686342551613,5.742951622774262
0.3050991562871224,10.888740335968748,3.9718479913802627
0.416762126605102,11.801348535448588,5.047164980968077
0.20431575621184367,12.063182616658692,3.973858074676874
0.501169193358283,11.544830827744914,4.754560979623496
0.5247790200868279,11.287844839618575,4.890217216409983
0.0387904121146166,10.65870806047551,1.2335652351626014
0.5155104224334554,11.02745763706814,4.688143635190586
0.0783126438221138,10.951431440168239,2.883322752254665
0.7951332723522181,12.536768660756172,6.104547812458827
0.31782573808043124,10.111649760205632,4.214326948014405
0.7720173016530504,13.607375682255892,6.33314770864961
0.2164329582692916,12.373612449919232,3.722377907199429
0.33541861181317106,10.611736938768926,4.26854706363569
0.8822268540325227,12.57446607638118,6.989647645343831
0.41221827928100757,10.36196987473576,4.629609158814543
0.2725234567402146,11.365613121324762,4.395942504747418
0.5856235224169842,11.193113305767465,5.429626525180041
0.7137939353066807,12.943748103105095,6.315454485863711
0.007585744560322865,11.092280212392563,1.0054898990913834
0.34197914107675637,9.677975065281222,4.3477144940095265
0.2403741530723479,10.359499288639132,4.327032185410003
0.2458914177172453,12.765238509674026,4.1289570858762445
0.20126618094532026,10.374550343315656,3.92654144517419
0.9690632742483922,12.680780191329582,7.592039697180787
0.7346972172313567,11.830790891962979,5.918447523019269
0.49404679094613113,11.697800029733935,5.4224518584536
0.6799611650628015,12.531435273015921,5.497357298667669
0.24580399392134786,10.797513677708192,3.5484957707547156
0.3680828558545668,9.55329487499617,4.211182366739862
0.462356869024254,10.978410092989241,4.090784582609539
0.653075719290978,11.784425744461963,5.42643232930329
0.11204718893973306,12.75289182650893,3.465303746083619
0.28934322089517633,11.125671156479633,4.726158507636085
0.41426237070617566,10.91412283145507,5.07850169837601
0.5618706895877584,10.684352343590188,5.719715910287347
0.43434988726365825,12.486150481722895,4.750517178968033
0.22168404607835177,9.75767523666861,3.247557988320624
0.40336190172185366,10.813267863884336,4.4015048718726995
0.6573919720886094,11.372861704106745,6.162465111669129
0.6534185490312984,12.20839693518807,5.9232971493454745
0.6443439338369128,12.091440080147771,5.427751114034725
0.4138198224626853,10.509181916928393,4.589616975274772
0.23411616810867408,10.506208449973364,4.083514168621115
0.6489616543314466,11.085858220502818,4.96084332185005
0.14473474156130497,10.165538468702882,3.059972379601561
0.19699657156327732,12.001212053389871,3.4804892154391
0.9482689920765465,13.248024646616454,8.026188190103566
0.41573569542172306,12.469296774290271,4.611578935843366
0.5623692333239789,11.56459312361365,4.99581964329144
0.5703069728495502,11.206317565680207,4.9469757407168355
0.1379755927770851,12.058807841104194,3.6238092747795694
0.4138127841954585,13.471483639281267,4.7272013683836445
0.060366826714508305,11.278252944770298,2.3942512849864745
0.7534241194940786,11.032361833837783,5.570417719094026
0.05893443774460516,12.124331066132148,2.657987069349156
0.2453834417164654,9.947212182274718,3.278603902476619
0.12347762235597515,8.828696064848971,2.419213048640474
0.8748406519615731,12.457635566675265,7.006224247253491
0.23213770432896566,11.839308515991094,4.08383556106821
0.253660736271863,11.555875155070732,3.7736009763018235
0.4243945979490436,11.865888281806082,5.8933644454833765
0.7196469938291455,10.597760088241927,5.425919983790041
0.21186300361598517,11.644915599381038,3.8327148368821877
0.4679728373358848,11.970598909900353,5.358849530174573
0.7942467926179083,13.540896352356057,6.5293127794947265
0.2984581237028706,10.972151992317773,4.041600483752776
0.26020984431207206,13.248422100628103,4.533936545681426
0.6549044374731781,11.535358264348094,5.447767006515413
0.11144674737033315,9.972132571760298,2.421731496156541
0.7652770333305461,11.632892090119018,6.521758493143585
0.39102007479463646,12.737547248409731,4.46893348587932
0.6665729575452649,12.205020337354386,6.141558797300074
0.23497228098807413,11.295502362341184,3.862416340009944
0.6665716656321576,11.933015105985922,5.881894937181162
0.9631379662689316,12.563595057235915,7.812878876540651
0.9139812797531588,13.100398809559081,7.822880854467092
0.9820637788619403,13.029693801700784,9.502186888327682
0.6181020807556735,11.102902059412546,5.126577421544117
0.28761491742814854,10.217280675733466,3.957032642985253
0.9127619503210493,11.734665711761968,7.436075036226548
0.02870301430945612,11.552394996257476,1.437032971798278
0.18105949402879085,10.898081843662602,3.433036110846762
0.09458672444719177,11.842490403173922,3.0211655082460402
0.16725439954671903,12.372225058931992,3.5307422849700503
0.131374165069283,10.921901927595547,2.1211427887913765
0.49092476790477274,11.170554812633066,4.861812006385432
0.8713111664941233,14.102801622576516,6.941896348849216
0.6333174396351638,11.081823137731206,5.3329225877949185
0.13786685115118114,12.874487101561204,3.5199701860743575
0.28174739603336696,13.164364266506327,3.8408667062964073
0.03721483543920982,11.280660079088173,1.3758174226186837
0.6920208271557732,11.265824894724554,5.078951648800468
0.8812240798206107,11.412684634605016,7.298050943208973
0.25353624762309496,8.924045637631032,3.698761998431872
0.40360543395161586,12.701354951039736,4.6062784455442385
0.7454776310288768,11.14917297340395,5.635388513608371
0.9228922499201078,13.64536677583457,7.786573515500316
0.26230867331157637,10.839146647623545,4.3523735723752415
0.1740132837287554,11.40950750244933,3.3550810474634263
0.07373376091189641,11.63879902979207,2.3998685172530703
0.06638136487673402,9.071337536280655,1.8635574146464084
0.7689371188820022,11.84189668152418,5.995447799024777
0.2941748944144612,11.779315261917478,4.7470985312416705
0.4322783176062268,11.943562319603389,4.616683091790237
0.23764135863349828,10.013472483107519,3.4289942189184384
0.08129867651460974,11.453352585472967,2.4532808769718546
0.47162695410380717,12.296689912452596,5.0302111403198495
0.585699075572793,12.419100007368264,4.987228290152132
0.02834981110783589,9.202651473281414,1.683899425502178
0.4991480760755954,13.492349264348428,5.709189578180867
0.6243667411592269,12.46973812721798,5.6489733820684
0.05865524794454739,10.42828102430655,2.745404408451882
0.13309394487081194,11.471160176925478,3.6832955719585394
0.09469392538700977,10.26502164427007,2.7253124914444533
0.2743166276444443,13.511824545832482,4.302097211129558
0.8489864465706017,12.053527256422711,7.414176143772227
0.546913335403996,11.808432544665308,4.874867988301343
0.34352200938394106,10.737023801852068,4.704155579132637
0.744814251337147,13.078610516763938,5.504253871372158
0.6259170732768337,12.545074126227856,5.675645224037474
0.46264723954450837,10.044571755037497,4.815584122778407
0.045097931914322355,9.582694874276463,2.1090844378520486
0.7067276126841013,10.963495951466458,5.585916997430875
0.8491294322267046,11.730995723217813,6.879056346985323
0.21720875981304597,10.533798523383808,3.547884152802355
0.17478075910226948,10.514112935604427,4.251165808664861
0.8928940835533139,13.969846316186443,6.40766130625829
0.1289896618464541,11.689082146778139,3.399517320457596
0.9482225794082525,13.58659428879518,8.126292520090043
0.7677014653792238,11.116195358715235,6.119476891082448
0.3047094555416459,11.128171781105571,4.175689903875278
0.9462049948451552,11.002489895213186,7.378735993073379
0.14320775456587986,9.424932111267857,2.8257618864008744
0.14649665537826978,8.606963158018411,2.9330699243001694
0.8656247329203719,12.996891517405963,7.27893866764511
0.8576895530522166,12.84205546819378,6.750061558908827
0.6063089631053914,11.724989108407033,4.662591508897906
0.7697842816678591,11.93622223280707,6.107130198907661
0.5756597569369893,10.741314740838764,5.41005439981951
0.7670605026991277,12.516020991046952,6.1158134508153
0.9625532479909763,13.26810540468958,7.971265369081017
0.41307251418486374,10.5923243978149,5.205406383802427
0.23684392731177037,11.475855753387068,4.492973270959038
0.9587404791368105,13.882597109470689,9.428819889116506
0.04024089477288849,10.825691848846665,1.975368407457025
0.27345935081401046,11.271062467962858,4.108417127879317
0.7805529137927759,11.480125739440533,6.419723460080309
0.7121014519874499,13.224822552514897,5.895359170411602
0.2135350598657175,10.896193224170606,3.7016577643723667
0.7061225989148847,11.618967371885807,6.076030533070138
0.506074443695275,11.805852224003644,4.8913121030256415
0.8453082390212814,13.381866981021272,6.604839908162244
0.5164844138380633,12.101807665613752,4.997618260536766
0.3478344544388533,11.198060498878071,4.5997311370892096
0.22248000007098057,9.08930539914054,3.053631221737179
0.9684145914000062,13.571823628906296,8.458729653374213
0.06006113929244028,10.748673311525543,2.260716305051816
0.535632857328975,12.688411708317906,5.145743036445782
0.7657655979225211,12.056729559578223,6.359446877035516
0.8526428509003601,11.396721579053509,6.7312799590006165
0.8790634645144273,12.754329116555631,7.359892826121273
0.9623047987350553,13.99934634089968,8.23847800936898
0.6450446880375471,11.499686789489402,5.419526849726107
0.8427355516653953,13.350161027696185,7.047753050192897
0.5944050627298386,10.825000216476958,5.099489965028024
0.1584739720863221,9.652910866083538,3.170714974320415
0.34360251939664865,10.896744626839684,4.449246002864038
0.8965420303052051,12.862883330752723,7.4039773445030725
