X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9941751199951281,0.8044976241236563,-1.260793863053543,0.5332843518371648,-0.24096968472805402,-1.7901108661681238,-1.5893299352115635,0.3712032060654684,0.43268393888533174,-0.37834922086237266,0.0,12.955611722744228
-1.1524029667285642,-0.09546016972103955,-0.5207468889126345,0.23969584047428882,-0.28617630713806697,-0.9094849142694328,0.15140492596448396,2.979709599880378,-0.9647430762837554,0.5229876402053284,1.0,21.041938156065356
0.8048987061748905,-0.56687325636627,1.8920863669997707,-1.291244371471194,2.200383981171856,0.27298628591606533,-0.044236011516666715,-2.1409569101327732,-0.1047390584721235,0.5368892831052698,0.0,10.266499500194803
-0.5543095284510738,-1.9990503308199743,-0.8595764248823496,-0.9384191857370332,-1.0784992984831034,0.3499865700052593,-0.39144057938665644,1.5652227706903648,-0.7490930511828257,-0.7787378649026637,0.0,11.304794233305019
0.5053863626267133,-2.7472471955649778,-0.1631614751990138,-0.4664069537327109,2.5480835645192688,1.8908158042308831,-0.017992797573422425,1.6219190363452276,-0.32072523387786567,1.2839397086074262,1.0,21.163385555931633
0.5748265485370752,1.8568090901307106,0.07097040293489709,-1.3501363731929965,0.3195661808663576,1.0330109364843874,-0.21479539317256863,-1.6399785290112854,-0.23608331327398868,-1.4417046314383337,0.0,8.545993345639193
0.21757703877592816,0.3821462296679048,1.0727743577327598,-0.4541528172585708,3.529868360215559,1.0069892100447304,0.6188505559222268,-1.8105031923218222,-0.21154895801922644,1.9319938702921255,1.0,19.601016154147057
0.07039284986491129,2.717466179251221,-0.8121557341317965,1.3324360254743215,-2.5669811860175913,-0.42818595637180135,0.5133239059441683,-1.8790460440312549,0.1288072995802496,-0.5717235650335106,0.0,10.342742996274259
-0.44249695863582117,-0.6780314595177512,-0.5888217359296253,0.8211007477350805,-0.9893291012447607,-0.5227231373102363,0.9217356664018325,1.0130249967356495,-0.5770086029806449,1.6234095910355975,0.0,11.391593058145085
-0.6750748951397715,0.8906760037250818,0.328006523637061,2.1614631237965023,-2.3656308775956574,-2.0491657780406727,1.3798550843603974,0.8540065845743772,-1.4968270359040936,0.3742737644811679,1.0,21.586397598432455
1.3373506732333507,1.982620348283928,0.523307928783943,-0.5034691015937868,-1.103772607784251,-1.3617149875815415,-1.3888706297207987,-2.7122384859134954,1.1097254283430307,-1.5141675417262312,1.0,15.61881762532556
1.1173752246972217,2.0940480272724598,-0.5943159934789679,-0.5585058325223631,0.36350979933489913,1.0173312325634813,0.2504631706648831,-2.1616433550599163,-0.6125996549188424,-1.3043631641158222,0.0,9.946901043191076
-0.6968399692639418,-0.36166745559299196,0.4361775020203599,0.03978371751902554,1.5381538852034748,0.8077008895523095,0.24722231282430374,-0.0057540909743376,-1.0054323159629082,2.385370813164827,1.0,17.14954629760724
-0.968707106690732,-0.9333304748885078,-0.7688286229757522,0.5011122882254216,-1.0240775914922835,1.549195659975431,-0.4839083434170539,1.8747568057259714,0.28140009667466626,-0.8585172201901166,0.0,11.635126524738558
1.193318960164932,0.25980902737454536,1.2922447946846323,-1.2795510416567046,1.5887961557993675,0.4878477606205486,0.8087659500935356,-1.7209231352355567,1.5966537314250036,-0.9174191011626076,0.0,10.038014467966908
-0.22114943427036166,0.30005218768490394,0.3092932289482989,-0.9112836701617764,0.8141436886496717,0.45004124314153776,-0.4864236563717168,-0.18782786920007477,-0.06683579015317076,0.3450978447341343,0.0,10.864178901839859
-0.32107804837802967,-1.005567205351751,-0.3415110483871021,1.4403870612567717,-1.277310412608736,-0.1358499405055424,1.258156857092911,2.807095068333823,-1.6522313326648645,0.9333603389716336,1.0,20.85835827575422
-0.027520067185074826,2.741183479251288,0.5173219886604221,1.2086238560471765,-0.9417594034165466,-0.9548494205590705,0.391786685428889,-3.0697420961756414,2.0708101542909065,-0.8063204632200127,0.0,10.920357492699438
0.13262137832707588,0.009359700054315634,-1.1512845447193873,-1.1953065190276158,-0.022971632468860415,0.303939711376649,-0.9271674025196293,-2.0083044863712862,0.059463287744026705,-1.186336206532523,0.0,9.691320126708291
0.8258598276654502,1.4805444340928577,-1.6340230796842483,-0.36095343419127873,-1.5579241382418625,0.08098630059280876,-0.0005031182286436842,-0.36284112150987163,-0.020689382141083804,-2.1605074859939895,0.0,9.516151475617946
1.3108612640944242,3.0578252655579012,0.9126584110636979,0.4457745173634611,-0.17334538341313555,-1.2286216488595023,-1.156641783545115,-2.082732279502157,0.7534122276635236,-2.1413143440574323,1.0,18.31635058301689
0.5069651593636149,-0.9791074012085199,-0.45884118138520125,-0.6127949065208066,1.3125416747200418,0.960076403654579,0.44392070668166506,1.1889257596993126,-0.7020307935172977,1.7663973159870952,1.0,17.11099641595194
0.02443093119468767,0.43742821352064354,0.9496866716038975,0.7302435960716125,0.2594240534762188,-2.3194949054032348,-0.8190631889137634,-0.8894328992037928,1.1399107362908445,-0.5892133519046842,1.0,18.16889009619541
1.305452224857742,2.725337021869109,1.465861214071968,-0.8658731656526667,0.43026679687425734,-0.011373500179106766,-1.7229561839915433,-2.1186462629788787,0.13013136103951628,-0.949482568007227,0.0,9.984129537336706
-0.6852321985565892,-1.0020271452107212,-1.5939706354668415,-0.4262300147391439,0.18691448512557163,-0.09055551915397761,-0.43949824793598974,2.216004206623987,-0.014447189413575312,0.3615148313969847,1.0,16.759738258348698
1.0375265918485423,0.7518504412237534,0.23942875924707496,0.060433867344913184,0.847640171802571,0.6304003980987429,0.8430864352166232,-1.2284087414286715,-1.3582035144434408,1.8610981260622437,1.0,17.305307311019828
0.618329184520431,2.8580544890860606,1.5554272882001605,1.4283743815826697,-0.9656369057791027,-0.7130282841431068,-1.0364964336449416,-2.9777343905611007,0.541042430707323,-0.42299923767763836,1.0,19.062365961646723
-0.8171914188008076,0.11481723245097575,-1.0058546026244573,-0.7179682912313429,-0.8459332313276908,-0.3824581696292768,-0.685281863366352,0.2801251959385468,-0.5197235300657981,-0.7182444450488485,0.0,11.509569775835397
0.3916187727982369,-2.012741010958876,0.03505627645660636,-0.5991814416695644,2.300233135552161,0.014311099001390604,-0.8131243205841723,0.4143793614199889,-0.3747944745508967,1.716365805358162,0.0,13.97536683184968
-0.10086218096155852,0.6178647146485787,-2.1743050057989084,0.8567368249380116,-2.134428666359608,-0.44746640419607586,0.22177333518495895,2.129897640881191,-0.674019948424531,-1.5009964786623955,1.0,17.850126313778183
0.5873925848413416,-2.8106620263362316,-0.9714826347837129,-1.8909546452544161,3.1023695565711975,0.876340438789863,-0.41632067893005625,1.3731476380926868,0.11741743925309667,0.19846232878887005,0.0,12.575768489056268
1.1702894648343332,1.747775795422813,1.3133538633725794,-0.015355908931147355,-0.36738237124789713,0.24786377062899467,-1.5729365710492897,-3.2732104175137775,1.7213593665509863,-1.1473124674832886,0.0,9.679692862051434
0.0039712449214435175,0.1588752901624887,-0.06418966359467893,0.8885738168810323,0.9665939394362235,1.0721886419607518,0.8728143241746954,-1.7821400514468257,-1.087914260990785,0.5969974831338396,1.0,18.7787745930792
-0.2659897961811254,1.2944575098903244,-1.1685104029460294,-0.06845443113495753,-2.7452748503607074,-1.8060767992261504,-0.6305849438501505,0.9069107137246595,0.13464448999487844,-1.1660657613708445,0.0,10.171338520480205
0.7280583665407063,0.8666303171708661,0.8006574569803557,-0.05184001239712027,0.7870705761974225,0.7943295167758149,0.007671896427543026,-0.848528551557229,-0.5234908124404238,0.06336481790024823,1.0,19.14450650325104
0.304136272452639,-1.1697446889202843,0.329546417284041,-0.39110156138699115,0.7084943196552823,0.533333688350852,-0.2111936579611173,2.2167748488278636,-0.9015336226551012,-0.09917128940722586,1.0,18.897525683445117
0.4747861947526056,-1.1484218764614587,1.685978186956895,-0.6841096315015212,2.490364272905576,1.2783149188176588,-0.8411813411899638,0.5886315219528248,0.323459152976187,2.0831433691623467,1.0,19.18819608496295
-1.1776609406292597,-0.7498659671473402,-1.8410541438702348,-0.10976107794431267,-2.0295278257091898,0.9839470931834599,0.40062873573802715,2.4071206007461274,-1.7615999289412247,-1.1595184784346353,1.0,14.025261102456705
0.7618581401782165,0.7936363962912961,-0.4874083865577956,0.1653204451082963,-1.72748356888969,0.003630575260220481,-2.161999789289654,0.49491385155926704,0.28218402661197023,-2.0611946248301236,0.0,10.300322587612248
-0.12545119538641689,2.5184444090536546,-0.22660056937926765,2.151912049958713,-2.8509260071400226,-2.724581950009564,1.6204144046614186,-0.8190652738673344,0.19138386378511713,-1.2638700060148005,0.0,12.325892348611491
-0.05232460960672025,-1.5286973719564203,-0.958819340213608,-0.5878452841333203,1.6201135436192202,2.235929349064051,-0.19095171085215742,2.322524243721711,-1.695759599595754,0.9437829731593512,1.0,21.07619377355783
-0.5678278353093315,0.23375300590142223,-1.3766638733902063,1.0748606888029641,-3.5003781413462147,0.013143986947899422,0.7651050127298271,1.6172902740858965,-1.052669188839956,-0.20765383950891503,0.0,10.483527350162262
-0.08667793219077674,0.3711944293031551,0.3644278431063559,0.7231432903430985,-1.4011773217635772,0.0028151133056395494,0.4687885493181418,-0.40398563455187697,-0.6309328764201095,-0.13979266883364497,1.0,16.2035345800041
0.6609131764169955,0.8857755690720468,0.6410279492982249,-0.8698212249725176,-1.2034827956531031,-1.0975113381392214,-1.9385360872859443,-0.7938935148697903,0.03704190846662481,-1.4607588038838386,1.0,13.437387109095797
0.22179210669912786,1.1202199624916065,-0.8766019728968278,-0.27667771018276266,-1.9072952997410626,-0.36838640518623156,-0.6902782064066667,-0.9763969889485071,1.6541426664561316,-1.6240906986591919,0.0,9.544655771282553
0.17037747282047921,-0.4651501004302403,0.16177511927812088,-0.9656337839201883,1.6119344317355317,1.139392927135753,-1.5098145896021837,1.023016117639043,-0.3316162170145213,-0.6654295172409048,0.0,11.700210768400133
-0.6190033616212679,1.864575161988229,0.5495638288336806,1.6600752083383112,-1.9006392347538994,-2.564731609301142,-0.828609689939197,-1.8063096574914201,0.040934238829487324,-0.561472653945293,1.0,17.534476320446032
0.3899372021186972,0.18949604418778365,-0.5187699807866446,1.1277928585230292,-0.07297290121506528,0.9850748013024357,2.940428886960714,1.8247489391698786,-2.1216410476267713,2.7552598433609274,1.0,20.511906721772025
-0.07523047723337473,-1.8954342364842225,0.34732252657175133,-1.120219914272187,1.4809221340450536,1.346298296642757,-0.30576476133726066,-0.7437316451293117,-0.4229146799548268,1.2030189461864782,0.0,10.890753923868054
-0.24050777947207103,-0.477354108036932,0.23188731861653417,1.0147111866063687,-1.0374588764709718,-0.0056977909716605935,0.6801299261697238,1.8567286362627244,-1.810306884486907,2.1612542045047682,1.0,20.13300968819091
-0.8876825813799875,-0.5621881511861534,-1.0021236212574474,-0.7051062714271394,1.0858101072523356,-0.5444304722872222,-0.8340371838169253,-0.1405099649983591,-0.12910024961143307,-0.06707331400506827,1.0,17.887421182053117
-0.48207010790571597,-2.359040510420891,-0.9364870849010117,-0.5073924296660144,0.6051209141625014,2.4557043391470597,1.0509565182045497,2.0654623688686335,-0.9627066155533652,2.618267098103831,0.0,11.432803273974919
0.9000876472192215,-0.26914164985294664,0.25669192682315,-1.513465415082763,0.7689782484909965,1.2256192604741951,0.5020584141051093,-1.9157271986739717,-0.4024394598851713,0.0555251628487024,1.0,12.438832167234805
-0.22928290115091754,-1.2804940870945087,0.8902272238264382,0.48139772311670925,1.3931314390708494,-1.7569224002471997,1.395110409335889,1.0620962622122239,-0.02013880674127863,1.1117317839407317,1.0,19.802852910438865
-2.0726730600083734,-2.1776937382666075,-0.9487554703716214,0.5593837140191734,-0.8011094950673185,0.23464463866875174,1.751566203831941,4.263304369126278,-1.8088509033585753,0.6607489048946382,1.0,18.49077426110191
-0.3965947176438992,1.9569486067010915,-1.1865222282380705,1.8545826009570694,-3.0032163456777585,-1.1948446206525696,-0.35908105165833537,-0.19354225271717568,-0.16796628858885448,-2.0787635404967926,1.0,16.10545275510589
-0.30337948867238385,-2.972914505106944,0.33904456504221053,-2.0695562279389357,2.2149109356571195,2.2956635666869785,-0.7954490401108396,1.7521816230779808,-1.1491054872278754,1.343347372786895,0.0,12.085756183758242
-0.30849711980994643,2.130014322696268,1.0757808353667686,0.5394871772561545,-0.9285660386719612,-2.1961590855781052,0.11228956521378386,-3.079302254047297,0.458049084585586,-1.0343599796591183,1.0,14.743389130440564
-0.26826744164239347,0.1715801669477549,1.228352719867634,0.3686612350221702,-1.040904884832647,-0.8001085519240494,1.909339455844295,-0.8228431134898017,0.08918967288863844,0.6602917081826719,1.0,16.43112234351061
0.01897139817159524,1.2165588158890486,1.3919361687877747,1.2377988853651387,0.3904519049310152,-2.285444060045442,1.0953904680330098,0.024792067661850048,1.2446023551125118,-0.39849717469016643,1.0,21.36150140714137
-1.1628439436184923,0.15205125394578256,-0.7899394908535973,1.1330154993611887,-1.9508642089718873,-1.2404557782739245,0.4834166658144734,0.8533948626597734,-0.931321272657819,-0.3854455677473054,1.0,17.3243290073886
-1.3143234549350773,-0.5949166117305743,-0.6612510428342961,0.7153237805410404,-0.7438714050748679,1.3042036889897328,0.874189457987572,1.350733613734984,-1.2865631628256728,1.6127005330324338,0.0,12.126315302203379
-0.29456563765607385,-1.0303165094959645,-0.9477356225492131,-0.4922983000524016,0.6791552532657591,0.883127481252953,0.9808434054376733,-0.12848168534815274,-1.2754289481610344,1.3411192506617202,0.0,11.094191157369936
0.10213942850449909,-1.5247738152461834,2.067241969529417,-0.6221479259640401,4.143048143990115,0.5998843661383714,0.6025764966525382,-1.9113340858327152,1.0228194031092315,0.4637777542211843,0.0,11.389185537976177
0.22120828464484024,-0.5136815227723094,-0.5477603371804609,-0.47377806430910985,-0.1732862524321051,0.04537080386576464,-0.91068799775527,-0.5256470409526732,-0.03148554892640404,0.06615509309123671,0.0,11.093840430952131
0.6509498876262905,3.3463986348978576,0.6649149422294287,1.1003993864847055,-0.61287880754113,-0.8809706564765307,-0.11330038599896758,-1.1508863708035195,0.1442249800149632,-0.1823684237269878,1.0,19.409146194588786
0.43619114353109817,-0.052927524022579275,0.26987618293110005,0.909797647319702,-1.5635879634568877,0.8604434681662808,-0.4522124261533751,-0.3089681256183341,-0.9388725054716082,-1.2048983883821927,1.0,14.719868186521836
0.28669067266600123,0.020722965717896502,0.012087341766439275,-0.06637775386791289,0.298708883742527,1.0231478529724862,-0.32643078195680925,-0.16721590900192074,0.6415221651285794,0.08741346602887252,1.0,19.141468396019583
1.0647564734155661,1.692593791742041,1.1806010012024601,-0.055152712509728974,-1.3128355112308854,-1.8802590805436836,-0.9896789269774369,-2.0584491192461263,0.4616047873259109,-1.4828049381488992,1.0,16.94388064637461
-0.2569069138769177,-0.3653662244470688,1.4805507921220953,-0.12474841088369892,-0.41006561199887287,-2.125981712967419,1.5136959031634305,-0.43251994938712374,1.0025807095928907,1.3213596508545047,1.0,16.54390520355541
0.6388516503612622,-1.1851621547641036,0.8596927579767955,0.014096448630377123,1.102233379820307,0.7214181321281102,0.9384701329642761,-0.5100523101756564,-1.276179560964308,1.0147706811824528,1.0,18.332502820430363
-0.30134438972648037,1.9567767245167003,-0.3048851763616127,1.5243684179780463,-1.6259127681230894,-1.6364958802134661,-1.4758551913564326,-1.3000030187525413,0.35012351717011336,-2.4312646821731105,1.0,18.251652573223943
1.8683185936850235,0.7783507816191649,1.0253571898305305,-0.6564598320483654,3.5850523518829975,1.5089186710789706,0.5979808785707781,-1.4174182456425817,0.7433389501676281,0.021758789554485958,1.0,19.463155669845527
0.15137962565494534,0.2343766303585137,0.09272477626965042,-1.475981772250389,0.3721120286496531,0.8012437978631057,-0.8386564618385846,-0.8432520491597586,0.22465222328927825,-1.195289795417831,0.0,10.220085534008732
-0.23066135314710057,-0.3572447700475327,0.7495259034599104,-1.777524699409627,3.715436160400169,-0.06470788367362582,-1.5333580673754732,-1.841749771738777,1.756456060577672,-0.5240200109733748,0.0,10.203069608384387
-0.7779390747802828,-1.6201674363486596,-0.7934035616631142,-0.9316925866464986,0.5831229425381628,-0.4284762406341297,-0.8904306780958479,0.1509312045448693,-0.19464094055246342,-0.8526084008643853,0.0,12.165988492682754
-0.3215620631624012,0.5463815076758944,-0.8733655807707407,-0.0003955951139424929,-0.5584592357042718,0.08740384249849131,1.1781075223569744,0.533024843441708,-0.3312205273497152,1.4639932751245472,1.0,16.181000775594196
-0.6104153094972481,-0.4351830257517091,0.660063388422696,-0.6694088614189977,2.281255599748481,0.6630673092335733,-0.3090179725653016,1.4432212498771961,0.9196778039398044,1.5942359269709132,1.0,18.876201660476745
-1.3488787061480232,-1.6249200814068274,-0.7131495041696789,0.8794456729686311,-3.0873721571267496,-0.5434785305145844,2.2307429155700333,3.9869398353590935,-0.8298468965966166,0.8237995149625449,0.0,10.82389013971786
-1.487449519665501,0.33593274361674375,0.22290015697583632,-0.20237824139234684,-0.258724232139413,-0.5044032296592107,-0.2829282066011076,2.181223140223481,-1.5011102829557879,0.19040487310586396,1.0,18.698574950043458
-0.3544209889840807,-0.16270207785697988,-1.1054161482807539,-1.2116278533350737,0.4763244182635091,1.105191850203428,-0.7184987696295684,1.757999382390931,-0.8891687215975823,-0.23627596524610672,0.0,10.939126370355071
-0.47239600721504965,0.12025319593863337,1.4130832080330784,-0.8437336573117318,1.7485544527680916,0.15450334357352147,1.7162323695679864,-1.3182753445856017,-0.3555420651424482,2.130658523615147,0.0,10.585703486296248
1.4097239472678695,0.5148195577019977,0.22036599370558946,-1.3065908655489173,1.0097471065867794,0.5128099584668104,-1.9246209823479767,-1.959795948914327,1.605280193335821,-1.687394811719129,0.0,9.947388294909748
-0.38516091176892964,-1.869424889413437,-1.1827090400400222,-0.2293305763357265,-1.5816072349344146,0.21469367819315932,1.1053774980357352,3.9913393564043047,-1.9265999915863907,1.7277757550642139,1.0,16.03879558091476
0.524984656175357,2.8154402023701195,-0.1892652953926754,1.6237776862525841,-2.7252414012021333,-2.6436952040080706,0.6195725335149583,-0.4487228955907825,1.0539388928274769,-0.8719844114295499,1.0,16.64131301866545
