X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.037964038626236,-0.25452086854589756,1.0944739879382293,-0.25755085458118687,0.038139310358388356,-0.8234249271357719,-0.08548467105184065,-0.4388710900632294,-1.5314543154213283,-0.23851049199623164,1.0,16.279623372013383
-0.41813302823631315,0.3877173977194548,-1.3491313453831413,0.9670288741955892,-2.1364378765951635,1.9187022753167735,-0.5949165368955787,-1.4211102243565148,2.422569331720374,1.4331458761968139,0.0,8.557730756926816
0.49759614653266077,-0.14368517383764978,0.8285666642973786,-1.1700588946848276,1.3454685487768285,0.07280622029516676,0.08157947886259212,-0.5546029425068825,-2.360100044852314,-2.663834759343276,1.0,19.083757185719602
1.7860912879969004,-0.9050164984850066,0.4210667243871665,-0.2540747577906032,0.00817800592520565,-0.08257392081450965,-2.3037786212488416,-0.7558390823505832,0.8183098369956164,-0.3903673045494712,1.0,17.163572676654354
-0.816518185499291,-1.5123831214863845,3.109162149580027,-2.482674500850969,0.7466046638649025,-1.7038457937631026,-1.415553844891821,2.2887447852353926,2.104734210441259,1.0253153635573071,0.0,10.099073612004206
-1.2675310978933605,0.3426782289425381,0.5458356636333734,0.953537861637452,-0.2891489736198857,-1.3927571632015925,1.0794641011718842,0.43227983117921676,2.4460627008645313,1.129634871894833,1.0,21.008336246781674
-1.3208448109000939,-0.31115469087265124,0.04463928840654743,-0.27295775546547435,0.26659382022889416,-0.7182552018526197,1.735508192900749,0.4113300914300804,0.18627187772069376,-0.2896070533557802,1.0,18.558494916402175
0.4720661832918014,0.3074362957329372,-1.9912583467966523,0.9230095732383068,0.40176247224459105,1.730194011731567,-1.4299657351964483,-0.2963803244020349,0.6665690439138082,1.6317971671980955,1.0,14.141127594074684
-0.8194610838233014,1.284095763818632,-1.575659977164838,0.23762979889643498,-0.656505626799405,-0.708614498201682,3.0840451860250973,-1.6162293994852952,0.4800691725083438,0.010763461775617045,1.0,18.101124047930934
-1.7895906451979662,1.5207794179393153,0.3097452975637782,0.06978476323155369,-1.158242954748601,-1.3976488674073044,2.7041484171973442,0.9760932082279281,0.21319662166189468,-0.4701740558916316,1.0,14.478062478772946
-0.6398599429109001,-2.0567658445632793,3.8514693461598397,-2.977580099610943,1.2616302856721398,-1.4956872406671935,-0.9218796225398529,1.5293472830266206,-1.314261091192415,-1.8429808528337717,1.0,18.246135568423483
-0.33795975438567866,-0.40854329616535756,-0.22744524474682748,-0.9008818870873025,-0.9391128098841901,-0.18511728554079776,0.3629141157203727,-1.5961526259860783,1.4820852907656163,-0.1547104868015894,1.0,15.482923793469164
-1.3027351149076927,0.774755612615881,-0.3971957933110068,-0.12309607145211399,2.2036787532847235,-0.8657543834657558,0.5583203740299026,0.3691120451113187,-2.2187615443552224,-2.294297944537254,0.0,14.084180333486064
-1.182407048211025,2.281824434554441,1.046900479355253,1.7023970969718731,0.49712642790431993,0.016901338644790487,1.131411126596939,2.073022249506599,0.012427506468861848,1.2592094285120239,0.0,12.216811408621409
-0.5448038736263594,2.166352692181584,-1.0293503577786591,2.0200998569036224,0.1014550665490862,-0.48225441971165106,3.2674346849289204,1.687567250823508,0.7388751718400026,0.592592362994953,1.0,20.179129404955994
-0.846966405057932,1.3870060006759575,1.1938343856799187,0.6978799313299969,0.1275014929423336,0.23200399074315714,-0.3829426831413367,3.3875917978611567,-1.570141893885764,-0.4566086052149746,0.0,10.74193244800798
0.7991326534108408,-0.8827898778748403,1.2144308551981695,0.5892415091826656,1.204289674095857,-0.7180548794635047,-0.09298183041576047,1.136918933833462,-2.2508451845689494,-0.5899114813672343,1.0,18.983218273193053
-0.21897181217088468,0.537025400470712,-0.9784211817358968,0.20450480236785462,-0.46033859558567203,1.4712131073141186,-0.8250903570563013,0.17234297952142974,1.285489543844303,1.4694460454528788,0.0,9.411534460496974
-0.6370678301118077,-0.4425214798450512,0.0813977067683827,-0.9481268593284888,1.029847782527705,-0.9730874539600407,1.0341983358524878,-0.16148390717828326,-0.09806303336908129,-1.4966614405877658,1.0,19.259714035734643
-0.08397945795439148,-2.8061725318751662,2.260357443769801,-3.491748591090397,0.28254282884967935,-1.0756278624604796,-1.4501155016135001,0.42377323541401934,-0.7473520753165863,-1.2453530663719434,0.0,10.179260147314102
-0.08461974456189733,-0.691804250029141,-0.6190189321871373,-1.7507447970678855,2.011226707350816,-0.5360722928361601,-0.37128021603453787,-1.2220229967585103,-5.051093805132451,-1.7972292345765,0.0,12.756621741008026
-0.33024997816860635,1.3195343559592316,-2.0800409716235,0.8766188748923691,0.4659952069593376,2.027295826916229,0.37237236562231946,-0.2118479091368386,0.725743930629393,2.108696922679855,0.0,10.331713177414688
-0.8731992327049048,-2.6030059253008235,1.2641235506138888,-3.3827427562879913,0.6707330988705615,-0.47132843797606094,-0.89917864210121,0.15324951011415544,-0.5979263213281634,-0.420437116769661,0.0,10.26144651428697
0.43674570199665574,0.9637316735943173,-1.347489703224047,0.5392937599531402,1.1779744416431392,1.2804826544007533,-1.1509245935503043,0.07073495680031577,-0.875064082115462,0.7410767458849719,1.0,16.936726434278185
0.15616751474566765,0.7195891178398564,-0.6787815653427887,-0.1154681788670337,-1.3069107588537099,-0.8657401711912522,-0.2745385640371354,-0.2786002439688168,0.7650644810787532,-0.44761849805777754,0.0,10.80048599838111
-0.5968246128875374,0.43849245673138004,1.807505136065631,-0.16977865699507966,0.9700712369884735,-0.29668225673616133,-0.9650684545724174,2.9222813519230906,0.19409304341230504,0.994544055823215,1.0,19.738133698895606
-1.2149110013255302,2.140003886697941,-1.613882075063549,3.1748344005619344,-1.3021287236552657,0.6360496155098251,3.6733034794056607,1.1220582936461745,0.05129420750579755,0.5500099417417235,1.0,18.813882456314552
2.5122928884309625,-1.3492072313523342,0.946178517800486,-0.3459607974587837,-0.295169385798118,1.5260360828576964,-2.480996326865836,-1.7797225533458756,0.3897087303863816,0.08516248094202561,0.0,10.83601772161061
0.46689423168517286,-0.06362135716512773,2.682260513365443,-0.8276903213410267,-0.304702995081759,-2.009745822449519,0.7527834826045997,2.3188096961622375,-1.452986850242607,-1.6915618817719855,1.0,18.03966067304916
0.22605681278267165,1.6482235012761308,-0.6749888346549945,1.6636849715593902,-1.3005921487780587,0.5824206337715959,-0.20496621146652202,0.3444181467287672,2.495727021537874,0.9895031693416809,0.0,10.985469124394378
-1.0527817376035238,0.8647390029315283,0.18674465829844245,-1.3972825364042778,1.3887295879530666,-1.6770465510047718,1.658727238772054,0.6723315995041896,-2.7141045026006636,-2.525708408099401,1.0,17.56931002093809
-1.0823737606728616,3.198629024114522,-0.5072651919669804,2.8247494768608155,-0.8116375051340086,-0.47535567660300126,1.8981328859163773,1.4019610610713318,2.235640126992177,2.243100614108111,1.0,18.428993688832378
-0.04788604388612305,-0.28898419153658805,1.200151895648614,0.42393571726991647,-1.9313431945892812,-2.117317262101528,0.6882566335658336,1.0467229503846358,4.239418875199857,1.8957936928446377,0.0,11.062511424070918
-0.6975272854885941,-0.16605727224970462,0.43510622446884645,0.6257192590628916,-0.04868440149633738,0.1333323900377213,-0.050673765806968585,-0.5377454051864838,-0.331359016026462,-0.9966063324302145,1.0,19.50624759675138
1.0986682194762565,-0.06774498206623236,-0.13252024182718014,-0.012562926907625172,-2.8408964433012835,-0.6388313606003014,0.47774742945691584,1.0744034150870359,4.1938369462328255,2.6545770867463863,0.0,8.661115182164785
0.3709789664016782,0.7680247788821997,0.45986878978858625,0.1185518807834666,-1.3764793579577455,-0.4595808410439712,-1.1552521131850308,1.847518426162456,3.6485184380596296,2.3400407582630924,0.0,10.222148175854846
-0.5279872395915892,-0.21852644287542777,0.36269069361238226,0.17223882126049572,0.9890126879625096,1.259424075883332,-0.6391762049242258,-1.0883972310088894,-0.8806786834540797,0.8217581276470707,0.0,12.222743935257231
-0.35483716026836837,0.6229605680054583,-1.6047195788961226,0.38952071564970525,-1.3713873319101881,0.39391725697986607,1.0758775862217291,-1.2005771392641535,1.5400641036543572,0.3878307380763191,1.0,16.540096993496967
-0.5409452557522484,-0.388317796414008,-1.0160732935844807,0.19587952971403177,1.3962598482209665,1.6523026356533181,-1.0224423882221556,-1.5403921737878883,-2.4986979945706693,-1.534656108064344,0.0,12.924879801815672
0.06937626819270487,1.9158025150875786,-1.355041926949107,1.0061377179445221,-1.1423124591209048,0.525262427537536,-0.2313363615702395,-0.9744759996263169,3.526903175554466,1.9196833168057874,1.0,15.579279163954103
-0.12278093721502603,-0.22037881783949576,-1.4121488507861915,-0.24823743126777165,1.313020029359361,0.29442329817628243,1.388852197037072,-1.2714703666644138,-0.8775006396004492,-1.2629901751278019,0.0,11.91317305905658
-0.9256362949831848,-0.4558806267132137,0.5092121446454388,-1.1077706191087593,-0.9344850611635622,0.22684893729419114,-0.5259183209739359,-0.5513373380083615,1.148692384091276,0.24640057314126113,0.0,9.869727580108746
-1.0076287518008826,-0.5723814927098075,-1.2628679109543537,-0.2680351434696607,0.032975615471708464,-0.7774107984602999,1.68914579961116,-0.3021594809883189,-2.079741320497703,-2.1613079226548395,0.0,11.348857228533102
0.48740441611799956,-0.5799342423717814,1.796153769711828,-0.4092564104089793,-0.2841371343417788,-0.06314795245179128,-0.5028598270835496,0.6592691565517161,-1.1467730627842707,0.3489363264103148,0.0,11.104497512939052
0.8644448460910936,-1.9999168732172954,2.743716730288235,-2.5309070204834,-0.2541798528773452,-1.3489988613554327,-0.9988757362960512,3.021166328529456,0.8850479622022471,0.1946424960594465,1.0,11.225911461870567
0.9022835531200378,0.14058280062119954,-1.9956305505060414,0.20244695414745628,-0.6304368016800586,1.8684083814273191,-0.2674708053638488,-2.5802533649479495,-0.2636878912317179,0.03798309142939049,1.0,15.586025246335552
1.4297836902543406,-1.0239102043674086,1.672327444665997,-1.1581324859145674,-0.8175808906306161,-0.9264272739437979,-1.2599483833335137,0.7476356407994913,3.9832022657632047,1.0643085194323916,0.0,9.399250342112511
-1.4370803831537349,0.07683159514915201,0.29294724658311344,-0.8630304827151473,-0.30319109802317556,-0.7175396016842484,2.3573982327233933,0.8233047338590905,0.5392329380129474,-0.7954936682704955,1.0,17.02748591501218
-0.12626908014301086,0.3611344290249658,2.3068435878243627,-0.4570602630820384,-0.7808597883157669,-1.9241728390463966,0.6964132880615618,2.0546050419145026,1.8127171116611065,1.3002872282639943,0.0,10.440977803532475
0.6949384408226481,-2.824080682962063,1.238156279834,-1.6178728013567159,0.43565240447464737,0.3431581319186284,-2.2873307568332395,-0.8244323031423016,0.692347207276661,-1.1403327876581293,1.0,16.720608146261373
-0.290424991707113,-0.8044888219758521,-0.01580312084608748,-1.7997812084102822,-0.013721579144300833,0.25437597315784477,0.3834926950898069,-2.631756124761518,-0.5515310709678063,-0.8054790540247998,1.0,15.296990228149804
1.0877316722707036,-0.8029724611001302,-0.07933196897259842,0.5698779818549188,-0.38117128685141943,0.5778156596758728,-1.5016417268983384,-0.09942518677181017,2.5177559306404103,1.6942281432326554,0.0,11.37626676166408
-0.024959292859648263,-1.6782233538336118,0.23939730288172534,-1.8616050221295666,-0.25657990212940984,-0.5509280226916109,1.262166821605995,0.17143467346711438,-0.7372164377199651,-0.01790414842954391,0.0,11.21281751184756
-0.6936198001952816,0.13744209836013535,0.657407467450051,-0.04303731333514671,-1.7332153973937332,-0.547276421280441,-0.8230793985231827,0.2988468124537585,2.00035099297662,0.750682488378642,0.0,9.223542617294566
-1.1814907692619847,1.344114237042345,-0.17818686050073035,1.4004395730232646,-0.8432425981951783,-0.9664174213104472,2.135082341317248,1.6982250563603172,0.1437759284838298,0.5684356527058022,1.0,15.913277778925986
-1.083123185779544,-1.7911811348049982,2.759078104661823,-2.636825781854503,-0.4008826836997624,-0.5765968473948726,-0.4682201759662151,1.0177251711363062,0.5264156038238763,-0.42879789061339424,0.0,8.656858191000488
-0.6796902733219357,0.9896728838147113,-2.7409452835899835,1.303609685701738,0.6819620679644327,0.8299467199616247,2.26034208187817,-1.9611969373074505,-2.4389292324206986,-1.3055510712244938,1.0,18.91896653070879
-1.1287366347151742,-1.1116230845346808,1.1117727756479172,-1.9999448144528265,-1.4304340585517878,-1.626415378070896,1.0800377995780064,0.3258517140006636,0.5304155964635455,-0.11500460717050098,0.0,9.568340379701528
0.9025779398926937,0.15177590571110233,-2.805690786461117,1.9383266823041232,0.1672711199603169,0.5577139865687222,1.8309704774805762,-1.0272645306952883,-1.8341981375861665,-0.9241429275374853,1.0,18.451085132267533
0.3134874763851827,-1.9855832554656632,0.6114461259553998,-1.2446473000761251,1.2256329528153365,-0.401821739171177,-2.2077017504599112,0.39245055049095134,-1.139488683769231,-0.8741317244571541,0.0,11.819243819768838
1.7458185240342368,1.3774923540914983,-1.506856721697319,2.6571076907503963,-0.5704605087043177,1.7506271477804398,-0.9119497739220672,-1.4177948970472607,0.9355456544072493,2.2919898325221872,1.0,17.537800733937832
-0.25572816135582194,1.696558336393701,-1.6757340660811302,1.5090713740002655,-0.4428164553100095,1.7639593710665111,0.9601488105700617,-0.7080776647791232,-0.8997585861704648,0.03764401622801017,0.0,10.313429024929638
0.7382800484430887,-0.46153549108118863,-1.4447216323343206,-0.9286796307640324,0.6782696446848591,0.4394364542255609,-0.6489724220512353,-0.5831306728199447,-3.2193392803414285,-2.1255198062792364,0.0,11.83398853125755
0.31356695283117897,-1.3838644088622294,1.8932001886925678,-1.889882510502794,-0.7088721038006414,0.12493545849373466,-2.4533576816400924,0.6069585779091591,1.7992201836513906,0.26868147848839485,0.0,9.257794230267255
-0.5801102389515485,-0.6579506991914572,0.9403926482461363,-0.9854941186338435,2.1710354867872024,0.7825839575032789,-1.749410313756317,-0.10025567225007903,-4.1534748851203585,-1.6413929595784078,1.0,19.277882497156597
0.12630887226037749,-0.7774212378491816,0.27806696061338243,0.44260328871806065,1.5402976619546624,-0.3740894390106327,-2.0306837947412193,0.43859980613432337,-1.8432225010249088,-1.161769399179475,0.0,13.044859710389272
0.4040186554263867,0.01684495605996672,-0.43779799067321956,0.2566240665577607,-0.07164498108994077,0.5090264090998392,0.9299229538392991,0.16428273980020514,-1.1428382608183543,-0.10723123057166656,1.0,15.118532943110168
-0.922777825987458,1.2477127815528244,-0.17439064096581697,2.205133825055154,-0.32262131498126345,1.4197064401939858,-0.4915014229659824,0.628609570942676,-0.36801036331149517,2.1660720917112397,0.0,11.549065286131201
1.1428996099794915,0.46759777281125103,-1.3593079812266429,0.44181458095419357,-2.5465006998679742,2.1495760442723326,-0.1872014524035832,-1.7977863768280817,3.33193674684835,1.6147475128817554,0.0,7.861479027609462
1.0699258182985676,0.29867608735932405,-0.9526743518078327,0.8587366794862776,0.6202243000314391,1.0275696274710473,-0.032994766505094475,-0.3792864014060904,-1.330126307145252,-0.12437354412026591,0.0,12.281561300128432
-0.017150051037876812,-1.7752859668946972,-1.754879057653879,-1.5988182924821512,1.2767015976575244,1.2222765996488216,-0.5918682310574555,-2.926934340750499,-2.2304857574042436,-1.7023544531170063,0.0,10.90960377226528
-0.3033462531554496,0.2590160538058216,-1.175256313156384,1.447320765060024,1.5403534437127737,0.6670657164089255,-2.169465630946126,0.4550255407530379,-2.3715104509233207,0.3274481689431177,0.0,12.229759990483746
-0.010368672112086808,-0.9059247457743375,-1.732274217845338,0.9479545897788471,1.3786794028521216,0.24172738210677264,-0.22484104594199106,-1.1956106183553037,-0.657396615287968,-1.1003175961656548,0.0,14.797095867454088
1.578009115587029,-1.1881688010991918,0.2152686786081739,0.5355269620322888,-0.4269013602503601,0.6949392393503067,-1.4119503960070423,0.028312019304860714,-0.6079496909020405,-0.3373660110663073,0.0,12.29153769395677
-1.5949912799640518,1.8674669363742709,-0.24808062836413228,0.5194892235940338,-0.7594870048096455,-1.512987302297566,2.478204318897706,1.1248658928916302,3.106306713686484,0.8951261431429898,0.0,12.053569824012158
0.33339393235516546,1.6903626109264722,-1.805970992494153,1.175191340393869,-1.5392468588453139,-0.7240544584862426,1.1594250764470884,1.0304282679839971,1.7288850492329662,0.41106347074094174,0.0,10.300437484882185
0.6706290268159438,2.427326982053902,-0.5829625572577055,2.1197012141791625,-2.152459360745995,-0.03354361735215894,0.24991658905672254,0.8174379754575769,5.210610705077353,4.030576709503198,1.0,19.105347530591064
-0.4903684640651821,-0.509039182958323,1.8040721892657505,0.18239008117616817,-1.1686813091040689,-1.7896928569007542,-0.6704291249213908,1.80584828761841,1.6607022595764105,1.4882409513649448,1.0,16.97846772619778
-1.448342769974995,-0.05193620556999112,1.5121890349951572,-0.18332789499645763,1.2237357453029005,-0.8700435147976882,0.8602171660420446,2.0878620395924643,-0.6399617848447746,-0.7714019824300766,1.0,21.322561886822058
0.46861461170907304,-1.5657909667302201,2.2528125046675953,-1.4675991858734898,1.6645301824715992,-1.8348238875925587,0.23669627089463585,1.5320321006847457,-0.9978723502995561,-0.9886534784651932,0.0,12.302303005100434
-0.8804087109454329,-1.840562943769655,0.9097289815550385,-2.4507379059139534,0.4386432002855114,-0.8304386331467486,1.00700413856045,1.0333080251844213,0.7214693309565808,-1.4592094228859034,0.0,11.151592113449851
-0.027473516649561658,-1.3321128721115487,0.480406494936026,-0.8075988053438281,-1.0099428917814728,-1.3463554103348532,1.3425463684938008,0.25416606302891226,2.1363172592006117,0.6623380512761878,1.0,19.829829344134648
-0.1839309355548857,0.9981018133001931,-0.7319442031194089,1.704307516392234,-0.12883529885711098,-1.9406288650748316,2.7234949841591893,1.695194706730404,1.7957641335328975,-0.2954877510204784,1.0,22.498143286193237
0.3320303278424298,-1.0339878722782552,3.789300480915287,-1.3879917425088828,-0.4731404364184041,-1.1998546144673266,-0.3471979164612977,1.3539919162683378,0.18001542480253496,-0.37782708310857066,1.0,16.61170302156345
1.0575189327570431,-0.036919118055781436,2.0839856473253917,-0.8078749574349287,0.31719224506014276,-1.0483341320208208,-0.49594166466791645,0.7612956168235459,2.2872139348400244,1.628669031719429,1.0,16.102523609766067
-0.621089777616979,1.4201002894016446,-1.6748656796277015,1.0862808529891563,1.1783786052590268,-0.805625356137547,0.7408805485192504,-0.8429308573948108,-0.7141772728813647,-1.104280667288043,1.0,21.47647376206034
0.18445359886813822,0.290331441667258,-3.5722402645257296,2.415216681645222,-0.14718755789894578,1.9255033995129156,2.381670479904029,-1.2337988126848685,-2.7778280354899914,-0.9130166633176385,1.0,18.36125899714839
-0.08226331703167795,1.243883648633584,0.7197458126828897,1.244601974491464,-0.83369469537244,-0.33010630690296805,-0.7431522721872085,0.07205356264983243,1.5320203537080577,1.6330129290366169,0.0,9.487776094626996
0.13071739744517408,-1.7307874439818496,2.264214918566423,-2.4145524403883147,1.7315194392477862,-1.2585047991231528,0.622420623449063,1.507453132464056,-1.8710449527125317,-1.7185629724105156,1.0,19.08257522686941
-0.6783035200454355,-2.109736611354095,2.4099386877057407,-2.857155514724024,0.5085560904519579,-1.4884629507845213,-1.4548268530546986,2.4646264723166778,1.0568707053287425,-2.1377512030660015,0.0,10.948987498618598
-1.2085848191615423,0.9555537303255699,0.9506405382955567,-0.14298580122297277,2.0063529526621178,0.2157309963892412,0.2085319699431163,1.9648703017284226,-1.4812683413601935,-1.1993828653452,1.0,20.79964252616519
-1.0167200981861857,1.2529256490567795,0.16494422491813998,0.6353857208166328,-1.9901924465235907,-1.2419354280141248,1.3634553020781839,1.0212200578492585,2.7990913457869757,1.3837159538414243,0.0,11.224424353334918
1.522313419429547,-0.07900582402884349,0.35029042497100044,0.31908531150070457,-0.17566211811864327,0.3451043251460051,-1.7811938468122361,-1.4305996779128942,0.42177322954323454,0.5181439247921822,1.0,15.90038819890854
